time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.431630000, 2.703712000, 3.471331000);(1.784587000, 3.335156000, 4.413950000)

0,1222222;-0,0008268436;0,0003879486;(0.483867200, 1.656165000, 0.562984600);(345.55, 45.81, 289.34);(-0.074121390, 1.758777000, 0.075892880);0,747755900;4,271433;4,39782;;;0,4838672;1,656165;0,5629846
0,1333333;-0,0003734887;0,0004533549;(0.483537300, 1.656417000, 0.563166100);(345.51, 45.85, 289.33);(-0.074173510, 1.758880000, 0.075885850);0,747651000;4,271475;4,397662;;;0,4835373;1,656417;0,5631661
0,1444445;0,0000720248;0,0004455135;(0.483161800, 1.656615000, 0.563029700);(345.47, 45.84, 289.37);(-0.074253020, 1.758825000, 0.075845380);0,747333200;4,271779;4,397817;;;0,4831618;1,656615;0,5630297
0,1555556;0,0006547167;0,0005826919;(0.482700100, 1.656549000, 0.563379100);(345.41, 45.77, 289.41);(-0.074458720, 1.758842000, 0.075754360);0,747440800;4,271876;4,397673;;;0,4827001;1,656549;0,5633791
0,1666667;0,0012627606;0,0006080439;(0.482364200, 1.656165000, 0.563710000);(345.38, 45.60, 289.41);(-0.074599430, 1.758853000, 0.075612200);0,747658200;4,271976;4,397629;;;0,4823642;1,656165;0,56371
0,1777778;0,0015664787;0,0003037181;(0.482103900, 1.656077000, 0.563839000);(345.44, 45.48, 289.46);(-0.074737740, 1.758906000, 0.075456540);0,747772600;4,27209;4,397627;;;0,4821039;1,656077;0,563839
0,1888889;0,0019494353;0,0003829566;(0.481938800, 1.655840000, 0.564090900);(345.47, 45.43, 289.39);(-0.074829640, 1.758933000, 0.075342910);0,747993200;4,27209;4,397546;;;0,4819388;1,65584;0,5640909
0,2;0,0021842268;0,0002347915;(0.481829300, 1.655704000, 0.564247300);(345.59, 45.47, 289.18);(-0.074981780, 1.758971000, 0.075260770);0,748204900;4,272093;4,397493;;;0,4818293;1,655704;0,5642473
0,2111111;0,0024267907;0,0002425639;(0.481759500, 1.655479000, 0.564305800);(345.60, 45.53, 289.10);(-0.075133190, 1.759048000, 0.075108870);0,748444900;4,272157;4,397549;;;0,4817595;1,655479;0,5643058
0,2222222;0,0026260291;0,0001992384;(0.481662800, 1.655309000, 0.564345400);(345.53, 45.62, 289.29);(-0.075193660, 1.759102000, 0.074901360);0,748610400;4,272238;4,397608;;;0,4816628;1,655309;0,5643454
0,2333333;0,0031179002;0,0004918711;(0.481264900, 1.655136000, 0.564576900);(345.52, 45.62, 289.48);(-0.075519400, 1.759168000, 0.074863990);0,748765700;4,272398;4,397589;;;0,4812649;1,655136;0,5645769
0,2444444;0,0041346572;0,001016757;(0.480426400, 1.655475000, 0.565041400);(345.57, 45.61, 289.65);(-0.075758790, 1.759388000, 0.074837460);0,748625300;4,272578;4,397302;;;0,4804264;1,655475;0,5650414
0,2555556;0,0054563952;0,001321738;(0.479355300, 1.656136000, 0.565445200);(345.59, 45.65, 289.76);(-0.075897830, 1.759551000, 0.074727910);0,748200700;4,272882;4,397014;;;0,4793553;1,656136;0,5654452
0,2666667;0,0084657012;0,003009306;(0.476996500, 1.657974000, 0.565778800);(345.57, 45.65, 289.62);(-0.076231350, 1.759777000, 0.074732800);0,746693400;4,273834;4,396721;;;0,4769965;1,657974;0,5657788
0,2777778;0,0114708872;0,003005186;(0.474651200, 1.659639000, 0.566650300);(345.38, 45.42, 288.73);(-0.076614690, 1.759982000, 0.074669140);0,745659700;4,274457;4,396021;;;0,4746512;1,659639;0,5666503
0,2888889;0,0149873032;0,003516416;(0.471883200, 1.661434000, 0.567867400);(345.23, 45.13, 288.21);(-0.076941610, 1.760160000, 0.074588640);0,744499400;4,275107;4,395098;;;0,4718832;1,661434;0,5678674
0,3;0,0200996162;0,005112313;(0.468143800, 1.664233000, 0.569945000);(344.96, 44.71, 287.95);(-0.077273590, 1.760410000, 0.074427620);0,743147100;4,275606;4,393333;;;0,4681438;1,664233;0,569945
0,3111111;0,0261541752;0,006054559;(0.463463500, 1.667101000, 0.572500800);(344.35, 44.09, 288.27);(-0.077704010, 1.760492000, 0.074287190);0,741485700;4,276423;4,391413;;;0,4634635;1,667101;0,5725008
0,3222222;0,0316830372;0,005528862;(0.458917000, 1.669604000, 0.574406600);(343.56, 43.36, 289.15);(-0.077991020, 1.760622000, 0.074146460);0,739469200;4,277683;4,390166;;;0,458917;1,669604;0,5744066
0,3333333;0,0378768882;0,006193851;(0.453812500, 1.671343000, 0.577453300);(342.91, 42.60, 290.07);(-0.078424540, 1.760728000, 0.074082930);0,738002400;4,278751;4,388387;;;0,4538125;1,671343;0,5774533
0,3444445;0,0439673332;0,006090445;(0.448819900, 1.673505000, 0.580190700);(342.62, 42.01, 290.49);(-0.078748030, 1.760934000, 0.073985980);0,736352400;4,279857;4,386692;;;0,4488199;1,673505;0,5801907
0,3555556;0,0512266092;0,007259276;(0.442858300, 1.675314000, 0.583916700);(342.42, 41.57, 290.16);(-0.079053770, 1.761178000, 0.073891890);0,734772000;4,281065;4,384572;;;0,4428583;1,675314;0,5839167
0,3666667;0,0598844472;0,008657838;(0.435398600, 1.676847000, 0.588035300);(342.43, 41.33, 289.23);(-0.079397230, 1.761467000, 0.073801470);0,732537900;4,283135;4,382684;;;0,4353986;1,676847;0,5880353
0,3777778;0,0683695712;0,008485124;(0.428360800, 1.678891000, 0.592311700);(342.61, 40.91, 288.40);(-0.079830560, 1.761777000, 0.073807670);0,730735800;4,284698;4,380352;;;0,4283608;1,678891;0,5923117
0,3888889;0,0787226612;0,01035309;(0.419881500, 1.680996000, 0.597866700);(342.57, 40.34, 288.33);(-0.080254230, 1.761925000, 0.073755880);0,728956500;4,286417;4,377346;;;0,4198815;1,680996;0,5978667
0,4;0,0889261912;0,01020353;(0.411334500, 1.683114000, 0.603021500);(342.42, 39.39, 288.99);(-0.080745560, 1.762053000, 0.073678630);0,727033700;4,288474;4,374727;;;0,4113345;1,683114;0,6030215
0,4111111;0,1010042512;0,01207806;(0.401075800, 1.685030000, 0.609101800);(342.12, 38.45, 289.74);(-0.081337260, 1.762108000, 0.073650670);0,724825100;4,291192;4,371943;;;0,4010758;1,68503;0,6091018
0,4222222;0,1119248312;0,01092058;(0.391478100, 1.687031000, 0.613911900);(341.80, 37.22, 290.69);(-0.081990060, 1.762126000, 0.073417260);0,722458200;4,2943;4,370052;;;0,3914781;1,687031;0,6139119
0,4333333;0,1234704812;0,01154565;(0.381528500, 1.689002000, 0.619427600);(341.64, 36.30, 291.17);(-0.082648230, 1.762125000, 0.073281300);0,720473900;4,297221;4,367699;;;0,3815285;1,689002;0,6194276
0,4444444;0,1350780812;0,0116076;(0.371786300, 1.691386000, 0.625270800);(341.59, 35.37, 291.77);(-0.083347280, 1.761961000, 0.073052300);0,719077700;4,29971;4,364868;;;0,3717863;1,691386;0,6252708
0,4555556;0,1466737312;0,01159565;(0.361749500, 1.693705000, 0.630595000);(341.41, 34.51, 292.34);(-0.083844660, 1.761922000, 0.072745460);0,717219500;4,302797;4,362638;;;0,3617495;1,693705;0,630595
0,4666667;0,1584720112;0,01179828;(0.351277100, 1.696251000, 0.635395300);(341.14, 33.58, 292.85);(-0.084473330, 1.761887000, 0.072501850);0,714867500;4,306516;4,360948;;;0,3512771;1,696251;0,6353953
0,4777778;0,1702542612;0,01178225;(0.340912500, 1.698584000, 0.640489700);(340.77, 32.57, 292.90);(-0.085272370, 1.761968000, 0.072511210);0,712917000;4,310044;4,359079;;;0,3409125;1,698584;0,6404897
0,4888889;0,1823118312;0,01205757;(0.330205000, 1.700552000, 0.645672700);(340.57, 31.56, 292.91);(-0.085855560, 1.762178000, 0.072222840);0,711160200;4,313875;4,357416;;;0,330205;1,700552;0,6456727
0,5;0,1937416712;0,01142984;(0.319953200, 1.702298000, 0.650415400);(340.48, 30.55, 292.66);(-0.086532210, 1.762331000, 0.072087480);0,709434700;4,317746;4,356096;;;0,3199532;1,702298;0,6504154
0,5111111;0,2053462612;0,01160459;(0.309475400, 1.703526000, 0.655250000);(340.48, 29.55, 292.65);(-0.087240230, 1.762554000, 0.071988600);0,707856900;4,321867;4,354997;;;0,3094754;1,703526;0,65525
0,5222223;0,2166629012;0,01131664;(0.299217000, 1.705302000, 0.659686100);(340.57, 28.66, 292.67);(-0.087977450, 1.762728000, 0.071781830);0,706292200;4,325989;4,353992;;;0,299217;1,705302;0,6596861
0,5333334;0,2271267512;0,01046385;(0.289770600, 1.707012000, 0.663849300);(340.49, 27.83, 293.14);(-0.088783670, 1.762831000, 0.071622210);0,705090100;4,32974;4,352997;;;0,2897706;1,707012;0,6638493
0,5444446;0,2377683012;0,01064155;(0.280154200, 1.708978000, 0.667960600);(340.37, 27.02, 293.62);(-0.089544980, 1.762972000, 0.071496440);0,703819900;4,333611;4,352035;;;0,2801542;1,708978;0,6679606
0,5555557;0,2476529462;0,009884645;(0.271149100, 1.710666000, 0.671670900);(340.20, 26.37, 294.25);(-0.090308100, 1.763122000, 0.071363550);0,702689000;4,337381;4,351335;;;0,2711491;1,710666;0,6716709
0,5666668;0,2572830032;0,009630057;(0.262303700, 1.712446000, 0.675036500);(340.07, 25.71, 294.70);(-0.091157300, 1.763228000, 0.071215500);0,701507900;4,341255;4,350863;;;0,2623037;1,712446;0,6750365
0,577778;0,2661733482;0,008890345;(0.254084300, 1.714223000, 0.677921500);(340.01, 25.12, 294.65);(-0.092052210, 1.763288000, 0.071089670);0,700330400;4,345;4,350606;;;0,2540843;1,714223;0,6779215
0,5888891;0,2753185162;0,009145168;(0.245749200, 1.716174000, 0.681139000);(339.92, 24.60, 294.03);(-0.092902590, 1.763448000, 0.071026910);0,699397300;4,34859;4,350058;;;0,2457492;1,716174;0,681139
0,6000003;0,2840344752;0,008715959;(0.237681500, 1.717717000, 0.684054400);(339.82, 23.98, 293.62);(-0.093839740, 1.763494000, 0.070920460);0,698523500;4,352287;4,349844;;;0,2376815;1,717717;0,6840544
0,6111114;0,2918642392;0,007829764;(0.230418000, 1.719236000, 0.686552400);(339.69, 23.24, 293.90);(-0.094793540, 1.763555000, 0.070778780);0,697785000;4,35568;4,349728;;;0,230418;1,719236;0,6865524
0,6222225;0,2997561722;0,007891933;(0.223068800, 1.720739000, 0.689004800);(339.47, 22.46, 294.64);(-0.095802880, 1.763617000, 0.070617280);0,697080200;4,359179;4,349701;;;0,2230688;1,720739;0,6890048
0,6333337;0,3059641742;0,006208002;(0.217324000, 1.722126000, 0.690905700);(339.27, 21.75, 295.29);(-0.096795020, 1.763729000, 0.070527100);0,696614100;4,361885;4,349626;;;0,217324;1,722126;0,6909057
0,6444448;0,3123340122;0,006369838;(0.211436800, 1.723410000, 0.692970900);(339.09, 21.20, 295.63);(-0.097855750, 1.763866000, 0.070415280);0,696329100;4,364622;4,349507;;;0,2114368;1,72341;0,6929709
0,655556;0,3165473352;0,004213323;(0.207609600, 1.724577000, 0.694291100);(339.00, 20.82, 295.17);(-0.098961350, 1.763977000, 0.070324380);0,696327900;4,366344;4,349331;;;0,2076096;1,724577;0,6942911
0,6666671;0,3196399672;0,003092632;(0.204876900, 1.725515000, 0.695394300);(339.07, 20.83, 293.87);(-0.100180400, 1.764018000, 0.070213880);0,696701600;4,367451;4,349033;;;0,2048769;1,725515;0,6953943
0,6777782;0,3236761942;0,004036227;(0.201161700, 1.726371000, 0.696719300);(339.17, 21.05, 293.31);(-0.101276700, 1.764201000, 0.070209940);0,696716600;4,369164;4,348934;;;0,2011617;1,726371;0,6967193
0,6888894;0,3271294132;0,003453219;(0.198040700, 1.727191000, 0.697948900);(339.11, 21.00, 293.45);(-0.102333100, 1.764335000, 0.070166370);0,696932600;4,370508;4,348718;;;0,1980407;1,727191;0,6979489
0,7000005;0,3300331022;0,002903689;(0.195337300, 1.727952000, 0.698686400);(338.98, 20.88, 294.33);(-0.103383600, 1.764502000, 0.069998440);0,697006900;4,371871;4,348794;;;0,1953373;1,727952;0,6986864
0,7111117;0,3329128012;0,002879699;(0.192716700, 1.728828000, 0.699497000);(338.86, 20.57, 294.93);(-0.104383700, 1.764677000, 0.069819530);0,697171000;4,373102;4,348736;;;0,1927167;1,728828;0,699497
0,7222228;0,3347271952;0,001814394;(0.191113800, 1.729610000, 0.699831100);(338.77, 20.30, 295.11);(-0.105445800, 1.764786000, 0.069688970);0,697326400;4,373903;4,348749;;;0,1911138;1,72961;0,6998311
0,7333339;0,3360111522;0,001283957;(0.190069700, 1.730286000, 0.700149900);(338.66, 20.19, 294.91);(-0.106493600, 1.764776000, 0.069668260);0,697600500;4,374325;4,348609;;;0,1900697;1,730286;0,7001499
0,7444451;0,3370590612;0,001047909;(0.189337200, 1.730929000, 0.700533900);(338.62, 20.17, 294.60);(-0.107515900, 1.764757000, 0.069533010);0,698160600;4,374481;4,348313;;;0,1893372;1,730929;0,7005339
0,7555562;0,3382421242;0,001183063;(0.188475200, 1.731669000, 0.700864600);(338.63, 20.24, 294.55);(-0.108398200, 1.764810000, 0.069341030);0,698608700;4,374746;4,348074;;;0,1884752;1,731669;0,7008646
0,7666674;0,3375516234;0,0006905008;(0.188957700, 1.732116000, 0.700653400);(338.53, 20.28, 294.65);(-0.109227800, 1.764931000, 0.069212310);0,699077500;4,374423;4,347912;;;0,1889577;1,732116;0,7006534
0,7777785;0,3369700621;0,0005815613;(0.189009100, 1.732695000, 0.700660500);(338.41, 20.30, 294.88);(-0.110087400, 1.765032000, 0.069033020);0,699612500;4,374252;4,347674;;;0,1890091;1,732695;0,7006605
0,7888896;0,3355386771;0,001431385;(0.190337100, 1.733214000, 0.700534700);(338.40, 20.37, 294.70);(-0.110816400, 1.765024000, 0.068966890);0,700416500;4,373232;4,347103;;;0,1903371;1,733214;0,7005347
0,8000008;0,3343329691;0,001205708;(0.191396900, 1.733787000, 0.700580700);(338.48, 20.71, 293.94);(-0.111515300, 1.765068000, 0.068862340);0,701286300;4,37229;4,346464;;;0,1913969;1,733787;0,7005807
0,8111119;0,3323170061;0,002015963;(0.193370400, 1.734135000, 0.700360400);(338.51, 21.11, 293.47);(-0.112165500, 1.765030000, 0.068707730);0,702347400;4,370891;4,345801;;;0,1933704;1,734135;0,7003604
0,8222231;0,3311409501;0,001176056;(0.194466600, 1.734521000, 0.700181400);(338.56, 21.79, 293.65);(-0.112746200, 1.765087000, 0.068599480);0,703000400;4,370106;4,34541;;;0,1944666;1,734521;0,7001814
0,8333342;0,3300764631;0,001064487;(0.195408300, 1.734925000, 0.699892900);(338.54, 22.09, 293.85);(-0.113395400, 1.765000000, 0.068549890);0,703461600;4,369502;4,345164;;;0,1954083;1,734925;0,6998929
0,8444453;0,3289574781;0,001118985;(0.196397800, 1.735265000, 0.699496200);(338.49, 22.26, 294.15);(-0.113908000, 1.764909000, 0.068409350);0,703874300;4,368946;4,345016;;;0,1963978;1,735265;0,6994962
0,8555565;0,3278750251;0,001082453;(0.197270300, 1.735648000, 0.698982400);(338.49, 22.25, 294.01);(-0.114312000, 1.764948000, 0.068194350);0,704155900;4,368541;4,344995;;;0,1972703;1,735648;0,6989824
0,8666676;0,3265468221;0,001328203;(0.198418800, 1.736028000, 0.698434400);(338.50, 22.28, 293.92);(-0.114639800, 1.764976000, 0.068070910);0,704415900;4,367954;4,344904;;;0,1984188;1,736028;0,6984344
0,8777788;0,3250294201;0,001517402;(0.199754500, 1.736215000, 0.697738900);(338.50, 22.34, 294.02);(-0.114908900, 1.764912000, 0.067862590);0,704684900;4,367366;4,344944;;;0,1997545;1,736215;0,6977389
0,8888899;0,3232814341;0,001747986;(0.201328700, 1.736603000, 0.697085500);(338.47, 22.27, 294.05);(-0.115062200, 1.764755000, 0.067731730);0,704969500;4,36653;4,344786;;;0,2013287;1,736603;0,6970855
0,900001;0,3212295251;0,002051909;(0.203263700, 1.736898000, 0.696470100);(338.60, 22.30, 293.45);(-0.115226900, 1.764606000, 0.067548830);0,705511100;4,365425;4,344499;;;0,2032637;1,736898;0,6964701
0,9111122;0,3190361121;0,002193413;(0.205347200, 1.737004000, 0.695792700);(338.76, 22.58, 293.02);(-0.115326400, 1.764535000, 0.067408970);0,706013900;4,364291;4,344282;;;0,2053472;1,737004;0,6957927
0,9222233;0,3164757601;0,002560352;(0.207798300, 1.736921000, 0.695057500);(338.83, 22.98, 293.15);(-0.115276100, 1.764559000, 0.067206170);0,706638800;4,362966;4,344051;;;0,2077983;1,736921;0,6950575
0,9333345;0,3146782321;0,001797528;(0.209456600, 1.737044000, 0.694374900);(338.75, 23.32, 293.66);(-0.115255500, 1.764481000, 0.067047290);0,706916300;4,362148;4,343989;;;0,2094566;1,737044;0,6943749
0,9444456;0,3129742631;0,001703969;(0.210991000, 1.736919000, 0.693644300);(338.69, 23.57, 293.99);(-0.115168600, 1.764526000, 0.066867430);0,707100700;4,361507;4,344104;;;0,210991;1,736919;0,6936443
0,9555568;0,3113755641;0,001598699;(0.212434500, 1.736849000, 0.692960700);(338.68, 23.64, 294.11);(-0.115191600, 1.764423000, 0.066698780);0,707321100;4,360893;4,344193;;;0,2124345;1,736849;0,6929607
0,9666679;0,3092578301;0,002117734;(0.214419100, 1.736778000, 0.692225200);(338.80, 23.55, 293.80);(-0.115079900, 1.764289000, 0.066486200);0,707725800;4,359912;4,344131;;;0,2144191;1,736778;0,6922252
0,977779;0,3072738391;0,001983991;(0.216302700, 1.736642000, 0.691617100);(338.91, 23.64, 293.29);(-0.114948900, 1.764124000, 0.066297940);0,708171500;4,358941;4,344022;;;0,2163027;1,736642;0,6916171
0,9888902;0,3054137351;0,001860104;(0.218072000, 1.736298000, 0.691157300);(339.00, 23.87, 293.11);(-0.114777700, 1.763982000, 0.066106880);0,708691300;4,358006;4,343904;;;0,218072;1,736298;0,6911573
1,000001;0,3037499491;0,001663786;(0.219650900, 1.736162000, 0.690650600);(339.11, 24.10, 293.33);(-0.114567000, 1.763917000, 0.065898770);0,709074600;4,357195;4,34382;;;0,2196509;1,736162;0,6906506
1,011112;0,3025807131;0,001169236;(0.220722900, 1.735974000, 0.690223500);(339.11, 24.28, 293.84);(-0.114314000, 1.763920000, 0.065700080);0,709267400;4,356719;4,343869;;;0,2207229;1,735974;0,6902235
1,022224;0,3016762902;0,0009044229;(0.221516400, 1.735821000, 0.689817000);(339.05, 24.40, 294.07);(-0.114080700, 1.763965000, 0.065491400);0,709365800;4,356428;4,343987;;;0,2215164;1,735821;0,689817
1,033335;0,3007953478;0,0008809424;(0.222318800, 1.735671000, 0.689485600);(339.06, 24.33, 294.00);(-0.113855500, 1.763951000, 0.065264070);0,709552900;4,356081;4,344038;;;0,2223188;1,735671;0,6894856
1,044446;0,3001682881;0,0006270597;(0.222873900, 1.735462000, 0.689282800);(339.09, 24.27, 293.95);(-0.113687600, 1.763930000, 0.065028630);0,709772800;4,355848;4,34409;;;0,2228739;1,735462;0,6892828
1,055557;0,2994941450;0,0006741431;(0.223482000, 1.735499000, 0.688994100);(339.15, 24.19, 293.83);(-0.113539200, 1.763876000, 0.064833750);0,709904600;4,355577;4,344105;;;0,223482;1,735499;0,6889941
1,066668;0,3004126278;0,0009184828;(0.223880900, 1.735832000, 0.688237100);(339.17, 24.17, 293.91);(-0.113272000, 1.763886000, 0.064621530);0,709475500;4,355693;4,344488;;;0,2238809;1,735832;0,6882371
1,077779;0,3000870148;0,000325613;(0.224015600, 1.736046000, 0.688031900);(339.04, 24.22, 294.04);(-0.112983700, 1.763907000, 0.064439940);0,709374100;4,355677;4,344537;;;0,2240156;1,736046;0,6880319
1,08889;0,3005171253;0,0004301105;(0.224125600, 1.736273000, 0.687683000);(338.99, 24.28, 294.08);(-0.112754700, 1.763988000, 0.064270400);0,709154300;4,355769;4,344713;;;0,2241256;1,736273;0,687683
1,100002;0,3010503258;0,0005332005;(0.223677500, 1.736510000, 0.687518400);(338.96, 24.32, 294.00);(-0.112511600, 1.763972000, 0.064075460);0,708843000;4,356151;4,344928;;;0,2236775;1,73651;0,6875184
1,111113;0,3015696646;0,0005193388;(0.223208300, 1.736585000, 0.687308800);(338.89, 24.28, 293.86);(-0.112263800, 1.763998000, 0.063904490);0,708467400;4,356614;4,345249;;;0,2232083;1,736585;0,6873088
1,122224;0,3025936646;0,001024;(0.222197500, 1.736422000, 0.687312800);(338.80, 24.15, 293.92);(-0.112072800, 1.763982000, 0.063667320);0,708117100;4,357392;4,345669;;;0,2221975;1,736422;0,6873128
1,133335;0,3032677235;0,0006740589;(0.221531000, 1.736331000, 0.687356200);(338.74, 23.78, 294.23);(-0.111866200, 1.763955000, 0.063559550);0,707841200;4,357875;4,345905;;;0,221531;1,736331;0,6873562
1,144446;0,3039777702;0,0007100467;(0.220872000, 1.736213000, 0.687592900);(338.72, 23.55, 294.23);(-0.111694000, 1.763933000, 0.063466390);0,707744700;4,358236;4,345982;;;0,220872;1,736213;0,6875929
1,155557;0,3047713605;0,0007935903;(0.220123900, 1.736189000, 0.687856400);(338.79, 23.39, 294.28);(-0.111440700, 1.763986000, 0.063318220);0,707640900;4,358624;4,346034;;;0,2201239;1,736189;0,6878564
1,166668;0,3053556950;0,0005843345;(0.219543800, 1.736167000, 0.687923600);(338.83, 23.32, 294.37);(-0.111355500, 1.764074000, 0.063271130);0,707434800;4,359014;4,346194;;;0,2195438;1,736167;0,6879236
1,17778;0,3061156054;0,0007599104;(0.218817000, 1.736356000, 0.688039800);(338.88, 23.30, 294.38);(-0.111179300, 1.764117000, 0.063124260);0,707239500;4,359433;4,346286;;;0,218817;1,736356;0,6880398
1,188891;0,3067313724;0,000615767;(0.218247200, 1.736526000, 0.688199800);(338.87, 23.31, 294.21);(-0.111035700, 1.764187000, 0.062965120);0,707185100;4,359713;4,346292;;;0,2182472;1,736526;0,6881998
1,200002;0,3073137251;0,0005823527;(0.217665100, 1.736538000, 0.688210200);(338.84, 23.32, 294.14);(-0.110998000, 1.764133000, 0.062770060);0,707075900;4,360133;4,346488;;;0,2176651;1,736538;0,6882102
1,211113;0,3079394275;0,0006257024;(0.217103200, 1.736649000, 0.688462100);(338.82, 23.28, 294.20);(-0.110969100, 1.764047000, 0.062537990);0,707222100;4,360362;4,346434;;;0,2171032;1,736649;0,6884621
1,222224;0,3089331843;0,0009937568;(0.216135400, 1.736829000, 0.688598500);(338.81, 23.27, 294.20);(-0.110926500, 1.764047000, 0.062383730);0,707004400;4,360949;4,346601;;;0,2161354;1,736829;0,6885985
1,233335;0,3097148683;0,000781684;(0.215395500, 1.736935000, 0.688827100);(338.80, 23.24, 294.23);(-0.110965200, 1.764036000, 0.062122840);0,707109600;4,361324;4,346632;;;0,2153955;1,736935;0,6888271
1,244446;0,3107637183;0,00104885;(0.214421800, 1.737000000, 0.689211500);(338.77, 23.14, 294.28);(-0.110965200, 1.764072000, 0.061963460);0,707141900;4,361783;4,346631;;;0,2144218;1,737;0,6892115
1,255558;0,3115443765;0,0007806582;(0.213660300, 1.737057000, 0.689373400);(338.73, 23.04, 294.32);(-0.111081600, 1.764057000, 0.061820320);0,707113300;4,362229;4,346746;;;0,2136603;1,737057;0,6893734
1,266669;0,3123352386;0,0007908621;(0.212915000, 1.737076000, 0.689637400);(338.72, 22.93, 294.31);(-0.111127200, 1.764079000, 0.061663590);0,707166000;4,362606;4,346783;;;0,212915;1,737076;0,6896374
1,27778;0,3127543081;0,0004190695;(0.212550900, 1.737282000, 0.689663800);(338.80, 22.85, 294.23);(-0.111258900, 1.764069000, 0.061478520);0,707239100;4,362812;4,346816;;;0,2125509;1,737282;0,6896638
1,288891;0,3133196352;0,0005653271;(0.212070000, 1.737427000, 0.689923200);(338.79, 22.86, 294.14);(-0.111367700, 1.764057000, 0.061361930);0,707396900;4,36297;4,346714;;;0,21207;1,737427;0,6899232
1,300002;0,3138786131;0,0005589779;(0.211567400, 1.737435000, 0.690167700);(338.74, 22.93, 294.24);(-0.111510600, 1.764061000, 0.061314250);0,707492100;4,363183;4,346684;;;0,2115674;1,737435;0,6901677
1,311113;0,3143923020;0,0005136889;(0.211071000, 1.737420000, 0.690299100);(338.70, 22.90, 294.40);(-0.111632100, 1.764182000, 0.061236850);0,707511700;4,363469;4,346756;;;0,211071;1,73742;0,6902991
1,322224;0,3151249924;0,0007326904;(0.210380000, 1.737606000, 0.690456400);(338.74, 22.85, 294.38);(-0.111760700, 1.764390000, 0.061113140);0,707506200;4,363838;4,346804;;;0,21038;1,737606;0,6904564
1,333336;0,3156130772;0,0004880848;(0.210022800, 1.737921000, 0.690352000);(338.77, 22.80, 294.18);(-0.111961800, 1.764548000, 0.061112960);0,707336400;4,364098;4,346906;;;0,2100228;1,737921;0,690352
1,344447;0,3161955364;0,0005824592;(0.209588800, 1.738284000, 0.690491800);(338.75, 22.75, 293.91);(-0.112089600, 1.764681000, 0.060973580);0,707436900;4,364249;4,346811;;;0,2095888;1,738284;0,6904918
1,355558;0,3154743824;0,000721154;(0.209830000, 1.738945000, 0.690334300);(338.72, 22.70, 293.54);(-0.112251500, 1.764818000, 0.060864770);0,707557700;4,364025;4,346615;;;0,20983;1,738945;0,6903343
