time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.853572000, 3.023428000, 2.837315000);(4.024349000, 1.031087000, 2.874921000);0,3;0,1333333

0,2333333;-0,045965560;0,005731494;(3.874744000, 3.054130000, 2.881169000);(-0.097599130, 1.761616000, 0.064787590);0,05756773;2,028576;;;3,874744;3,05413;2,881169
0,2444444;-0,057426530;0,01146097;(3.873055000, 3.043776000, 2.876555000);(-0.097547060, 1.761534000, 0.064910820);0,04830521;2,018367;;;3,873055;3,043776;2,876555
0,2555556;-0,076379340;0,01895281;(3.871838000, 3.025495000, 2.871702000);(-0.097432340, 1.761352000, 0.065010960);0,0389921;2,000233;;;3,871838;3,025495;2,871702
0,2666667;-0,092048770;0,01566943;(3.870388000, 3.010650000, 2.866900000);(-0.097273600, 1.761222000, 0.065015820);0,03635005;1,985557;;;3,870388;3,01065;2,8669
0,2777778;-0,106505500;0,01445673;(3.866762000, 2.999421000, 2.858548000);(-0.097173030, 1.761056000, 0.065103310);0,03465755;1,9747;;;3,866762;2,999421;2,858548
0,2888889;-0,073552710;0,03295279;(3.855052000, 2.980742000, 2.834056000);(-0.097136360, 1.760847000, 0.065222760);0,04283539;1,957418;;;3,855052;2,980742;2,834056
0,3;-0,038617170;0,03493554;(3.843932000, 2.957901000, 2.810075000);(-0.097057390, 1.760588000, 0.065380360);0,07161541;1,936328;;;3,843932;2,957901;2,810075
0,3111111;0,006292960;0,04491013;(3.829592000, 2.928632000, 2.779177000);(-0.096943650, 1.760301000, 0.065550590);0,1137596;1,909915;;;3,829592;2,928632;2,779177
0,3222222;0,048790850;0,04249789;(3.817554000, 2.897928000, 2.752374000);(-0.096694750, 1.759947000, 0.065666760);0,155764;1,882253;;;3,817554;2,897928;2,752374
0,3333333;0,096841560;0,04805071;(3.807169000, 2.858222000, 2.727386000);(-0.096142610, 1.759060000, 0.066049300);0,203791;1,845902;;;3,807169;2,858222;2,727386
0,3444445;0,229194860;0,1323533;(3.794095000, 2.733398000, 2.685367000);(-0.096142610, 1.759060000, 0.066049300);0,3327807;1,728239;;;3,794095;2,733398;2,685367
0,3555556;0,229194860;0;(3.794095000, 2.733398000, 2.685367000);(-0.095829060, 1.758610000, 0.066270550);0,3327807;1,728239;;;3,794095;2,733398;2,685367
0,3666667;0,291495430;0,06230057;(3.795043000, 2.671496000, 2.678400000);(-0.095453080, 1.758094000, 0.066550340);0,3905586;1,667976;;;3,795043;2,671496;2,6784
0,3777778;0,364462290;0,07296686;(3.805720000, 2.599988000, 2.688239000);(-0.095014160, 1.757503000, 0.066876580);0,4514585;1,595023;;;3,80572;2,599988;2,688239
0,3888889;0,427513100;0,06305081;(3.811323000, 2.537207000, 2.689836000);(-0.094455410, 1.756903000, 0.067212780);0,5098488;1,532329;;;3,811323;2,537207;2,689836
0,4;0,485064490;0,05755139;(3.815555000, 2.479812000, 2.689636000);(-0.093823600, 1.756363000, 0.067670220);0,5645998;1,475374;;;3,815555;2,479812;2,689636
0,4111111;0,563524140;0,07845965;(3.825004000, 2.402211000, 2.696321000);(-0.093016850, 1.755872000, 0.068038390);0,6376569;1,397002;;;3,825004;2,402211;2,696321
0,4222222;0,648177690;0,08465355;(3.837194000, 2.319170000, 2.707358000);(-0.091991500, 1.755437000, 0.068291500);0,7163357;1,312349;;;3,837194;2,31917;2,707358
0,4333333;0,754472290;0,1062946;(3.856245000, 2.216748000, 2.728464000);(-0.090932400, 1.755025000, 0.068598610);0,8139951;1,206441;;;3,856245;2,216748;2,728464
0,4444444;0,844743350;0,09027106;(3.877851000, 2.133912000, 2.757103000);(-0.089626220, 1.754644000, 0.068934490);0,8934548;1,118734;;;3,877851;2,133912;2,757103
0,4555556;0,975741150;0,1309978;(3.931990000, 2.055629000, 2.847110000);(-0.088342040, 1.754219000, 0.069344420);0,9710197;1,029073;;;3,93199;2,055629;2,84711
0,4666667;1,076343050;0,1006019;(3.965648000, 1.976099000, 2.898712000);(-0.087012950, 1.753873000, 0.069691490);1,055097;0,9471318;;;3,965648;1,976099;2,898712
0,4777778;1,166208520;0,08986547;(3.976989000, 1.887372000, 2.907360000);(-0.085605920, 1.753569000, 0.070043220);1,144885;0,858207;;;3,976989;1,887372;2,90736
0,4888889;1,300938020;0,1347295;(3.951229000, 1.771860000, 2.842976000);(-0.084218790, 1.753295000, 0.070460660);1,255385;0,7450575;;;3,951229;1,77186;2,842976
0,5;1,418171820;0,1172338;(3.933013000, 1.666844000, 2.794154000);(-0.082807840, 1.752966000, 0.070926440);1,359594;0,6473421;;;3,933013;1,666844;2,794154
0,5111111;1,549057120;0,1308853;(3.901544000, 1.563130000, 2.720777000);(-0.081290200, 1.752670000, 0.071351390);1,465726;0,5673719;;;3,901544;1,56313;2,720777
0,5222223;1,651689020;0,1026319;(3.882822000, 1.474105000, 2.673267000);(-0.079682290, 1.752282000, 0.071687590);1,558259;0,5069107;;;3,882822;1,474105;2,673267
0,5333334;1,723939040;0,07225002;(3.897528000, 1.405640000, 2.691055000);(-0.078068790, 1.751823000, 0.072153880);1,624981;0,4360963;;;3,897528;1,40564;2,691055
0,5444446;1,862868340;0,1389293;(3.962348000, 1.361842000, 2.805866000);(-0.076403200, 1.751336000, 0.072587150);1,665439;0,3435281;;;3,962348;1,361842;2,805866
0,5555557;2,005522840;0,1426545;(4.029780000, 1.328169000, 2.926983000);(-0.074754910, 1.750843000, 0.073066610);1,706749;0,3016579;;;4,02978;1,328169;2,926983
0,5666668;2,101129580;0,09560674;(4.071555000, 1.279886000, 2.998146000);(-0.073055160, 1.750493000, 0.073378640);1,764461;0,2816269;;;4,071555;1,279886;2,998146
0,577778;2,190526200;0,08939662;(4.102943000, 1.212032000, 3.047159000);(-0.071438130, 1.750272000, 0.073718710);1,840483;0,2618857;;;4,102943;1,212032;3,047159
0,5888891;2,260375870;0,06984967;(4.115562000, 1.144786000, 3.061224000);(-0.069885450, 1.750083000, 0.074107870);1,909992;0,2365504;;;4,115562;1,144786;3,061224
0,6000003;2,321547610;0,06117174;(4.112162000, 1.085508000, 3.046511000);(-0.068530900, 1.749927000, 0.074530800);1,966257;0,2002894;;;4,112162;1,085508;3,046511
0,6111114;2,421315690;0,09976808;(4.070438000, 1.049150000, 2.963499000);(-0.067154150, 1.749779000, 0.074866790);1,990157;0,1014723;;;4,070438;1,04915;2,963499
0,6222225;2,516617410;0,09530172;(4.027268000, 1.031390000, 2.880413000);(-0.065796410, 1.749558000, 0.075214460);2,00006;0,006226987;;;4,027268;1,03139;2,880413
0,6333337;2,554317670;0,03770026;(4.012011000, 1.015697000, 2.849717000);(-0.064535500, 1.749285000, 0.075560640);2,014011;0,03200515;;;4,012011;1,015697;2,849717
0,6444448;2,595431480;0,04111381;(4.027120000, 0.985932500, 2.873720000);(-0.063277970, 1.749163000, 0.075866950);2,045197;0,04525565;;;4,02712;0,9859325;2,87372
0,655556;2,640960910;0,04552943;(4.045702000, 0.957953800, 2.904457000);(-0.062194410, 1.748955000, 0.076207180);2,075477;0,0817122;;;4,045702;0,9579538;2,904457
0,6666671;2,668247800;0,02728689;(4.056193000, 0.939323300, 2.921411000);(-0.061172320, 1.748828000, 0.076444580);2,095619;0,1076848;;;4,056193;0,9393233;2,921411
0,6777782;2,693959280;0,02571148;(4.068359000, 0.938879900, 2.944057000);(-0.060182330, 1.748695000, 0.076673050);2,098301;0,1233653;;;4,068359;0,9388799;2,944057
0,6888894;2,717300760;0,02334148;(4.079446000, 0.937425300, 2.964546000);(-0.059259700, 1.748531000, 0.076727230);2,10205;0,1408581;;;4,079446;0,9374253;2,964546
0,7000005;2,695971170;0,02132959;(4.088264000, 0.945605000, 2.982161000);(-0.058381680, 1.748440000, 0.076815170);2,096046;0,1513039;;;4,088264;0,945605;2,982161
0,7111117;2,717757980;0,02178681;(4.092077000, 0.924558600, 2.986306000);(-0.057572230, 1.748450000, 0.077069240);2,117625;0,168351;;;4,092077;0,9245586;2,986306
0,7222228;2,732952190;0,01519421;(4.093740000, 0.909487300, 2.987283000);(-0.056939620, 1.748342000, 0.077205850);2,132819;0,1795183;;;4,09374;0,9094873;2,987283
0,7333339;2,689678850;0,04327334;(4.073175000, 0.917016700, 2.949960000);(-0.056270380, 1.748150000, 0.077434140);2,120821;0,1450067;;;4,073175;0,9170167;2,94996
0,7444451;2,669237050;0,0204418;(4.063996000, 0.926088500, 2.934107000);(-0.055737350, 1.747918000, 0.077538360);2,11009;0,1268844;;;4,063996;0,9260885;2,934107
0,7555562;2,661226623;0,008010427;(4.060470000, 0.930010900, 2.928078000);(-0.055202390, 1.747735000, 0.077623560);2,105574;0,1197784;;;4,06047;0,9300109;2,928078
0,7666674;2,649909503;0,01131712;(4.055835000, 0.936915700, 2.920402000);(-0.054813710, 1.747609000, 0.077709030);2,097939;0,1092164;;;4,055835;0,9369157;2,920402
0,7777785;2,640271227;0,009638276;(4.051339000, 0.936195500, 2.911907000);(-0.054321570, 1.747540000, 0.077709750);2,097908;0,1053608;;;4,051339;0,9361955;2,911907
0,7888896;2,631172873;0,009098354;(4.047017000, 0.937835000, 2.904071000);(-0.053985920, 1.747460000, 0.077790900);2,095608;0,1002973;;;4,047017;0,937835;2,904071
0,8000008;2,635388239;0,004215366;(4.046327000, 0.934094100, 2.902255000);(-0.053672310, 1.747410000, 0.077800290);2,099211;0,1031399;;;4,046327;0,9340941;2,902255
0,8111119;2,640683467;0,005295228;(4.047006000, 0.928869600, 2.902786000);(-0.053358050, 1.747336000, 0.077874350);2,10449;0,1083434;;;4,047006;0,9288696;2,902786
0,8222231;2,633913804;0,006769663;(4.044511000, 0.933753400, 2.898818000);(-0.053095790, 1.747262000, 0.077912790);2,099281;0,1022323;;;4,044511;0,9337534;2,898818
0,8333342;2,619329544;0,01458426;(4.044908000, 0.948068300, 2.901579000);(-0.052865450, 1.747188000, 0.077949720);2,085151;0,08958503;;;4,044908;0,9480683;2,901579
0,8444453;2,604765944;0,0145636;(4.045891000, 0.962089300, 2.905393000);(-0.052622360, 1.747135000, 0.078038110);2,07141;0,07844301;;;4,045891;0,9620893;2,905393
0,8555565;2,592985404;0,01178054;(4.047939000, 0.972419100, 2.910673000);(-0.052440300, 1.747122000, 0.078077090);2,061503;0,07264053;;;4,047939;0,9724191;2,910673
0,8666676;2,598899367;0,005913963;(4.047755000, 0.966622900, 2.909513000);(-0.052255060, 1.747131000, 0.078198810);2,067212;0,07681227;;;4,047755;0,9666229;2,909513
0,8777788;2,625930427;0,02703106;(4.035679000, 0.960525800, 2.886111000);(-0.052074060, 1.747109000, 0.078287620);2,071499;0,07233609;;;4,035679;0,9605258;2,886111
0,8888899;2,697954837;0,07202441;(4.002170000, 0.954203500, 2.822670000);(-0.051914750, 1.747046000, 0.078327730);2,074605;0,09556741;;;4,00217;0,9542035;2,82267
0,900001;2,660574747;0,03738009;(3.984402000, 0.960554200, 2.790402000);(-0.051732390, 1.747033000, 0.078421730);2,067551;0,1171071;;;3,984402;0,9605542;2,790402
0,9111122;2,618166947;0,0424078;(3.966724000, 0.985371400, 2.760906000);(-0.051600080, 1.746995000, 0.078454150);2,042625;0,1356833;;;3,966724;0,9853714;2,760906
0,9222233;2,591065107;0,02710184;(3.956988000, 1.005485000, 2.745571000);(-0.051417900, 1.746950000, 0.078505290);2,022673;0,1480692;;;3,956988;1,005485;2,745571
0,9333345;2,568206727;0,02285838;(3.964080000, 1.020813000, 2.760973000);(-0.051298220, 1.746983000, 0.078527470);2,007114;0,1293136;;;3,96408;1,020813;2,760973
0,9444456;2,533317747;0,03488898;(3.979866000, 1.027441000, 2.791373000);(-0.051224980, 1.746994000, 0.078543680);2,000506;0,09472261;;;3,979866;1,027441;2,791373
0,9555568;2,564935967;0,03161822;(3.994909000, 1.024121000, 2.818984000);(-0.051128300, 1.746975000, 0.078505950);2,00438;0,06359372;;;3,994909;1,024121;2,818984
0,9666679;2,583881067;0,0189451;(4.002921000, 1.013453000, 2.832434000);(-0.051093550, 1.746895000, 0.078582780);2,015522;0,05074699;;;4,002921;1,013453;2,832434
0,977779;2,578858923;0,005022144;(4.000848000, 1.016462000, 2.828989000);(-0.051160540, 1.746865000, 0.078723150);2,01238;0,05362762;;;4,000848;1,016462;2,828989
0,9888902;2,553324493;0,02553443;(3.989004000, 1.025171000, 2.808111000);(-0.051181150, 1.746841000, 0.078805880);2,003054;0,07581406;;;3,989004;1,025171;2,808111
1,000001;2,532933353;0,02039114;(3.979513000, 1.031817000, 2.791332000);(-0.051130580, 1.746939000, 0.078857260);1,996119;0,09485747;;;3,979513;1,031817;2,791332
1,011112;2,507087573;0,02584578;(3.967215000, 1.035310000, 2.768869000);(-0.051143420, 1.747034000, 0.078871590);1,992539;0,1205365;;;3,967215;1,03531;2,768869
1,022224;2,494708733;0,01237884;(3.961343000, 1.035842000, 2.757985000);(-0.051100550, 1.747155000, 0.078870910);1,992086;0,132915;;;3,961343;1,035842;2,757985
1,033335;2,482462853;0,01224588;(3.966387000, 1.040613000, 2.768072000);(-0.051144240, 1.747202000, 0.078849180);1,987229;0,1219302;;;3,966387;1,040613;2,768072
1,044446;2,463634153;0,0188287;(3.973830000, 1.049070000, 2.783159000);(-0.051045340, 1.747257000, 0.078843970);1,978758;0,1062822;;;3,97383;1,04907;2,783159
1,055557;2,425485263;0,03814889;(3.991249000, 1.055208000, 2.816539000);(-0.051150580, 1.747282000, 0.078971760);1,973139;0,0713154;;;3,991249;1,055208;2,816539
1,066668;2,399263183;0,02622208;(4.002839000, 1.061830000, 2.839109000);(-0.051187950, 1.747302000, 0.078992200);1,96727;0,05186761;;;4,002839;1,06183;2,839109
1,077779;2,386849163;0,01241402;(4.007085000, 1.069281000, 2.848084000);(-0.051274990, 1.747233000, 0.079088880);1,960197;0,04976934;;;4,007085;1,069281;2,848084
1,08889;2,375239603;0,01160956;(4.004377000, 1.080001000, 2.844545000);(-0.051340790, 1.747171000, 0.079136570);1,949283;0,06094362;;;4,004377;1,080001;2,844545
1,100002;2,369678014;0,005561589;(4.006784000, 1.081669000, 2.849273000);(-0.051425280, 1.747224000, 0.079169650);1,947831;0,05937049;;;4,006784;1,081669;2,849273
1,111113;2,379815864;0,01013785;(4.010082000, 1.073491000, 2.854274000);(-0.051460330, 1.747265000, 0.079220730);1,956282;0,04927343;;;4,010082;1,073491;2,854274
1,122224;2,391125494;0,01130963;(4.005469000, 1.068916000, 2.845017000);(-0.051493540, 1.747350000, 0.079242010);1,960421;0,05178493;;;4,005469;1,068916;2,845017
1,133335;2,410242634;0,01911714;(3.996491000, 1.068179000, 2.828155000);(-0.051517840, 1.747304000, 0.079279710);1,960487;0,0658702;;;3,996491;1,068179;2,828155
1,144446;2,385099804;0,02514283;(3.984652000, 1.074835000, 2.806996000);(-0.051590130, 1.747315000, 0.079102590);1,953232;0,09001922;;;3,984652;1,074835;2,806996
1,155557;2,369091544;0,01600826;(3.977471000, 1.081977000, 2.794599000);(-0.051729800, 1.747185000, 0.079097460);1,945869;0,1060136;;;3,977471;1,081977;2,794599
1,166668;2,359465676;0,009625868;(3.981840000, 1.083710000, 2.802999000);(-0.051863730, 1.747135000, 0.079077020);1,944257;0,09873626;;;3,98184;1,08371;2,802999
1,17778;2,379430116;0,01996444;(3.991204000, 1.077956000, 2.819666000);(-0.051938070, 1.747085000, 0.079030020);1,950414;0,07967628;;;3,991204;1,077956;2,819666
1,188891;2,414394576;0,03496446;(4.007833000, 1.072470000, 2.849930000);(-0.052091750, 1.747110000, 0.079052820);1,957087;0,051087;;;4,007833;1,07247;2,84993
1,200002;2,396645616;0,01774896;(4.015207000, 1.079134000, 2.864635000);(-0.052217290, 1.747136000, 0.079039050);1,951192;0,04997853;;;4,015207;1,079134;2,864635
1,211113;2,384009646;0,01263597;(4.013546000, 1.091588000, 2.863294000);(-0.052364450, 1.747164000, 0.079073680);1,938626;0,06254804;;;4,013546;1,091588;2,863294
1,222224;2,373964366;0,01004528;(4.010072000, 1.099316000, 2.857899000);(-0.052481430, 1.747256000, 0.079068970);1,930575;0,07175524;;;4,010072;1,099316;2,857899
1,233335;2,372361878;0,001602488;(4.009994000, 1.100915000, 2.857978000);(-0.052615400, 1.747328000, 0.079134120);1,928977;0,07327378;;;4,009994;1,100915;2,857978
1,244446;2,386587268;0,01422539;(4.010422000, 1.086747000, 2.856779000);(-0.052883630, 1.747375000, 0.079312940);1,94312;0,06017523;;;4,010422;1,086747;2,856779
1,255558;2,393444942;0,006857674;(4.008019000, 1.082773000, 2.851733000);(-0.053148400, 1.747408000, 0.079402220);1,946845;0,05895509;;;4,008019;1,082773;2,851733
1,266669;2,387791315;0,005653627;(4.005688000, 1.086168000, 2.847860000);(-0.053380520, 1.747456000, 0.079493780);1,943252;0,06414349;;;4,005688;1,086168;2,84786
1,27778;2,380384101;0,007407214;(4.003752000, 1.092797000, 2.845182000);(-0.053592150, 1.747496000, 0.079515000);1,936479;0,07153138;;;4,003752;1,092797;2,845182
1,288891;2,375486426;0,004897675;(4.001843000, 1.096073000, 2.842082000);(-0.053807270, 1.747558000, 0.079590220);1,933056;0,07621068;;;4,001843;1,096073;2,842082
1,300002;2,380274881;0,004788455;(4.002754000, 1.091492000, 2.843136000);(-0.054017870, 1.747600000, 0.079672800);1,937696;0,07159116;;;4,002754;1,091492;2,843136
1,311113;2,391453751;0,01117887;(4.004229000, 1.080476000, 2.844334000);(-0.054263070, 1.747636000, 0.079739820);1,948797;0,06147821;;;4,004229;1,080476;2,844334
1,322224;2,388680873;0,002772878;(4.005108000, 1.082296000, 2.846231000);(-0.054451120, 1.747562000, 0.079826760);1,947058;0,06177118;;;4,005108;1,082296;2,846231
1,333336;2,377373833;0,01130704;(4.009016000, 1.088983000, 2.854469000);(-0.054811020, 1.747540000, 0.079957680);1,940756;0,06328753;;;4,009016;1,088983;2,854469
1,344447;2,365732473;0,01164136;(4.013297000, 1.095192000, 2.863338000);(-0.054983780, 1.747540000, 0.080026940);1,935015;0,06607337;;;4,013297;1,095192;2,863338
1,355558;2,363863421;0,001869052;(4.013203000, 1.097056000, 2.863425000);(-0.055155590, 1.747516000, 0.080064880);1,933151;0,06788459;;;4,013203;1,097056;2,863425
1,366669;2,365923343;0,002059922;(4.013112000, 1.095049000, 2.862972000);(-0.055390160, 1.747473000, 0.080138370);1,935138;0,06603134;;;4,013112;1,095049;2,862972
1,37778;2,370326452;0,004403109;(4.011162000, 1.093960000, 2.859177000);(-0.055521830, 1.747500000, 0.080204080);1,936017;0,06614161;;;4,011162;1,09396;2,859177
1,388891;2,385869242;0,01554279;(4.003957000, 1.092340000, 2.845501000);(-0.055687950, 1.747486000, 0.080240030);1,936952;0,0709459;;;4,003957;1,09234;2,845501
1,400002;2,398881322;0,01301208;(3.998072000, 1.089854000, 2.834165000);(-0.055825310, 1.747504000, 0.080297720);1,938969;0,07619052;;;3,998072;1,089854;2,834165
1,411114;2,408650893;0,009769571;(3.994823000, 1.083775000, 2.827242000);(-0.055887650, 1.747541000, 0.080331700);1,944816;0,07694826;;;3,994823;1,083775;2,827242
1,422225;2,404567452;0,004083441;(3.992933000, 1.085207000, 2.823917000);(-0.055887650, 1.747541000, 0.080331700);1,943271;0,08072928;;;3,992933;1,085207;2,823917
1,433336;2,404567452;0;(3.992933000, 1.085207000, 2.823917000);(-0.056002210, 1.747650000, 0.080333250);1,943271;0,08072928;;;3,992933;1,085207;2,823917
1,444447;2,427545832;0,02297838;(4.003833000, 1.084197000, 2.844121000);(-0.056002210, 1.747650000, 0.080333250);1,945056;0,06473134;;;4,003833;1,084197;2,844121
1,455558;2,427545832;0;(4.003833000, 1.084197000, 2.844121000);(-0.056106540, 1.747669000, 0.080329080);1,945056;0,06473134;;;4,003833;1,084197;2,844121
1,466669;2,439734132;0,0121883;(4.009633000, 1.082587000, 2.854719000);(-0.056158740, 1.747584000, 0.080260830);1,947183;0,05724417;;;4,009633;1,082587;2,854719
1,47778;2,437208079;0,002526053;(4.008686000, 1.084372000, 2.853203000);(-0.056278940, 1.747653000, 0.080208200);1,945315;0,05963411;;;4,008686;1,084372;2,853203
1,488891;2,423803789;0,01340429;(4.002331000, 1.087160000, 2.841735000);(-0.056347590, 1.747665000, 0.080083210);1,941979;0,06877722;;;4,002331;1,08716;2,841735
1,500003;2,413614399;0,01018939;(3.997506000, 1.087413000, 2.832764000);(-0.056408970, 1.747659000, 0.080028550);1,941363;0,07530174;;;3,997506;1,087413;2,832764
1,511114;2,423525681;0,009911282;(3.996222000, 1.078301000, 2.829082000);(-0.056479810, 1.747618000, 0.079951720);1,950368;0,07156386;;;3,996222;1,078301;2,829082
1,522225;2,442452701;0,01892702;(3.992112000, 1.062686000, 2.819207000);(-0.056597380, 1.747569000, 0.079912020);1,965713;0,071706;;;3,992112;1,062686;2,819207
1,533336;2,458604481;0,01615178;(3.990415000, 1.047526000, 2.813899000);(-0.056683230, 1.747515000, 0.079831200);1,980773;0,07173175;;;3,990415;1,047526;2,813899
1,544447;2,469662831;0,01105835;(3.987619000, 1.038971000, 2.807473000);(-0.056792770, 1.747443000, 0.079765280);1,989203;0,07720338;;;3,987619;1,038971;2,807473
1,555558;2,473820644;0,004157813;(3.985807000, 1.037787000, 2.803924000);(-0.056831900, 1.747430000, 0.079670560);1,990319;0,08106127;;;3,985807;1,037787;2,803924
1,566669;2,463756044;0,0100646;(3.982594000, 1.046006000, 2.799085000);(-0.056965800, 1.747459000, 0.079574420);1,981995;0,08784737;;;3,982594;1,046006;2,799085
1,577781;2,454383150;0,009372894;(3.979420000, 1.053347000, 2.794197000);(-0.057045670, 1.747495000, 0.079462480);1,974567;0,09502861;;;3,97942;1,053347;2,794197
1,588892;2,449457059;0,004926091;(3.979475000, 1.058209000, 2.794987000);(-0.057330030, 1.747557000, 0.079397510);1,969703;0,09559634;;;3,979475;1,058209;2,794987
1,600003;2,427777529;0,02167953;(3.989633000, 1.059336000, 2.814106000);(-0.057430600, 1.747589000, 0.079348880);1,968936;0,07550885;;;3,989633;1,059336;2,814106
1,611114;2,448618109;0,02084058;(3.999549000, 1.056476000, 2.832212000);(-0.057509600, 1.747620000, 0.079307870);1,972368;0,05553064;;;3,999549;1,056476;2,832212
1,622225;2,459704849;0,01108674;(4.004803000, 1.056132000, 2.841969000);(-0.057597410, 1.747662000, 0.079267280);1,973106;0,04577217;;;4,004803;1,056132;2,841969
1,633336;2,453617861;0,006086988;(4.005476000, 1.061820000, 2.844029000);(-0.057617560, 1.747727000, 0.079243940);1,967493;0,04748616;;;4,005476;1,06182;2,844029
1,644447;2,449059050;0,004558811;(4.004500000, 1.066103000, 2.842811000);(-0.057708220, 1.747763000, 0.079192680);1,963143;0,05148881;;;4,0045;1,066103;2,842811
1,655559;2,456802634;0,007743584;(4.004025000, 1.058622000, 2.840868000);(-0.057788700, 1.747776000, 0.079141690);1,970561;0,04827832;;;4,004025;1,058622;2,840868
1,66667;2,471436404;0,01463377;(4.006498000, 1.044438000, 2.843483000);(-0.057890030, 1.747828000, 0.079025460);1,9849;0,03853809;;;4,006498;1,044438;2,843483
1,677781;2,501787964;0,03035156;(4.005328000, 1.014785000, 2.837116000);(-0.057970880, 1.747746000, 0.078999770);2,014368;0,04535189;;;4,005328;1,014785;2,837116
1,688892;2,535156914;0,03336895;(3.996837000, 0.989056900, 2.817636000);(-0.058039550, 1.747718000, 0.078899930);2,039504;0,07619074;;;3,996837;0,9890569;2,817636
1,700003;2,555021804;0,01986489;(3.989590000, 0.978299300, 2.802590000);(-0.058124720, 1.747649000, 0.078870610);2,049941;0,09605449;;;3,98959;0,9782993;2,80259
1,711114;2,541208994;0,01381281;(3.983028000, 0.980779900, 2.790691000);(-0.058124720, 1.747649000, 0.078870610);2,047277;0,1064557;;;3,983028;0,9807799;2,790691
