time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.305332000, 1.319936000, 3.730371000);(3.853572000, 3.023428000, 2.837315000);0,3222222;0,07777778

0,1222222;-0,027028601;0,02479049;(3.313814000, 1.346801000, 3.716550000);(-0.071911190, 1.748986000, 0.097720590);0,03138058;1,968621;;;3,313814;1,346801;3,71655
0,1333333;0,004857039;0,03188564;(3.300965000, 1.367693000, 3.736925000);(-0.071913100, 1.749032000, 0.097726070);0,04840255;1,963703;;;3,300965;1,367693;3,736925
0,1444445;0,015655049;0,01079801;(3.295370000, 1.370034000, 3.745859000);(-0.071870920, 1.749094000, 0.097709440);0,05337498;1,967423;;;3,29537;1,370034;3,745859
0,1555556;0,001844209;0,01381084;(3.295169000, 1.356231000, 3.746309000);(-0.071825590, 1.749122000, 0.097633260);0,04092257;1,9793;;;3,295169;1,356231;3,746309
0,1666667;-0,017344011;0,01918822;(3.302549000, 1.342928000, 3.734616000);(-0.071785920, 1.749164000, 0.097571810);0,02354541;1,983143;;;3,302549;1,342928;3,734616
0,1777778;-0,040773271;0,02342926;(3.313744000, 1.332639000, 3.716790000);(-0.071804200, 1.749144000, 0.097619500);0,02041038;1,980823;;;3,313744;1,332639;3,71679
0,1888889;-0,024057651;0,01671562;(3.322489000, 1.329860000, 3.702818000);(-0.071816540, 1.749038000, 0.097576190);0,03394173;1,974669;;;3,322489;1,32986;3,702818
0,2;-0,010083951;0,0139737;(3.329657000, 1.333254000, 3.691314000);(-0.071786740, 1.748976000, 0.097593030);0,04790239;1,964812;;;3,329657;1,333254;3,691314
0,2111111;-0,004559192;0,005524759;(3.331923000, 1.336719000, 3.687655000);(-0.071785460, 1.748953000, 0.097556080);0,05304243;1,959638;;;3,331923;1,336719;3,687655
0,2222222;-0,022691622;0,01813243;(3.323816000, 1.346566000, 3.700542000);(-0.071678410, 1.749047000, 0.097479250);0,04405277;1,958996;;;3,323816;1,346566;3,700542
0,2333333;-0,039294062;0,01660244;(3.315068000, 1.344937000, 3.714559000);(-0.071718030, 1.749095000, 0.097566120);0,03114321;1,968978;;;3,315068;1,344937;3,714559
0,2444444;-0,048746424;0,009452362;(3.310316000, 1.342022000, 3.722192000);(-0.071717480, 1.749152000, 0.097570050);0,02407388;1,976173;;;3,310316;1,342022;3,722192
0,2555556;-0,051861520;0,003115096;(3.308924000, 1.340370000, 3.724436000);(-0.071758810, 1.749302000, 0.097620690);0,0215796;1,978967;;;3,308924;1,34037;3,724436
0,2666667;-0,046682772;0,005178748;(3.310260000, 1.344873000, 3.722256000);(-0.071706510, 1.749362000, 0.097619970);0,02668384;1,973792;;;3,31026;1,344873;3,722256
0,2777778;-0,039295286;0,007387486;(3.313245000, 1.349609000, 3.717435000);(-0.071674610, 1.749603000, 0.097635230);0,0333235;1,966783;;;3,313245;1,349609;3,717435
0,2888889;-0,022123656;0,01717163;(3.322321000, 1.348286000, 3.702919000);(-0.071630280, 1.749836000, 0.097607460);0,04296591;1,958978;;;3,322321;1,348286;3,702919
0,3;0,005891344;0,028015;(3.337102000, 1.345491000, 3.679285000);(-0.071599670, 1.750022000, 0.097597320);0,06536266;1,947081;;;3,337102;1,345491;3,679285
0,3111111;0,034315104;0,02842376;(3.351702000, 1.352254000, 3.655854000);(-0.071537870, 1.750254000, 0.097570740);0,09352845;1,927356;;;3,351702;1,352254;3,655854
0,3222222;0,070770094;0,03645499;(3.362216000, 1.382682000, 3.638749000);(-0.071359090, 1.750541000, 0.097468040);0,1247701;1,890972;;;3,362216;1,382682;3,638749
0,3333333;0,113847344;0,04307725;(3.368617000, 1.423935000, 3.628126000);(-0.071200440, 1.750941000, 0.097405520);0,1589813;1,849037;;;3,368617;1,423935;3,628126
0,3444445;0,170453814;0,05660647;(3.370677000, 1.480376000, 3.624314000);(-0.071055580, 1.751373000, 0.097326870);0,2031238;1,798211;;;3,370677;1,480376;3,624314
0,3555556;0,207979054;0,03752524;(3.377729000, 1.515358000, 3.612709000);(-0.070970620, 1.751816000, 0.097262230);0,2393233;1,761232;;;3,377729;1,515358;3,612709
0,3666667;0,244595304;0,03661625;(3.391073000, 1.541741000, 3.591108000);(-0.070820440, 1.752210000, 0.097085380);0,2755788;1,725544;;;3,391073;1,541741;3,591108
0,3777778;0,293170194;0,04857489;(3.411331000, 1.571409000, 3.558413000);(-0.070629680, 1.752568000, 0.096905730);0,3225593;1,680451;;;3,411331;1,571409;3,558413
0,3888889;0,350346064;0,05717587;(3.430845000, 1.614858000, 3.526782000);(-0.070527430, 1.752817000, 0.096615690);0,379712;1,624233;;;3,430845;1,614858;3,526782
0,4;0,413440624;0,06309456;(3.448357000, 1.668346000, 3.498264000);(-0.070464070, 1.752967000, 0.096306530);0,442402;1,561185;;;3,448357;1,668346;3,498264
0,4111111;0,479701224;0,0662606;(3.466698000, 1.724576000, 3.468394000);(-0.070409110, 1.753128000, 0.095921000);0,5083356;1,494974;;;3,466698;1,724576;3,468394
0,4222222;0,538535104;0,05883388;(3.481709000, 1.775918000, 3.443898000);(-0.070387620, 1.753335000, 0.095442380);0,5666535;1,436142;;;3,481709;1,775918;3,443898
0,4333333;0,603636434;0,06510133;(3.495828000, 1.835109000, 3.420762000);(-0.070375600, 1.753546000, 0.094911120);0,6305163;1,37131;;;3,495828;1,835109;3,420762
0,4444444;0,668195154;0,06455872;(3.511417000, 1.892345000, 3.395288000);(-0.070392090, 1.753742000, 0.094311440);0,6945532;1,30681;;;3,511417;1,892345;3,395288
0,4555556;0,728672564;0,06047741;(3.528701000, 1.943016000, 3.367160000);(-0.070475090, 1.753914000, 0.093638670);0,7550137;1,246421;;;3,528701;1,943016;3,36716
0,4666667;0,790567614;0,06189505;(3.549992000, 1.989782000, 3.332654000);(-0.070583130, 1.754076000, 0.092883360);0,8165365;1,185726;;;3,549992;1,989782;3,332654
0,4777778;0,858459194;0,06789158;(3.572250000, 2.042790000, 3.296543000);(-0.070836930, 1.754227000, 0.092081530);0,8842911;1,118786;;;3,57225;2,04279;3,296543
0,4888889;0,931501304;0,07304211;(3.591915000, 2.105411000, 3.264496000);(-0.071049560, 1.754436000, 0.091239820);0,9571529;1,045802;;;3,591915;2,105411;3,264496
0,5;0,998373004;0,0668717;(3.605346000, 2.167094000, 3.242436000);(-0.071224020, 1.754710000, 0.090330350);1,022628;0,9793091;;;3,605346;2,167094;3,242436
0,5111111;1,057172624;0,05879962;(3.616553000, 2.221793000, 3.224000000);(-0.071571450, 1.754982000, 0.089378400);1,0801;0,9210441;;;3,616553;2,221793;3,224
0,5222223;1,108301544;0,05112892;(3.628755000, 2.267262000, 3.204055000);(-0.071875350, 1.755271000, 0.088380830);1,130946;0,8699583;;;3,628755;2,267262;3,204055
0,5333334;1,160913884;0,05261234;(3.645072000, 2.309680000, 3.177550000);(-0.072225850, 1.755600000, 0.087320220);1,183482;0,817721;;;3,645072;2,30968;3,17755
0,5444446;1,212369404;0,05145552;(3.663629000, 2.347107000, 3.147507000);(-0.072619800, 1.756000000, 0.086228330);1,234175;0,767924;;;3,663629;2,347107;3,147507
0,5555557;1,264150134;0,05178073;(3.681028000, 2.386888000, 3.119294000);(-0.073044930, 1.756310000, 0.085225950);1,285671;0,7172632;;;3,681028;2,386888;3,119294
0,5666668;1,319767504;0,05561737;(3.696912000, 2.433502000, 3.093446000);(-0.073553320, 1.756579000, 0.084081720);1,341283;0,661935;;;3,696912;2,433502;3,093446
0,577778;1,380551344;0,06078384;(3.711619000, 2.487362000, 3.069414000);(-0.074061260, 1.756910000, 0.082886530);1,401719;0,6011553;;;3,711619;2,487362;3,069414
0,5888891;1,432321474;0,05177013;(3.723726000, 2.533638000, 3.049613000);(-0.074613080, 1.757176000, 0.081757140);1,45312;0,5493858;;;3,723726;2,533638;3,049613
0,6000003;1,468933454;0,03661198;(3.735362000, 2.562762000, 3.030724000);(-0.075185280, 1.757529000, 0.080660950);1,489648;0,5134135;;;3,735362;2,562762;3,030724
0,6111114;1,503399784;0,03446633;(3.751168000, 2.579796000, 3.005269000);(-0.075808260, 1.757756000, 0.079530100);1,520458;0,4852881;;;3,751168;2,579796;3,005269
0,6222225;1,538435074;0,03503529;(3.767205000, 2.597205000, 2.979439000);(-0.076431590, 1.758006000, 0.078368020);1,551981;0,4575195;;;3,767205;2,597205;2,979439
0,6333337;1,586876834;0,04844176;(3.788692000, 2.623389000, 2.944808000);(-0.077075790, 1.758158000, 0.077250560);1,59679;0,4192791;;;3,788692;2,623389;2,944808
0,6444448;1,640445544;0,05356871;(3.806237000, 2.665241000, 2.916343000);(-0.077828290, 1.758344000, 0.076171710);1,650271;0,3698432;;;3,806237;2,665241;2,916343
0,655556;1,698492434;0,05804689;(3.820970000, 2.715978000, 2.892299000);(-0.078655290, 1.758602000, 0.075202150);1,707976;0,3140248;;;3,82097;2,715978;2,892299
0,6666671;1,732895704;0,03440327;(3.830953000, 2.744617000, 2.876059000);(-0.079352230, 1.758942000, 0.074210540);1,742367;0,2823977;;;3,830953;2,744617;2,876059
0,6777782;1,765185744;0,03229004;(3.840157000, 2.771701000, 2.861080000);(-0.079995890, 1.759210000, 0.073134380);1,774635;0,2532015;;;3,840157;2,771701;2,86108
0,6888894;1,789101414;0,02391567;(3.839829000, 2.795613000, 2.861386000);(-0.080714230, 1.759545000, 0.072172540);1,794003;0,229495;;;3,839829;2,795613;2,861386
0,7000005;1,817116134;0,02801472;(3.836940000, 2.823133000, 2.865761000);(-0.081513390, 1.759794000, 0.071249860);1,813769;0,2029878;;;3,83694;2,823133;2,865761
0,7111117;1,843778394;0,02666226;(3.843318000, 2.846828000, 2.855335000);(-0.082261010, 1.760042000, 0.070319910);1,84025;0,1778125;;;3,843318;2,846828;2,855335
0,7222228;1,872626854;0,02884846;(3.855748000, 2.863437000, 2.835288000);(-0.082982090, 1.760373000, 0.069317180);1,867225;0,1600182;;;3,855748;2,863437;2,835288
0,7333339;1,902344584;0,02971773;(3.868024000, 2.881870000, 2.815472000);(-0.083766270, 1.760581000, 0.068383650);1,895601;0,1439606;;;3,868024;2,88187;2,815472
0,7444451;1,927796674;0,02545209;(3.880112000, 2.892977000, 2.796021000);(-0.084516030, 1.760803000, 0.067535450);1,91777;0,1393812;;;3,880112;2,892977;2,796021
0,7555562;1,953836614;0,02603994;(3.890839000, 2.909198000, 2.778703000);(-0.085229810, 1.760959000, 0.066666560);1,942741;0,1336891;;;3,890839;2,909198;2,778703
0,7666674;1,975188074;0,02135146;(3.896036000, 2.928087000, 2.770213000);(-0.085972830, 1.761072000, 0.065892590);1,963921;0,1240802;;;3,896036;2,928087;2,770213
0,7777785;1,994356714;0,01916864;(3.899395000, 2.946127000, 2.764673000);(-0.086693120, 1.761292000, 0.065031960);1,982419;0,1155515;;;3,899395;2,946127;2,764673
0,7888896;2,012208414;0,0178517;(3.901286000, 2.963590000, 2.761487000);(-0.087396860, 1.761482000, 0.064276830);1,998874;0,1077369;;;3,901286;2,96359;2,761487
0,8000008;2,030977954;0,01876954;(3.905230000, 2.980762000, 2.755016000);(-0.088107090, 1.761690000, 0.063532430);2,01731;0,1061239;;;3,90523;2,980762;2,755016
0,8111119;2,045182864;0,01420491;(3.908979000, 2.993025000, 2.748904000);(-0.088665460, 1.761923000, 0.062861580);2,031476;0,1086774;;;3,908979;2,993025;2,748904
0,8222231;2,067733014;0,02255015;(3.913229000, 3.014037000, 2.741910000);(-0.089256060, 1.762092000, 0.062210220);2,05343;0,1129128;;;3,913229;3,014037;2,74191
0,8333342;2,087164444;0,01943143;(3.916711000, 3.032272000, 2.736170000);(-0.089794050, 1.762229000, 0.061569650);2,072273;0,1195623;;;3,916711;3,032272;2,73617
0,8444453;2,093987633;0,006823189;(3.919049000, 3.037442000, 2.732381000);(-0.090233950, 1.762299000, 0.060966510);2,079053;0,1244785;;;3,919049;3,037442;2,732381
0,8555565;2,086763478;0,007224155;(3.921611000, 3.032039000, 2.728328000);(-0.090588230, 1.762419000, 0.060415340);2,077303;0,1287701;;;3,921611;3,032039;2,728328
0,8666676;2,069914548;0,01684893;(3.924965000, 3.016376000, 2.723102000);(-0.090959280, 1.762552000, 0.059876810);2,067957;0,1348755;;;3,924965;3,016376;2,723102
0,8777788;2,079966328;0,01005178;(3.930011000, 3.019523000, 2.714998000);(-0.091308880, 1.762764000, 0.059379410);2,076007;0,1442902;;;3,930011;3,019523;2,714998
0,8888899;2,097719038;0,01775271;(3.935951000, 3.033201000, 2.705365000);(-0.091620130, 1.762963000, 0.058905020);2,093704;0,1558612;;;3,935951;3,033201;2,705365
0,900001;2,114810838;0,0170918;(3.939478000, 3.048891000, 2.699576000);(-0.091876780, 1.763070000, 0.058463290);2,110442;0,1643182;;;3,939478;3,048891;2,699576
0,9111122;2,122815099;0,008004261;(3.938737000, 3.056782000, 2.700691000);(-0.092206790, 1.763231000, 0.058006240);2,116147;0,1644134;;;3,938737;3,056782;2,700691
0,9222233;2,120883339;0,00193176;(3.937833000, 3.057702000, 2.702129000);(-0.092485430, 1.763320000, 0.057633360);2,115933;0,1629417;;;3,937833;3,057702;2,702129
0,9333345;2,125493692;0,004610353;(3.938750000, 3.061962000, 2.700623000);(-0.092673900, 1.763331000, 0.057280730);2,120438;0,1656055;;;3,93875;3,061962;2,700623
0,9444456;2,133008385;0,007514693;(3.935790000, 3.067029000, 2.705316000);(-0.092856230, 1.763356000, 0.057016090);2,121451;0,1615079;;;3,93579;3,067029;2,705316
0,9555568;2,138393667;0,005385282;(3.934003000, 3.071255000, 2.708137000);(-0.093097280, 1.763391000, 0.056744170);2,123043;0,1595112;;;3,934003;3,071255;2,708137
0,9666679;2,136969885;0,001423782;(3.934070000, 3.069836000, 2.708042000);(-0.093279530, 1.763366000, 0.056539610);2,121938;0,159202;;;3,93407;3,069836;2,708042
0,977779;2,125401055;0,01156883;(3.936159000, 3.058929000, 2.704797000);(-0.093345900, 1.763320000, 0.056200160);2,115147;0,1601315;;;3,936159;3,058929;2,704797
0,9888902;2,109341875;0,01605918;(3.938739000, 3.043589000, 2.700807000);(-0.093484630, 1.763310000, 0.056010710);2,105277;0,1621558;;;3,938739;3,043589;2,700807
1,000001;2,105347241;0,003994634;(3.938915000, 3.039606000, 2.700562000);(-0.093719530, 1.763192000, 0.056001380);2,10219;0,162008;;;3,938915;3,039606;2,700562
1,011112;2,096892237;0,008455004;(3.934542000, 3.037831000, 2.707578000);(-0.093845540, 1.763051000, 0.055894990);2,095991;0,1536084;;;3,934542;3,037831;2,707578
1,022224;2,089116199;0,007776038;(3.930851000, 3.034432000, 2.713518000);(-0.093898800, 1.762904000, 0.055702110);2,089201;0,1463521;;;3,930851;3,034432;2,713518
1,033335;2,075285949;0,01383025;(3.923545000, 3.033460000, 2.725221000);(-0.094017570, 1.762780000, 0.055633630);2,080548;0,1325221;;;3,923545;3,03346;2,725221
1,044446;2,061089499;0,01419645;(3.917035000, 3.040666000, 2.735576000);(-0.094043050, 1.762623000, 0.055629990);2,079594;0,1211433;;;3,917035;3,040666;2,735576
1,055557;2,074110929;0,01302143;(3.911376000, 3.048196000, 2.744566000);(-0.094108070, 1.762538000, 0.055610770);2,079901;0,1120589;;;3,911376;3,048196;2,744566
1,066668;2,060939109;0,01317182;(3.905119000, 3.054126000, 2.754525000);(-0.094204630, 1.762370000, 0.055671980);2,078326;0,1022433;;;3,905119;3,054126;2,754525
1,077779;2,043203909;0,0177352;(3.896070000, 3.059041000, 2.768965000);(-0.094269640, 1.762273000, 0.055650140);2,073104;0,08801232;;;3,89607;3,059041;2,768965
1,08889;2,022386449;0,02081746;(3.887691000, 3.045625000, 2.782499000);(-0.094382200, 1.762260000, 0.055732480);2,053195;0,06827623;;;3,887691;3,045625;2,782499
1,100002;2,002604039;0,01978241;(3.879334000, 3.033807000, 2.795984000);(-0.094484190, 1.762207000, 0.055789460);2,034678;0,04979691;;;3,879334;3,033807;2,795984
1,111113;1,990105769;0,01249827;(3.876659000, 3.022413000, 2.800369000);(-0.094553300, 1.762150000, 0.055851960);2,022312;0,0435785;;;3,876659;3,022413;2,800369
1,122224;1,993378581;0,003272812;(3.878190000, 3.023928000, 2.797905000);(-0.094609340, 1.762130000, 0.055974030);2,025154;0,0464702;;;3,87819;3,023928;2,797905
1,133335;1,992336444;0,001042137;(3.877685000, 3.024356000, 2.798710000);(-0.094610920, 1.762061000, 0.056094130);2,025001;0,04552665;;;3,877685;3,024356;2,79871
1,144446;1,981031844;0,0113046;(3.871901000, 3.021501000, 2.807994000);(-0.094723440, 1.761920000, 0.056238230);2,016707;0,03463259;;;3,871901;3,021501;2,807994
1,155557;1,962006254;0,01902559;(3.864568000, 3.008554000, 2.819850000);(-0.094883760, 1.761818000, 0.056383750);1,998306;0,02543989;;;3,864568;3,008554;2,81985
1,166668;1,946887174;0,01511908;(3.860212000, 2.995928000, 2.826936000);(-0.094994240, 1.761737000, 0.056574490);1,983189;0,03013413;;;3,860212;2,995928;2,826936
1,17778;1,940599373;0,006287801;(3.856882000, 2.995802000, 2.832268000);(-0.095104840, 1.761755000, 0.056717060);1,979729;0,02827735;;;3,856882;2,995802;2,832268
1,188891;1,925106333;0,01549304;(3.849431000, 3.002414000, 2.844134000);(-0.095259780, 1.761754000, 0.056929760);1,977927;0,02247744;;;3,849431;3,002414;2,844134
1,200002;1,908928633;0,0161777;(3.841040000, 3.005842000, 2.857534000);(-0.095409650, 1.761738000, 0.057112060);1,972589;0,0295822;;;3,84104;3,005842;2,857534
1,211113;1,921511763;0,01258313;(3.836349000, 3.014852000, 2.864960000);(-0.095566490, 1.761712000, 0.057278660);1,975767;0,03368086;;;3,836349;3,014852;2,86496
1,222224;1,940050073;0,01853831;(3.829473000, 3.028188000, 2.875847000);(-0.095767060, 1.761760000, 0.057593310);1,980672;0,04569581;;;3,829473;3,028188;2,875847
1,233335;1,930996999;0,009053074;(3.825218000, 3.032432000, 2.882618000);(-0.095915640, 1.761841000, 0.057758090);1,980306;0,0541971;;;3,825218;3,032432;2,882618
1,244446;1,915463359;0,01553364;(3.825144000, 3.016901000, 2.882877000);(-0.096095790, 1.761803000, 0.058002080);1,966759;0,05409827;;;3,825144;3,016901;2,882877
1,255558;1,898473859;0,0169895;(3.825268000, 2.999912000, 2.882834000);(-0.096263740, 1.761794000, 0.058229830);1,952171;0,0585326;;;3,825268;2,999912;2,882834
1,266669;1,883280349;0,01519351;(3.828503000, 2.985953000, 2.877782000);(-0.096464060, 1.761740000, 0.058501500);1,943253;0,06058346;;;3,828503;2,985953;2,877782
1,27778;1,892510599;0,00923025;(3.833359000, 2.984775000, 2.870021000);(-0.096591350, 1.761711000, 0.058788710);1,946974;0,05451844;;;3,833359;2,984775;2,870021
1,288891;1,903745669;0,01123507;(3.839279000, 2.985863000, 2.860534000);(-0.096801140, 1.761669000, 0.059040930);1,953722;0,04641711;;;3,839279;2,985863;2,860534
1,300002;1,915918859;0,01217319;(3.845091000, 2.991057000, 2.851184000);(-0.097018430, 1.761621000, 0.059360110);1,963914;0,03622374;;;3,845091;2,991057;2,851184
1,311113;1,924617678;0,008698819;(3.847684000, 2.998210000, 2.846968000);(-0.097290660, 1.761606000, 0.059603560);1,9726;0,02763659;;;3,847684;2,99821;2,846968
1,322224;1,939854338;0,01523666;(3.846319000, 3.013246000, 2.849017000);(-0.097473870, 1.761542000, 0.059793970);1,984125;0,0171232;;;3,846319;3,013246;2,849017
1,333336;1,959134828;0,01928049;(3.840761000, 3.029504000, 2.857765000);(-0.097703510, 1.761478000, 0.060043180);1,992674;0,02488428;;;3,840761;3,029504;2,857765
1,344447;1,985721488;0,02658666;(3.832586000, 3.051274000, 2.870653000);(-0.097922260, 1.761463000, 0.060272240);2,003658;0,04824106;;;3,832586;3,051274;2,870653
1,355558;2,012246778;0,02652529;(3.821057000, 3.066614000, 2.888966000);(-0.097988900, 1.761488000, 0.060557390);2,006195;0,07476633;;;3,821057;3,066614;2,888966
1,366669;2,004123666;0,008123112;(3.816761000, 3.067172000, 2.895838000);(-0.098131070, 1.761585000, 0.060737600);2,002709;0,08181332;;;3,816761;3,067172;2,895838
1,37778;1,993623726;0,01049994;(3.820128000, 3.058765000, 2.890525000);(-0.098241170, 1.761694000, 0.060986420);1,998471;0,07209979;;;3,820128;3,058765;2,890525
1,388891;1,984233037;0,009390689;(3.824396000, 3.053874000, 2.883738000);(-0.098347670, 1.761663000, 0.061182760);1,998189;0,06271591;;;3,824396;3,053874;2,883738
1,400002;2,002909977;0,01867694;(3.834292000, 3.053912000, 2.867898000);(-0.098513820, 1.761626000, 0.061363000);2,007569;0,04728971;;;3,834292;3,053912;2,867898
1,411114;2,017865397;0,01495542;(3.841868000, 3.058183000, 2.855732000);(-0.098528230, 1.761630000, 0.061414410);2,018507;0,04103739;;;3,841868;3,058183;2,855732
1,422225;2,036867417;0,01900202;(3.851929000, 3.058794000, 2.839623000);(-0.098539330, 1.761576000, 0.061498810);2,028751;0,03547934;;;3,851929;3,058794;2,839623
1,433336;2,022682377;0,01418504;(3.858155000, 3.050760000, 2.829729000);(-0.098686640, 1.761562000, 0.061638910);2,027936;0,02873311;;;3,858155;3,05076;2,829729
1,444447;2,015231409;0,007450968;(3.860947000, 3.045450000, 2.825309000);(-0.098798250, 1.761505000, 0.061764860);2,026141;0,02614412;;;3,860947;3,04545;2,825309
1,455558;2,017627930;0,002396521;(3.860608000, 3.047765000, 2.825830000);(-0.098883820, 1.761489000, 0.061893430);2,027787;0,02781542;;;3,860608;3,047765;2,82583
1,466669;2,029510560;0,01188263;(3.855257000, 3.054102000, 2.834339000);(-0.098974150, 1.761443000, 0.061971690);2,027961;0,03086457;;;3,855257;3,054102;2,834339
1,47778;2,012383730;0,01712683;(3.847415000, 3.062837000, 2.846810000);(-0.099016500, 1.761362000, 0.062087200);2,027866;0,04100173;;;3,847415;3,062837;2,84681
1,488891;2,028023080;0,01563935;(3.841152000, 3.073168000, 2.856742000);(-0.099084440, 1.761339000, 0.062161890);2,030802;0,05482455;;;3,841152;3,073168;2,856742
1,500003;2,033579509;0,005556429;(3.839393000, 3.077649000, 2.859517000);(-0.099099850, 1.761355000, 0.062294210);2,033019;0,06028159;;;3,839393;3,077649;2,859517
1,511114;2,027942822;0,005636687;(3.841107000, 3.073008000, 2.856815000);(-0.099135450, 1.761448000, 0.062348450);2,03062;0,05471596;;;3,841107;3,073008;2,856815
1,522225;2,018125314;0,009817508;(3.844542000, 3.065586000, 2.851385000);(-0.099169950, 1.761472000, 0.062466520);2,027477;0,04535182;;;3,844542;3,065586;2,851385
1,533336;1,995981264;0,02214405;(3.853992000, 3.052324000, 2.836379000);(-0.099206930, 1.761513000, 0.062511590);2,025197;0,02891457;;;3,853992;3,052324;2,836379
1,544447;2,016097284;0,02011602;(3.864247000, 3.046691000, 2.820015000);(-0.099217270, 1.761524000, 0.062539120);2,030473;0,03089364;;;3,864247;3,046691;2,820015
1,555558;2,019235436;0,003138152;(3.865813000, 3.045614000, 2.817518000);(-0.099301820, 1.761504000, 0.062453830);2,031109;0,03215559;;;3,865813;3,045614;2,817518
1,566669;2,002673556;0,01656188;(3.857391000, 3.050386000, 2.830957000);(-0.099295310, 1.761493000, 0.062444470);2,026863;0,02795982;;;3,857391;3,050386;2,830957
1,577781;1,987413306;0,01526025;(3.849576000, 3.054418000, 2.843429000);(-0.099213240, 1.761625000, 0.062410200);2,022696;0,03183859;;;3,849576;3,054418;2,843429
1,588892;1,974852556;0,01256075;(3.843313000, 3.058758000, 2.853414000);(-0.099228570, 1.761662000, 0.062455140);2,020391;0,04015712;;;3,843313;3,058758;2,853414
1,600003;1,964885895;0,009966661;(3.838061000, 3.059879000, 2.861810000);(-0.099197080, 1.761777000, 0.062423880);2,016333;0,04657502;;;3,838061;3,059879;2,86181
1,611114;1,953515755;0,01137014;(3.836137000, 3.049132000, 2.864988000);(-0.099210990, 1.761746000, 0.062456810);2,005184;0,04159867;;;3,836137;3,049132;2,864988
1,622225;1,946126863;0,007388892;(3.835912000, 3.041759000, 2.865415000);(-0.099281140, 1.761733000, 0.062518620);1,998585;0,03791434;;;3,835912;3,041759;2,865415
1,633336;1,951482306;0,005355443;(3.838675000, 3.042939000, 2.860982000);(-0.099236290, 1.761755000, 0.062495700);2,002257;0,03409838;;;3,838675;3,042939;2,860982
1,644447;1,961885376;0,01040307;(3.842616000, 3.050156000, 2.854609000);(-0.099240710, 1.761780000, 0.062574770);2,012286;0,03366688;;;3,842616;3,050156;2,854609
1,655559;1,966880975;0,004995599;(3.845258000, 3.050396000, 2.850376000);(-0.099263320, 1.761814000, 0.062663820);2,015045;0,0310965;;;3,845258;3,050396;2,850376
1,66667;1,960814279;0,006066696;(3.847273000, 3.045640000, 2.847195000);(-0.099281620, 1.761925000, 0.062740170);2,012897;0,02511252;;;3,847273;3,04564;2,847195
1,677781;1,953516125;0,007298154;(3.846103000, 3.038701000, 2.849131000);(-0.099273610, 1.762065000, 0.062831810);2,005785;0,02070344;;;3,846103;3,038701;2,849131
1,688892;1,941087765;0,01242836;(3.841993000, 3.029050000, 2.855797000);(-0.099291560, 1.762110000, 0.062931020);1,993479;0,02252238;;;3,841993;3,02905;2,855797
1,700003;1,931304961;0,009782804;(3.839087000, 3.020992000, 2.860522000);(-0.099300150, 1.762152000, 0.063038190);1,983715;0,02746452;;;3,839087;3,020992;2,860522
1,711114;1,926794386;0,004510575;(3.838984000, 3.016488000, 2.860728000);(-0.099375460, 1.762153000, 0.063103340);1,979735;0,02844552;;;3,838984;3,016488;2,860728
1,722225;1,9264959769;0,0002984091;(3.839087000, 3.016260000, 2.860566000);(-0.099413130, 1.762122000, 0.063113710);1,979639;0,02831562;;;3,839087;3,01626;2,860566
