time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.414888000, 2.103551000, 4.817996000);(2.963394000, 1.125864000, 4.014093000);0,2666667;0,2

0,1555556;-0,017005905;0,006913278;(1.411386000, 2.102609000, 4.819797000);(-0.123881100, 1.754883000, 0.071454310);0,004049031;2,002977;;;1,411386;2,102609;4,819797
0,1666667;-0,011833525;0,00517238;(1.413743000, 2.098174000, 4.818557000);(-0.123973500, 1.754894000, 0.071349460);0,005526127;1,998492;;;1,413743;2,098174;4,818557
0,1777778;-0,012870047;0,001036522;(1.413758000, 2.099211000, 4.818555000);(-0.123992000, 1.754788000, 0.071248910);0,004519892;1,998983;;;1,413758;2,099211;4,818555
0,1888889;-0,000331857;0,01253819;(1.412008000, 2.111588000, 4.819526000);(-0.124045400, 1.754777000, 0.071186090);0,008673508;2,006781;;;1,412008;2,111588;4,819526
0,2;0,013858523;0,01419038;(1.408209000, 2.125108000, 4.821559000);(-0.124103500, 1.754741000, 0.071120220);0,02284796;2,017199;;;1,408209;2,125108;4,821559
0,2111111;0,022403529;0,008545006;(1.403956000, 2.132176000, 4.823792000);(-0.124132300, 1.754713000, 0.071096030);0,03118454;2,024876;;;1,403956;2,132176;4,823792
0,2222222;0,010543709;0,01185982;(1.402384000, 2.120444000, 4.824538000);(-0.124094200, 1.754745000, 0.071068040);0,02201246;2,020585;;;1,402384;2,120444;4,824538
0,2333333;0,002160658;0,008383051;(1.405447000, 2.112812000, 4.822916000);(-0.123989700, 1.754765000, 0.071069200);0,01411016;2,013817;;;1,405447;2,112812;4,822916
0,2444444;0,044453778;0,04229312;(1.436285000, 2.088715000, 4.806881000);(-0.123826400, 1.754844000, 0.071089560);0,02830997;1,971714;;;1,436285;2,088715;4,806881
0,2555556;0,057022608;0,01256883;(1.447023000, 2.085280000, 4.801325000);(-0.123630800, 1.754847000, 0.071144810);0,04055093;1,959488;;;1,447023;2,08528;4,801325
0,2666667;0,066930367;0,009907759;(1.455739000, 2.083896000, 4.796823000);(-0.123356300, 1.754890000, 0.071142990);0,05003418;1,95026;;;1,455739;2,083896;4,796823
0,2777778;0,081091677;0,01416131;(1.466699000, 2.076963000, 4.791133000);(-0.123019500, 1.754944000, 0.071147940);0,0641313;1,936099;;;1,466699;2,076963;4,791133
0,2888889;0,098962137;0,01787046;(1.476844000, 2.063242000, 4.785826000);(-0.122710100, 1.754837000, 0.071144510);0,08061103;1,919396;;;1,476844;2,063242;4,785826
0,3;0,140429927;0,04146779;(1.510997000, 2.047754000, 4.768128000);(-0.122330000, 1.754687000, 0.071046490);0,1218073;1,878272;;;1,510997;2,047754;4,768128
0,3111111;0,179143747;0,03871382;(1.543332000, 2.034610000, 4.751382000);(-0.122003600, 1.754254000, 0.070947310);0,1602752;1,840106;;;1,543332;2,03461;4,751382
0,3222222;0,235707367;0,05656362;(1.577958000, 1.993700000, 4.733301000);(-0.121589300, 1.753660000, 0.070876380);0,214084;1,786011;;;1,577958;1,9937;4,733301
0,3333333;0,288388237;0,05268087;(1.602613000, 1.948985000, 4.720341000);(-0.121203300, 1.753062000, 0.070823660);0,2620451;1,740126;;;1,602613;1,948985;4,720341
0,3444445;0,352052287;0,06366405;(1.636912000, 1.898449000, 4.702375000);(-0.120804500, 1.752413000, 0.070788760);0,3236193;1,682312;;;1,636912;1,898449;4,702375
0,3555556;0,398913957;0,04686167;(1.671070000, 1.871732000, 4.684613000);(-0.120354100, 1.751827000, 0.070816630);0,3703508;1,635854;;;1,67107;1,871732;4,684613
0,3666667;0,457678957;0,058765;(1.715868000, 1.841648000, 4.661346000);(-0.119807500, 1.751274000, 0.070845750);0,428627;1,577214;;;1,715868;1,841648;4,661346
0,3777778;0,520830977;0,06315202;(1.764657000, 1.810564000, 4.636016000);(-0.119214300, 1.750703000, 0.070904460);0,491219;1,514124;;;1,764657;1,810564;4,636016
0,3888889;0,602832867;0,08200189;(1.826183000, 1.766782000, 4.604048000);(-0.118525700, 1.750258000, 0.071061750);0,5730188;1,432505;;;1,826183;1,766782;4,604048
0,4;0,681982407;0,07914954;(1.882198000, 1.719061000, 4.574900000);(-0.117783000, 1.749943000, 0.071217440);0,6521559;1,354758;;;1,882198;1,719061;4,5749
0,4111111;0,765654307;0,0836719;(1.943485000, 1.671842000, 4.543036000);(-0.117000900, 1.749677000, 0.071461250);0,7357923;1,27204;;;1,943485;1,671842;4,543036
0,4222222;0,839889457;0,07423515;(2.000625000, 1.634887000, 4.513367000);(-0.116107000, 1.749559000, 0.071747150);0,8096493;1,198041;;;2,000625;1,634887;4,513367
0,4333333;0,914439057;0,0745496;(2.059576000, 1.601021000, 4.482781000);(-0.115215500, 1.749531000, 0.072030030);0,8834748;1,123534;;;2,059576;1,601021;4,482781
0,4444444;0,992316617;0,07787756;(2.119684000, 1.562576000, 4.451573000);(-0.114207400, 1.749665000, 0.072337230);0,9610705;1,045922;;;2,119684;1,562576;4,451573
0,4555556;1,069505807;0,07718919;(2.176340000, 1.519210000, 4.422118000);(-0.113090200, 1.749670000, 0.072663990);1,03826;0,9698756;;;2,17634;1,51921;4,422118
0,4666667;1,142178557;0,07267275;(2.226247000, 1.473217000, 4.396130000);(-0.112135600, 1.749529000, 0.072887770);1,110673;0,8999959;;;2,226247;1,473217;4,39613
0,4777778;1,202373087;0,06019453;(2.270143000, 1.438931000, 4.373305000);(-0.111112100, 1.749401000, 0.073117700);1,170867;0,8412144;;;2,270143;1,438931;4,373305
0,4888889;1,264406857;0,06203377;(2.319938000, 1.412441000, 4.347481000);(-0.110035800, 1.749182000, 0.073318920);1,232125;0,7793005;;;2,319938;1,412441;4,347481
0,5;1,334705287;0,07029843;(2.378178000, 1.387150000, 4.317309000);(-0.108883700, 1.748997000, 0.073572960);1,300709;0,7090049;;;2,378178;1,38715;4,317309
0,5111111;1,424751857;0,09004657;(2.450413000, 1.348586000, 4.279848000);(-0.107695000, 1.748916000, 0.073746880);1,389923;0,6191772;;;2,450413;1,348586;4,279848
0,5222223;1,518929107;0,09417725;(2.526258000, 1.308962000, 4.240518000);(-0.106498500, 1.748832000, 0.073921880);1,483238;0,5252439;;;2,526258;1,308962;4,240518
0,5333334;1,597670207;0,0787411;(2.588099000, 1.272274000, 4.208427000);(-0.105207600, 1.748680000, 0.074135090);1,561736;0,4472673;;;2,588099;1,272274;4,208427
0,5444446;1,663091937;0,06542173;(2.637679000, 1.238236000, 4.182673000);(-0.103920500, 1.748557000, 0.074324810);1,627151;0,3835845;;;2,637679;1,238236;4,182673
0,5555557;1,713257297;0,05016536;(2.680744000, 1.225368000, 4.160394000);(-0.102639000, 1.748351000, 0.074491400);1,675123;0,3334605;;;2,680744;1,225368;4,160394
0,5666668;1,764358207;0,05110091;(2.725596000, 1.217451000, 4.137222000);(-0.101233200, 1.748240000, 0.074682680);1,722377;0,2830138;;;2,725596;1,217451;4,137222
0,577778;1,809235967;0,04487776;(2.765361000, 1.221064000, 4.116736000);(-0.099829430, 1.748066000, 0.074849600);1,759069;0,2425194;;;2,765361;1,221064;4,116736
0,5888891;1,844264767;0,0350288;(2.796403000, 1.223839000, 4.100745000);(-0.098393060, 1.748017000, 0.075003230);1,787995;0,2121171;;;2,796403;1,223839;4,100745
0,6000003;1,874897387;0,03063262;(2.823536000, 1.221390000, 4.086740000);(-0.097027580, 1.747952000, 0.075033000);1,815828;0,1842902;;;2,823536;1,22139;4,08674
0,6111114;1,911913407;0,03701602;(2.853250000, 1.205582000, 4.071331000);(-0.095661720, 1.747756000, 0.075033870);1,852765;0,1475228;;;2,85325;1,205582;4,071331
0,6222225;1,959590957;0,04767755;(2.885092000, 1.174216000, 4.054737000);(-0.094227340, 1.747602000, 0.075085070);1,899402;0,1006034;;;2,885092;1,174216;4,054737
0,6333337;2,015032677;0,05544172;(2.927626000, 1.146345000, 4.032650000);(-0.092802790, 1.747421000, 0.074957500);1,954837;0,04520134;;;2,927626;1,146345;4,03265
0,6444448;2,074906367;0,05987369;(2.977076000, 1.124364000, 4.007030000);(-0.091443630, 1.747209000, 0.074842440);2,014176;0,01547087;;;2,977076;1,124364;4,00703
0,655556;2,124979007;0,05007264;(3.021567000, 1.123292000, 3.984081000);(-0.090167780, 1.747107000, 0.074743170);2,058577;0,06550967;;;3,021567;1,123292;3,984081
0,6666671;2,165486757;0,04050775;(3.055927000, 1.135489000, 3.966430000);(-0.088862210, 1.747100000, 0.074502010);2,086939;0,104531;;;3,055927;1,135489;3,96643
0,6777782;2,179628617;0,01414186;(3.066883000, 1.142451000, 3.960819000);(-0.087600950, 1.746968000, 0.074336540);2,094648;0,1175721;;;3,066883;1,142451;3,960819
0,6888894;2,184779830;0,005151213;(3.071265000, 1.143954000, 3.958568000);(-0.086369590, 1.746942000, 0.074135830);2,098339;0,1226645;;;3,071265;1,143954;3,958568
0,7000005;2,162063440;0,02271639;(3.051766000, 1.138008000, 3.968590000);(-0.085191890, 1.746804000, 0.073899160);2,081618;0,100138;;;3,051766;1,138008;3,96859
0,7111117;2,143227840;0,0188356;(3.042668000, 1.122170000, 3.973194000);(-0.084022940, 1.746675000, 0.073598190);2,080016;0,08927957;;;3,042668;1,12217;3,973194
0,7222228;2,124721850;0,01850599;(3.027924000, 1.113927000, 3.980752000);(-0.082903560, 1.746511000, 0.073317010);2,069352;0,07360918;;;3,027924;1,113927;3,980752
0,7333339;2,107122470;0,01759938;(3.017248000, 1.126759000, 3.986327000);(-0.081877080, 1.746256000, 0.072979470);2,052645;0,06059705;;;3,017248;1,126759;3,986327
0,7444451;2,085290480;0,02183199;(3.007382000, 1.145530000, 3.991519000);(-0.080917150, 1.746105000, 0.072520300);2,033938;0,05321012;;;3,007382;1,14553;3,991519
0,7555562;2,071025070;0,01426541;(3.004349000, 1.159372000, 3.993159000);(-0.079935940, 1.745903000, 0.072124560);2,024405;0,05690656;;;3,004349;1,159372;3,993159
0,7666674;2,060271550;0,01075352;(3.005586000, 1.170038000, 3.992580000);(-0.079070240, 1.745812000, 0.071787430);2,020662;0,06476445;;;3,005586;1,170038;3,99258
0,7777785;2,053737287;0,006534263;(3.006670000, 1.176461000, 3.992057000);(-0.078388480, 1.745555000, 0.071451980);2,018772;0,07013207;;;3,00667;1,176461;3,992057
0,7888896;2,043624017;0,01011327;(3.008128000, 1.186444000, 3.991360000);(-0.077727710, 1.745413000, 0.071090000);2,015645;0,07866362;;;3,008128;1,186444;3,99136
0,8000008;2,040223935;0,003400082;(3.006105000, 1.183912000, 3.992389000);(-0.077225280, 1.745299000, 0.070777790);2,014779;0,07526623;;;3,006105;1,183912;3,992389
0,8111119;2,058068185;0,01784425;(3.015063000, 1.169212000, 3.987689000);(-0.076627090, 1.745314000, 0.070460840);2,030507;0,07242894;;;3,015063;1,169212;3,987689
0,8222231;2,106412625;0,04834444;(3.052206000, 1.145013000, 3.968402000);(-0.076121080, 1.745274000, 0.070137250);2,078801;0,1016952;;;3,052206;1,145013;3,968402
0,8333342;2,128768785;0,02235616;(3.072036000, 1.143664000, 3.958169000);(-0.075591580, 1.745316000, 0.069835800);2,099244;0,1234812;;;3,072036;1,143664;3,958169
0,8444453;2,112451925;0,01631686;(3.074762000, 1.159698000, 3.956851000);(-0.075309220, 1.745255000, 0.069477100);2,094662;0,129708;;;3,074762;1,159698;3,956851
0,8555565;2,090029765;0,02242216;(3.062274000, 1.177137000, 3.963387000);(-0.075060020, 1.745174000, 0.069251310);2,074242;0,1223822;;;3,062274;1,177137;3,963387
0,8666676;2,038915275;0,05111449;(3.020545000, 1.197224000, 3.985016000);(-0.074896860, 1.745151000, 0.069082810);2,023219;0,0959381;;;3,020545;1,197224;3,985016
0,8777788;2,005227245;0,03368803;(2.990671000, 1.199402000, 4.000433000);(-0.074838190, 1.745074000, 0.068937820);1,992231;0,07961529;;;2,990671;1,199402;4,000433
0,8888899;1,977598435;0,02762881;(2.968498000, 1.187465000, 4.011801000);(-0.074759500, 1.745142000, 0.068883230);1,975568;0,0618548;;;2,968498;1,187465;4,011801
0,900001;1,941561325;0,03603711;(2.946150000, 1.161587000, 4.023182000);(-0.074732020, 1.745181000, 0.068854760);1,965652;0,0406951;;;2,94615;1,161587;4,023182
0,9111122;1,922657425;0,0189039;(2.936316000, 1.146231000, 4.028169000);(-0.074802910, 1.745217000, 0.068738360);1,963423;0,03668991;;;2,936316;1,146231;4,028169
0,9222233;1,934560775;0,01190335;(2.946354000, 1.150020000, 4.023013000);(-0.074868660, 1.745263000, 0.068644240);1,971448;0,03087802;;;2,946354;1,15002;4,023013
0,9333345;1,923302755;0,01125802;(2.946986000, 1.161257000, 4.022749000);(-0.075164740, 1.745197000, 0.068608890);1,966637;0,03996036;;;2,946986;1,161257;4,022749
0,9444456;1,904332175;0,01897058;(2.953133000, 1.178939000, 4.019677000);(-0.075372140, 1.745299000, 0.068647220);1,964285;0,05434635;;;2,953133;1,178939;4,019677
0,9555568;1,901155851;0,003176324;(2.950436000, 1.177992000, 4.021063000);(-0.075661780, 1.745306000, 0.068722980);1,962057;0,05416505;;;2,950436;1,177992;4,021063
0,9666679;1,910165063;0,009009212;(2.946979000, 1.169856000, 4.022800000);(-0.076028540, 1.745393000, 0.068807860);1,962505;0,04775536;;;2,946979;1,169856;4,0228
0,977779;1,923607593;0,01344253;(2.942513000, 1.157376000, 4.025035000);(-0.076383520, 1.745438000, 0.068879620);1,964095;0,03935426;;;2,942513;1,157376;4,025035
0,9888902;1,913591063;0,01001653;(2.937921000, 1.148781000, 4.027355000);(-0.076892260, 1.745456000, 0.069004730);1,963753;0,03674174;;;2,937921;1,148781;4,027355
1,000001;1,897180313;0,01641075;(2.923763000, 1.152686000, 4.034677000);(-0.077331950, 1.745472000, 0.069090920);1,947931;0,05209367;;;2,923763;1,152686;4,034677
1,011112;1,871944823;0,02523549;(2.903224000, 1.162767000, 4.045324000);(-0.077822220, 1.745499000, 0.069218050);1,922821;0,07718575;;;2,903224;1,162767;4,045324
1,022224;1,852412043;0,01953278;(2.886462000, 1.167804000, 4.053995000);(-0.078326520, 1.745475000, 0.069331780);1,903903;0,09627932;;;2,886462;1,167804;4,053995
1,033335;1,845383334;0,007028709;(2.880380000, 1.169391000, 4.057140000);(-0.078876550, 1.745510000, 0.069481720);1,897161;0,1031456;;;2,88038;1,169391;4,05714
1,044446;1,840050375;0,005332959;(2.877276000, 1.173412000, 4.058764000);(-0.079369600, 1.745555000, 0.069628820);1,892134;0,1080398;;;2,877276;1,173412;4,058764
1,055557;1,834376153;0,005674222;(2.874192000, 1.177893000, 4.060378000);(-0.079902830, 1.745558000, 0.069764900);1,886901;0,1131648;;;2,874192;1,177893;4,060378
1,066668;1,838004910;0,003628757;(2.875536000, 1.174598000, 4.059667000);(-0.080413680, 1.745477000, 0.069952800);1,889843;0,1103225;;;2,875536;1,174598;4,059667
1,077779;1,869760020;0,03175511;(2.896058000, 1.152857000, 4.048965000);(-0.080905260, 1.745416000, 0.070158590);1,920701;0,08049098;;;2,896058;1,152857;4,048965
1,08889;1,898565470;0,02880545;(2.918814000, 1.139723000, 4.037158000);(-0.081346080, 1.745504000, 0.070308790);1,949478;0,05207117;;;2,918814;1,139723;4,037158
1,100002;1,925865720;0,02730025;(2.943073000, 1.139206000, 4.024645000);(-0.081814930, 1.745565000, 0.070500210);1,973503;0,02650115;;;2,943073;1,139206;4,024645
1,111113;1,907882920;0,0179828;(2.950056000, 1.155401000, 4.021134000);(-0.082261430, 1.745635000, 0.070676520);1,97249;0,03316545;;;2,950056;1,155401;4,021134
1,122224;1,892514510;0,01536841;(2.950722000, 1.170753000, 4.020875000);(-0.082683040, 1.745638000, 0.070851700);1,965782;0,04713402;;;2,950722;1,170753;4,020875
1,133335;1,874666890;0,01784762;(2.936420000, 1.178433000, 4.028293000);(-0.083066790, 1.745700000, 0.070965960);1,947956;0,06076773;;;2,93642;1,178433;4,028293
1,144446;1,854728570;0,01993832;(2.918699000, 1.178435000, 4.037431000);(-0.083467950, 1.745711000, 0.071179730);1,930432;0,07284238;;;2,918699;1,178435;4,037431
1,155557;1,838243990;0,01648458;(2.904603000, 1.173902000, 4.044675000);(-0.083903690, 1.745710000, 0.071406440);1,918729;0,08184971;;;2,904603;1,173902;4,044675
1,166668;1,811756440;0,02648755;(2.887115000, 1.156119000, 4.053594000);(-0.084287600, 1.745725000, 0.071600570);1,910337;0,09107227;;;2,887115;1,156119;4,053594
1,17778;1,822740830;0,01098439;(2.882447000, 1.146459000, 4.055948000);(-0.084708120, 1.745731000, 0.071760970);1,91062;0,09342641;;;2,882447;1,146459;4,055948
1,188891;1,829991254;0,007250424;(2.888050000, 1.142895000, 4.053039000);(-0.085027830, 1.745754000, 0.071934420);1,91787;0,08650737;;;2,88805;1,142895;4,053039
1,200002;1,848127864;0,01813661;(2.904058000, 1.145069000, 4.044796000);(-0.085250170, 1.745713000, 0.072125600);1,932395;0,06951425;;;2,904058;1,145069;4,044796
1,211113;1,865131314;0,01700345;(2.917313000, 1.153275000, 4.038007000);(-0.085496540, 1.745730000, 0.072279590);1,94131;0,05870904;;;2,917313;1,153275;4,038007
1,222224;1,875567014;0,0104357;(2.924809000, 1.159442000, 4.034175000);(-0.085670650, 1.745646000, 0.072415010);1,945656;0,05495066;;;2,924809;1,159442;4,034175
1,233335;1,879986671;0,004419657;(2.927276000, 1.162889000, 4.032922000);(-0.085828870, 1.745579000, 0.072644700);1,946407;0,05504465;;;2,927276;1,162889;4,032922
1,244446;1,877957379;0,002029292;(2.926279000, 1.161194000, 4.033427000);(-0.085965870, 1.745550000, 0.072849410);1,946249;0,05476828;;;2,926279;1,161194;4,033427
1,255558;1,868768270;0,009189109;(2.918163000, 1.160143000, 4.037606000);(-0.086231810, 1.745550000, 0.073119360);1,938779;0,06143069;;;2,918163;1,160143;4,037606
1,266669;1,848347200;0,02042107;(2.900371000, 1.164125000, 4.046803000);(-0.086352510, 1.745614000, 0.073196010);1,919353;0,08065862;;;2,900371;1,164125;4,046803
1,27778;1,831695840;0,01665136;(2.886314000, 1.169295000, 4.054080000);(-0.086502450, 1.745638000, 0.073352980);1,903023;0,09709024;;;2,886314;1,169295;4,05408
1,288891;1,822383650;0,00931219;(2.878865000, 1.173333000, 4.057943000);(-0.086547390, 1.745775000, 0.073459340);1,89373;0,1064014;;;2,878865;1,173333;4,057943
1,300002;1,838443020;0,01605937;(2.891413000, 1.165715000, 4.051431000);(-0.086595860, 1.745753000, 0.073642570);1,909787;0,09035163;;;2,891413;1,165715;4,051431
1,311113;1,855714310;0,01727129;(2.906454000, 1.162308000, 4.043655000);(-0.086648150, 1.745716000, 0.073783770);1,926217;0,07378495;;;2,906454;1,162308;4,043655
1,322224;1,880858990;0,02514468;(2.928613000, 1.165641000, 4.032248000);(-0.086703030, 1.745682000, 0.073915790);1,946391;0,05587084;;;2,928613;1,165641;4,032248
1,333336;1,893291080;0,01243209;(2.939621000, 1.166755000, 4.026578000);(-0.086841580, 1.745630000, 0.074104350);1,956716;0,04891999;;;2,939621;1,166755;4,026578
1,344447;1,911684510;0,01839343;(2.940771000, 1.148411000, 4.025884000);(-0.086924570, 1.745620000, 0.074299530);1,966736;0,03404691;;;2,940771;1,148411;4,025884
1,355558;1,920398514;0,008714004;(2.942909000, 1.140042000, 4.024734000);(-0.087164850, 1.745590000, 0.074579700);1,972932;0,02709027;;;2,942909;1,140042;4,024734
1,366669;1,932808884;0,01241037;(2.940977000, 1.127818000, 4.025663000);(-0.087265730, 1.745544000, 0.074761170);1,977066;0,02530259;;;2,940977;1,127818;4,025663
1,37778;1,944085144;0,01127626;(2.948298000, 1.135540000, 4.021931000);(-0.087201630, 1.745459000, 0.074911340);1,980432;0,01956904;;;2,948298;1,13554;4,021931
1,388891;1,956286254;0,01220111;(2.954775000, 1.145344000, 4.018645000);(-0.087275120, 1.745455000, 0.075110030);1,982013;0,02178233;;;2,954775;1,145344;4,018645
1,400002;1,973567834;0,01728158;(2.962346000, 1.160401000, 4.014824000);(-0.087309970, 1.745467000, 0.075287450);1,982232;0,03456116;;;2,962346;1,160401;4,014824
1,411114;1,985414814;0,01184698;(2.968966000, 1.169633000, 4.011461000);(-0.087389290, 1.745500000, 0.075427960);1,984404;0,04420102;;;2,968966;1,169633;4,011461
1,422225;1,999640664;0,01422585;(2.968508000, 1.155415000, 4.011619000);(-0.087446840, 1.745511000, 0.075606000);1,990713;0,03009292;;;2,968508;1,155415;4,011619
1,433336;2,011131044;0,01149038;(2.968614000, 1.143926000, 4.011500000);(-0.087483230, 1.745518000, 0.075867760);1,996342;0,01897971;;;2,968614;1,143926;4,0115
1,444447;1,997826344;0,0133047;(2.961410000, 1.133356000, 4.015158000);(-0.087543200, 1.745549000, 0.076076110);1,994381;0,00782308;;;2,96141;1,133356;4,015158
1,455558;2,005618243;0,007791899;(2.958411000, 1.126324000, 4.016665000);(-0.087564530, 1.745505000, 0.076244990);1,994884;0,005626904;;;2,958411;1,126324;4,016665
1,466669;2,014649922;0,009031679;(2.965995000, 1.123388000, 4.012738000);(-0.087632920, 1.745563000, 0.076543700);2,003769;0,003838118;;;2,965995;1,123388;4,012738
1,47778;2,023296523;0,008646601;(2.973221000, 1.126353000, 4.009028000);(-0.087818310, 1.745593000, 0.076856090);2,009414;0,01106643;;;2,973221;1,126353;4,009028
1,488891;2,041037603;0,01774108;(2.985220000, 1.137897000, 4.002905000);(-0.087882560, 1.745629000, 0.077103480);2,015639;0,02731979;;;2,98522;1,137897;4,002905
1,500003;2,053572783;0,01253518;(2.995904000, 1.141479000, 3.997415000);(-0.087934240, 1.745640000, 0.077331500);2,024487;0,03973616;;;2,995904;1,141479;3,997415
1,511114;2,062900749;0,009327966;(3.003486000, 1.137727000, 3.993484000);(-0.087925460, 1.745652000, 0.077616500);2,033784;0,04661407;;;3,003486;1,137727;3,993484
1,522225;2,068525544;0,005624795;(3.008090000, 1.135548000, 3.991098000);(-0.088002350, 1.745643000, 0.077866360);2,039383;0,05118944;;;3,00809;1,135548;3,991098
1,533336;2,062526848;0,005998696;(3.004974000, 1.130673000, 3.992678000);(-0.087894770, 1.745664000, 0.078013490);2,03863;0,04701714;;;3,004974;1,130673;3,992678
1,544447;2,043640178;0,01888667;(2.990475000, 1.121113000, 4.000102000);(-0.087927650, 1.745670000, 0.078247740);2,028942;0,0308497;;;2,990475;1,121113;4,000102
1,555558;2,022049718;0,02159046;(2.971839000, 1.126209000, 4.009740000);(-0.088076260, 1.745641000, 0.078480620);2,008126;0,009507629;;;2,971839;1,126209;4,00974
1,566669;1,996011398;0,02603832;(2.954627000, 1.143566000, 4.018712000);(-0.088133830, 1.745626000, 0.078758310);1,982731;0,02028671;;;2,954627;1,143566;4,018712
1,577781;1,977882298;0,0181291;(2.939306000, 1.149135000, 4.026643000);(-0.088158230, 1.745535000, 0.078970600);1,964942;0,03576719;;;2,939306;1,149135;4,026643
1,588892;1,964136508;0,01374579;(2.927088000, 1.149101000, 4.032942000);(-0.088187950, 1.745556000, 0.079292910);1,952955;0,04704609;;;2,927088;1,149101;4,032942
1,600003;1,961149939;0,002986569;(2.928121000, 1.151855000, 4.032425000);(-0.088135150, 1.745622000, 0.079556480);1,952619;0,04749499;;;2,928121;1,151855;4,032425
1,611114;1,973591249;0,01244131;(2.938123000, 1.157189000, 4.027297000);(-0.088085850, 1.745721000, 0.079908180);1,95986;0,04235807;;;2,938123;1,157189;4,027297
1,622225;1,993110309;0,01951906;(2.955148000, 1.153486000, 4.018497000);(-0.088050260, 1.745752000, 0.080213650);1,978439;0,02916119;;;2,955148;1,153486;4,018497
1,633336;2,009893219;0,01678291;(2.963908000, 1.139927000, 4.013906000);(-0.088272930, 1.745757000, 0.080688970);1,993639;0,01407401;;;2,963908;1,139927;4,013906
1,644447;2,030357719;0,0204645;(2.974432000, 1.123266000, 4.008387000);(-0.088316800, 1.745713000, 0.080948840);2,012114;0,01269409;;;2,974432;1,123266;4,008387
1,655559;2,036871230;0,006513511;(2.978501000, 1.127909000, 4.006314000);(-0.088315670, 1.745683000, 0.081238340);2,013849;0,0171153;;;2,978501;1,127909;4,006314
1,66667;2,016521600;0,02034963;(2.969947000, 1.145815000, 4.010824000);(-0.088369470, 1.745669000, 0.081519410);1,996746;0,02125298;;;2,969947;1,145815;4,010824
1,677781;1,996902810;0,01961879;(2.953593000, 1.152574000, 4.019294000);(-0.088234130, 1.745698000, 0.081724960);1,977345;0,02892299;;;2,953593;1,152574;4,019294
1,688892;1,982014820;0,01488799;(2.941290000, 1.147057000, 4.025608000);(-0.088242290, 1.745713000, 0.082003550);1,967908;0,03271574;;;2,94129;1,147057;4,025608
1,700003;1,997344820;0,01533;(2.934666000, 1.133642000, 4.028950000);(-0.088242350, 1.745682000, 0.082272250);1,968005;0,03326388;;;2,934666;1,133642;4,02895
1,711114;2,000862862;0,003518042;(2.937646000, 1.132584000, 4.027407000);(-0.088262710, 1.745692000, 0.082594980);1,971446;0,02975533;;;2,937646;1,132584;4,027407
1,722225;2,006931844;0,006068982;(2.940381000, 1.137823000, 4.026026000);(-0.088272330, 1.745717000, 0.082881670);1,971541;0,02854878;;;2,940381;1,137823;4,026026
