time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.324744000, 1.252838000, 2.423804000);(3.431630000, 2.703712000, 3.471331000)

0,1111111;-0,0013277472;0,0003117535;(0.607337100, 1.438033000, 0.411188500);(2.72, 61.04, 288.78);(-0.073989110, 1.750246000, 0.052007330);0,831079700;4,231316;4,352361;;;0,6073371;1,438033;0,4111885
0,1222222;-0,0015310620;0,0002033148;(0.607470000, 1.438096000, 0.411048000);(2.80, 61.09, 287.46);(-0.074098710, 1.750322000, 0.052192230);0,831143000;4,231268;4,352355;;;0,60747;1,438096;0,411048
0,1333333;-0,00161991028;0,00008884828;(0.607536300, 1.438083000, 0.410990300);(2.84, 61.15, 287.24);(-0.074202870, 1.750354000, 0.052401260);0,831184700;4,231237;4,352357;;;0,6075363;1,438083;0,4109903
0,1444445;-0,00182339238;0,0002034821;(0.607652600, 1.437939000, 0.411075800);(2.80, 61.20, 287.37);(-0.074229080, 1.750386000, 0.052603080);0,831317200;4,231088;4,352263;;;0,6076526;1,437939;0,4110758
0,1555556;-0,00199602928;0,0001726369;(0.607705500, 1.437775000, 0.411068300);(2.71, 61.24, 288.03);(-0.074222680, 1.750452000, 0.052797750);0,831354700;4,231038;4,352282;;;0,6077055;1,437775;0,4110683
0,1666667;-0,00211375428;0,000117725;(0.607798000, 1.437844000, 0.411091700);(2.66, 61.24, 288.46);(-0.074212240, 1.750487000, 0.052975910);0,831342600;4,230948;4,352185;;;0,607798;1,437844;0,4110917
0,1777778;-0,00237873108;0,0002649768;(0.608022900, 1.437719000, 0.411028000);(2.58, 61.16, 288.61);(-0.074163180, 1.750441000, 0.053142440);0,831417500;4,230776;4,35212;;;0,6080229;1,437719;0,411028
0,1888889;-0,00265539058;0,0002766595;(0.608247100, 1.437823000, 0.410903200);(2.58, 61.09, 288.56);(-0.074129880, 1.750432000, 0.053331810);0,831396600;4,230643;4,352032;;;0,6082471;1,437823;0,4109032
0,2;-0,00300714758;0,000351757;(0.608555600, 1.437974000, 0.410828600);(2.62, 61.07, 288.20);(-0.074098390, 1.750427000, 0.053537680);0,831444400;4,230414;4,35184;;;0,6085556;1,437974;0,4108286
0,2111111;-0,00361742748;0,0006102799;(0.608862800, 1.438488000, 0.410707400);(2.68, 61.10, 287.95);(-0.074021470, 1.750524000, 0.053716530);0,831348200;4,230224;4,351577;;;0,6088628;1,438488;0,4107074
0,2222222;-0,00456377598;0,0009463485;(0.608864300, 1.439378000, 0.411029000);(2.73, 61.31, 288.01);(-0.073948170, 1.750633000, 0.053963260);0,831028600;4,230109;4,351091;;;0,6088643;1,439378;0,411029
0,2333333;-0,00456377598;0;(0.608864300, 1.439378000, 0.411029000);(2.65, 61.43, 288.07);(-0.073948170, 1.750633000, 0.053963260);0,831028600;4,230109;4,351091;;;0,6088643;1,439378;0,411029
0,2444444;-0,00170267298;0,002861103;(0.608104200, 1.441964000, 0.411986900);(2.65, 61.43, 288.07);(-0.073863880, 1.750959000, 0.054373310);0,829726200;4,230436;4,35016;;;0,6081042;1,441964;0,4119869
0,2555556;0,00005069802;0,001753371;(0.607488200, 1.443278000, 0.412971700);(2.30, 61.27, 287.61);(-0.073865700, 1.751138000, 0.054516660);0,829162800;4,230568;4,349487;;;0,6074882;1,443278;0,4129717
0,2666667;0,00322839002;0,003177692;(0.606338800, 1.445560000, 0.414860000);(2.13, 61.04, 287.48);(-0.073848900, 1.751333000, 0.054679770);0,828179900;4,230784;4,348245;;;0,6063388;1,44556;0,41486
0,2777778;0,00636037602;0,003131986;(0.605349800, 1.447847000, 0.416757600);(1.88, 60.62, 287.66);(-0.073795020, 1.751516000, 0.054824720);0,827313500;4,230858;4,346892;;;0,6053498;1,447847;0,4167576
0,2888889;0,00972082102;0,003360445;(0.604386800, 1.450513000, 0.418562500);(1.65, 60.48, 288.27);(-0.073819670, 1.751785000, 0.054967450);0,826395600;4,230972;4,345481;;;0,6043868;1,450513;0,4185625
0,3;0,01482313702;0,005102316;(0.603014700, 1.454709000, 0.421120800);(1.43, 60.33, 288.62);(-0.073799370, 1.752063000, 0.055101950);0,824903800;4,231165;4,343369;;;0,6030147;1,454709;0,4211208
0,3111111;0,02030654002;0,005483403;(0.601618200, 1.459405000, 0.423584500);(1.14, 60.26, 289.06);(-0.073772370, 1.752358000, 0.055268150);0,823183400;4,231455;4,341201;;;0,6016182;1,459405;0,4235845
0,3222222;0,02784889702;0,007542357;(0.599652200, 1.465689000, 0.427263200);(0.72, 60.12, 289.17);(-0.073667390, 1.752683000, 0.055419490);0,820970400;4,23176;4,338104;;;0,5996522;1,465689;0,4272632
0,3333333;0,03650849102;0,008659594;(0.597048800, 1.472888000, 0.431311200);(359.94, 59.80, 289.01);(-0.073553990, 1.753171000, 0.055664820);0,818154500;4,232512;4,334917;;;0,5970488;1,472888;0,4313112
0,3444445;0,04638517602;0,009876685;(0.593762000, 1.481013000, 0.435864400);(359.08, 59.28, 288.74);(-0.073394220, 1.753637000, 0.055913700);0,814729400;4,233697;4,331575;;;0,593762;1,481013;0,4358644
0,3555556;0,05550521502;0,009120039;(0.590389600, 1.488323000, 0.440149200);(358.27, 58.65, 288.22);(-0.073095250, 1.754108000, 0.056162310);0,811356800;4,235061;4,328727;;;0,5903896;1,488323;0,4401492
0,3666667;0,06704470502;0,01153949;(0.586433900, 1.497958000, 0.445117600);(357.54, 58.08, 287.72);(-0.072878480, 1.754642000, 0.056276100);0,807327400;4,236773;4,325153;;;0,5864339;1,497958;0,4451176
0,3777778;0,07691350302;0,009868798;(0.582797300, 1.505855000, 0.449786400);(356.67, 57.31, 287.35);(-0.072599690, 1.755110000, 0.056491270);0,803961600;4,238269;4,322087;;;0,5827973;1,505855;0,4497864
0,3888889;0,07691350302;0;(0.582797300, 1.505855000, 0.449786400);(355.88, 56.67, 287.34);(-0.072599690, 1.755110000, 0.056491270);0,803961600;4,238269;4,322087;;;0,5827973;1,505855;0,4497864
0,4;0,09978442302;0,02287092;(0.574105100, 1.524569000, 0.459652500);(355.88, 56.67, 287.34);(-0.072121680, 1.755952000, 0.056802230);0,795886900;4,242525;4,315789;;;0,5741051;1,524569;0,4596525
0,4111111;0,11091506302;0,01113064;(0.569777800, 1.533478000, 0.464729900);(354.12, 55.42, 288.20);(-0.071818460, 1.756228000, 0.056900870);0,792204400;4,244585;4,31269;;;0,5697778;1,533478;0,4647299
0,4222222;0,12296077302;0,01204571;(0.564860300, 1.543236000, 0.469799800);(353.30, 54.87, 288.41);(-0.071550150, 1.756534000, 0.056970670);0,787998900;4,247257;4,309787;;;0,5648603;1,543236;0,4697998
0,4333333;0,13417035302;0,01120958;(0.560249400, 1.552282000, 0.474550100);(352.48, 54.26, 287.82);(-0.071340290, 1.756818000, 0.056960720);0,784296800;4,249785;4,307124;;;0,5602494;1,552282;0,4745501
0,4444444;0,14553199302;0,01136164;(0.555161600, 1.561110000, 0.479576400);(351.71, 53.64, 287.17);(-0.071089370, 1.757089000, 0.056985780);0,780500200;4,252623;4,304672;;;0,5551616;1,56111;0,4795764
0,4555556;0,15661215302;0,01108016;(0.550582900, 1.570005000, 0.484340300);(351.13, 53.10, 286.28);(-0.070872260, 1.757243000, 0.056952970);0,777126000;4,255162;4,302074;;;0,5505829;1,570005;0,4843403
0,4666667;0,16732007302;0,01070792;(0.545148300, 1.578136000, 0.488699500);(350.43, 52.56, 285.89);(-0.070653300, 1.757457000, 0.056956690);0,773155400;4,258614;4,300557;;;0,5451483;1,578136;0,4886995
0,4777778;0,17820711302;0,01088704;(0.540064300, 1.586408000, 0.493625500);(349.77, 52.12, 286.23);(-0.070512670, 1.757575000, 0.056937770);0,769934100;4,261532;4,298401;;;0,5400643;1,586408;0,4936255
0,4888889;0,18827412302;0,01006701;(0.534978900, 1.593743000, 0.498280600);(349.19, 51.59, 286.52);(-0.070218560, 1.757770000, 0.056885140);0,766810800;4,264525;4,296702;;;0,5349789;1,593743;0,4982806
0,5;0,19787952902;0,009605406;(0.529567400, 1.600312000, 0.502734600);(348.78, 51.07, 287.03);(-0.070090830, 1.757875000, 0.056888680);0,763672000;4,267858;4,295582;;;0,5295674;1,600312;0,5027346
0,5111111;0,20744201602;0,009562487;(0.524393600, 1.607062000, 0.507104700);(348.35, 50.54, 287.38);(-0.070027740, 1.757975000, 0.056933330);0,760766300;4,271051;4,294334;;;0,5243936;1,607062;0,5071047
0,5222223;0,21691960602;0,00947759;(0.519111200, 1.613825000, 0.511128200);(347.88, 49.93, 287.54);(-0.069995910, 1.758040000, 0.056954400);0,757706300;4,274515;4,293416;;;0,5191112;1,613825;0,5111282
0,5333334;0,22593219702;0,009012591;(0.513955200, 1.619882000, 0.515366300);(347.42, 49.32, 287.74);(-0.069981740, 1.758107000, 0.056998330);0,755109200;4,277729;4,292463;;;0,5139552;1,619882;0,5153663
0,5444446;0,23392975602;0,007997559;(0.508715600, 1.624830000, 0.518834100);(346.95, 48.73, 287.74);(-0.070018660, 1.758205000, 0.056960960);0,752362300;4,28128;4,292395;;;0,5087156;1,62483;0,5188341
0,5555557;0,24216786202;0,008238106;(0.503781500, 1.630086000, 0.522819800);(346.59, 47.98, 287.22);(-0.070061120, 1.758297000, 0.057020950);0,750134600;4,284368;4,2917;;;0,5037815;1,630086;0,5228198
0,5666668;0,24792141802;0,005753556;(0.500060800, 1.633214000, 0.525897900);(346.27, 47.36, 286.99);(-0.070087820, 1.758358000, 0.057031620);0,748709500;4,286599;4,291345;;;0,5000608;1,633214;0,5258979
0,577778;0,25478331102;0,006861893;(0.495744200, 1.637198000, 0.529445100);(346.21, 47.04, 286.99);(-0.070109320, 1.758409000, 0.057089020);0,746995600;4,289238;4,290871;;;0,4957442;1,637198;0,5294451
0,5888891;0,26067381902;0,005890508;(0.492051600, 1.640600000, 0.532526100);(345.97, 46.74, 287.27);(-0.070194360, 1.758430000, 0.057183220);0,745624100;4,291482;4,290443;;;0,4920516;1,6406;0,5325261
0,6000003;0,26540712002;0,004733301;(0.488789900, 1.643026000, 0.534950500);(345.73, 46.48, 287.70);(-0.070294380, 1.758423000, 0.057307620);0,744334900;4,293549;4,290419;;;0,4887899;1,643026;0,5349505
0,6111114;0,26953382102;0,004126701;(0.486091000, 1.644925000, 0.537428800);(345.53, 46.28, 288.39);(-0.070384370, 1.758532000, 0.057382570);0,743650400;4,295043;4,290106;;;0,486091;1,644925;0,5374288
0,6222225;0,27388826702;0,004354446;(0.483102800, 1.647053000, 0.539774700);(345.37, 46.11, 288.77);(-0.070594000, 1.758489000, 0.057575960);0,742639800;4,29688;4,290031;;;0,4831028;1,647053;0,5397747
0,6333337;0,27716313302;0,003274866;(0.481018900, 1.648581000, 0.541786100);(345.36, 45.92, 288.33);(-0.070797260, 1.758439000, 0.057643370);0,742269500;4,298002;4,289713;;;0,4810189;1,648581;0,5417861
0,6444448;0,27953806102;0,002374928;(0.479495500, 1.649305000, 0.543458100);(345.46, 45.81, 287.47);(-0.071060170, 1.758425000, 0.057779800);0,742227800;4,2987;4,289442;;;0,4794955;1,649305;0,5434581
0,655556;0,28246632602;0,002928265;(0.477460600, 1.650450000, 0.545225500);(345.56, 45.79, 287.39);(-0.071423960, 1.758404000, 0.058132160);0,741746700;4,299853;4,289356;;;0,4774606;1,65045;0,5452255
0,6666671;0,28514729002;0,002680964;(0.475726900, 1.651322000, 0.547074900);(345.43, 45.63, 287.77);(-0.071661820, 1.758440000, 0.058358150);0,741588000;4,300678;4,289074;;;0,4757269;1,651322;0,5470749
0,6777782;0,28812795102;0,002980661;(0.473537300, 1.651826000, 0.549033400);(345.22, 45.44, 288.45);(-0.072011250, 1.758539000, 0.058642340);0,741278700;4,301831;4,289126;;;0,4735373;1,651826;0,5490334
0,6888894;0,29054367502;0,002415724;(0.472045700, 1.651988000, 0.550926700);(345.08, 45.21, 288.80);(-0.072301660, 1.758569000, 0.058848400);0,741494900;4,302357;4,288826;;;0,4720457;1,651988;0,5509267
0,7000005;0,29160847402;0,001064799;(0.471364700, 1.651911000, 0.551741700);(345.11, 44.84, 289.04);(-0.072659820, 1.758674000, 0.059109700);0,741651700;4,302605;4,288759;;;0,4713647;1,651911;0,5517417
0,7111117;0,29346320102;0,001854727;(0.470262800, 1.652047000, 0.553227500);(345.19, 44.49, 289.08);(-0.072968660, 1.758816000, 0.059420660);0,741852600;4,302958;4,288476;;;0,4702628;1,652047;0,5532275
0,7222228;0,29197846002;0,001484741;(0.470033900, 1.651776000, 0.554669400);(345.30, 44.25, 289.18);(-0.073317100, 1.759017000, 0.059741600);0,742754600;4,302512;4,287719;;;0,4700339;1,651776;0,5546694
0,7333339;0,29080084302;0,001177617;(0.469636300, 1.651897000, 0.555771200);(345.48, 44.13, 288.86);(-0.073645230, 1.759160000, 0.060093060);0,743207300;4,302401;4,287215;;;0,4696363;1,651897;0,5557712
0,7444451;0,28998846642;0,0008123766;(0.469921400, 1.651397000, 0.556344700);(345.56, 44.11, 288.63);(-0.073946130, 1.759360000, 0.060500520);0,743847700;4,30185;4,28675;;;0,4699214;1,651397;0,5563447
0,7555562;0,28902464562;0,0009638208;(0.469809200, 1.651381000, 0.557301900);(345.56, 44.44, 288.56);(-0.074189290, 1.759562000, 0.060915570);0,744336500;4,301533;4,286181;;;0,4698092;1,651381;0,5573019
0,7666674;0,28762909662;0,001395549;(0.469774100, 1.650592000, 0.558452200);(345.62, 44.54, 288.71);(-0.074453160, 1.759707000, 0.061333910);0,745128300;4,300992;4,285617;;;0,4697741;1,650592;0,5584522
0,7777785;0,28668974652;0,0009393501;(0.469749700, 1.650219000, 0.559314100);(345.70, 44.66, 289.10);(-0.074794890, 1.759802000, 0.061837420);0,745667700;4,300606;4,28514;;;0,4697497;1,650219;0,5593141
0,7888896;0,28545101652;0,00123873;(0.469387400, 1.649739000, 0.560397300);(345.70, 44.65, 289.31);(-0.075047570, 1.759881000, 0.062364740);0,746040900;4,300417;4,284772;;;0,4693874;1,649739;0,5603973
0,8000008;0,28450224152;0,000948775;(0.469232100, 1.649355000, 0.561250900);(345.66, 44.50, 289.55);(-0.075236810, 1.759924000, 0.062876060);0,746357400;4,300151;4,284394;;;0,4692321;1,649355;0,5612509
0,8111119;0,28333915052;0,001163091;(0.468799400, 1.648956000, 0.562254000);(345.64, 44.27, 289.76);(-0.075364080, 1.759998000, 0.063331650);0,746570600;4,300068;4,284111;;;0,4687994;1,648956;0,562254
0,8222231;0,28228439352;0,001054757;(0.468589600, 1.648559000, 0.563208300);(345.69, 44.07, 289.88);(-0.075503330, 1.760067000, 0.063852350);0,746878500;4,299807;4,283706;;;0,4685896;1,648559;0,5632083
0,8333342;0,28196651242;0,0003178811;(0.468769400, 1.648309000, 0.563285300);(345.79, 43.90, 289.83);(-0.075653930, 1.760169000, 0.064273010);0,746942300;4,299589;4,283591;;;0,4687694;1,648309;0,5632853
0,8444453;0,28149598062;0,0004705318;(0.468843900, 1.648247000, 0.563745800);(345.87, 43.85, 289.41);(-0.075799120, 1.760232000, 0.064748540);0,747111100;4,299317;4,283242;;;0,4688439;1,648247;0,5637458
0,8555565;0,28042086462;0,001075116;(0.469256600, 1.647872000, 0.564665000);(345.83, 43.90, 289.40);(-0.076020150, 1.760223000, 0.065304290);0,747870700;4,298515;4,282425;;;0,4692566;1,647872;0,564665
0,8666676;0,27969884322;0,0007220214;(0.469626700, 1.647532000, 0.565183500);(345.82, 43.97, 289.69);(-0.076095630, 1.760214000, 0.065792100);0,748265900;4,297928;4,281901;;;0,4696267;1,647532;0,5651835
0,8777788;0,27879292432;0,0009059189;(0.469657000, 1.647145000, 0.566002100);(345.84, 44.20, 289.91);(-0.076178860, 1.760208000, 0.066325350);0,748596500;4,297511;4,28142;;;0,469657;1,647145;0,5660021
0,8888899;0,27815264472;0,0006402796;(0.469769100, 1.646964000, 0.566605900);(345.90, 44.32, 290.01);(-0.076194870, 1.760184000, 0.066825200);0,748783200;4,297133;4,280977;;;0,4697691;1,646964;0,5666059
0,900001;0,27730834572;0,000844299;(0.469472100, 1.646825000, 0.567384000);(345.98, 44.37, 289.98);(-0.076177060, 1.760150000, 0.067279560);0,748785600;4,29705;4,280689;;;0,4694721;1,646825;0,567384
0,9111122;0,27668889992;0,0006194458;(0.469365000, 1.646998000, 0.567969300);(345.98, 44.32, 290.07);(-0.076168570, 1.760203000, 0.067739320);0,748767100;4,296909;4,280324;;;0,469365;1,646998;0,5679693
0,9222233;0,27617943302;0,0005094669;(0.469686300, 1.647384000, 0.567887100);(345.94, 44.26, 290.02);(-0.076164440, 1.760195000, 0.068248910);0,748543700;4,296692;4,280061;;;0,4696863;1,647384;0,5678871
0,9333345;0,27569785252;0,0004815805;(0.469970500, 1.647633000, 0.568185900);(345.97, 44.18, 289.65);(-0.076166610, 1.760132000, 0.068610800);0,748663500;4,296331;4,279601;;;0,4699705;1,647633;0,5681859
0,9444456;0,27509496262;0,0006028899;(0.470305600, 1.648114000, 0.568325900);(346.02, 44.24, 289.13);(-0.076137530, 1.760055000, 0.069041450);0,748609200;4,296014;4,279155;;;0,4703056;1,648114;0,5683259
0,9555568;0,27443483702;0,0006601256;(0.470799300, 1.648534000, 0.568452500);(345.95, 44.34, 289.03);(-0.076121720, 1.759883000, 0.069511850);0,748640800;4,295555;4,278624;;;0,4707993;1,648534;0,5684525
0,9666679;0,27396729652;0,0004675405;(0.471190200, 1.648790000, 0.568465100);(345.71, 44.43, 289.41);(-0.076057510, 1.759842000, 0.069939900);0,748558600;4,295222;4,278282;;;0,4711902;1,64879;0,5684651
0,977779;0,27329549102;0,0006718055;(0.471642100, 1.649285000, 0.568511000);(345.54, 44.48, 290.02);(-0.076006680, 1.759833000, 0.070358920);0,748528800;4,294843;4,277816;;;0,4716421;1,649285;0,568511
0,9888902;0,27233515682;0,0009603342;(0.472187700, 1.649908000, 0.568025200);(345.50, 44.56, 290.33);(-0.075920550, 1.759784000, 0.070773940);0,748167200;4,294621;4,277614;;;0,4721877;1,649908;0,5680252
1,000001;0,27116975582;0,001165401;(0.472755100, 1.650790000, 0.567516700);(345.46, 44.73, 290.06);(-0.075863540, 1.759747000, 0.071206940);0,747781700;4,294413;4,27735;;;0,4727551;1,65079;0,5675167
1,011112;0,27024421712;0,0009255387;(0.473272700, 1.651519000, 0.567275700);(345.37, 44.86, 289.49);(-0.075754630, 1.759761000, 0.071597590);0,747558800;4,294121;4,276977;;;0,4732727;1,651519;0,5672757
1,022224;0,26966945572;0,0005747614;(0.473713800, 1.651860000, 0.567137500);(345.32, 44.95, 288.99);(-0.075697360, 1.759720000, 0.072035330);0,747403900;4,293817;4,276681;;;0,4737138;1,65186;0,5671375
1,033335;0,26855087172;0,001118584;(0.474655300, 1.652464000, 0.567129300);(345.42, 44.98, 288.57);(-0.075684470, 1.759669000, 0.072441000);0,747718800;4,293032;4,275887;;;0,4746553;1,652464;0,5671293
1,044446;0,26778710092;0,0007637708;(0.475305900, 1.652856000, 0.567046200);(345.55, 45.04, 288.67);(-0.075565350, 1.759591000, 0.072805750);0,747746800;4,292521;4,275397;;;0,4753059;1,652856;0,5670462
1,055557;0,26668041792;0,001106683;(0.476335000, 1.653170000, 0.566787800);(345.50, 45.15, 288.99);(-0.075443120, 1.759572000, 0.073081030);0,748015300;4,291739;4,274784;;;0,476335;1,65317;0,5667878
1,066668;0,26604813122;0,0006322867;(0.476912200, 1.653414000, 0.566703000);(345.39, 45.20, 289.68);(-0.075296240, 1.759503000, 0.073444800);0,747992500;4,291281;4,274383;;;0,4769122;1,653414;0,566703
1,077779;0,26548889662;0,0005592346;(0.477377300, 1.653612000, 0.566463600);(345.35, 45.23, 290.09);(-0.075083690, 1.759426000, 0.073732450);0,747792700;4,290986;4,274175;;;0,4773773;1,653612;0,5664636
1,08889;0,26461059202;0,0008783046;(0.477686100, 1.654286000, 0.565993100);(345.43, 45.19, 290.27);(-0.074930010, 1.759431000, 0.074046330);0,747296300;4,290976;4,274116;;;0,4776861;1,654286;0,5659931
1,100002;0,26399235702;0,000618235;(0.478019400, 1.654693000, 0.565668600);(345.54, 45.24, 289.66);(-0.074789110, 1.759463000, 0.074335530);0,746982000;4,290856;4,274006;;;0,4780194;1,654693;0,5656686
1,111113;0,26324432562;0,0007480314;(0.478565500, 1.654971000, 0.565239200);(345.58, 45.33, 288.91);(-0.074804170, 1.759463000, 0.074516010);0,746957800;4,290578;4,273853;;;0,4785655;1,654971;0,5652392
1,122224;0,26245576202;0,0007885636;(0.479261600, 1.654807000, 0.564906700);(345.57, 45.43, 288.14);(-0.074685960, 1.759403000, 0.074727640);0,747043300;4,290083;4,273638;;;0,4792616;1,654807;0,5649067
1,133335;0,26149501412;0,0009607479;(0.479986400, 1.654180000, 0.564834700);(345.61, 45.47, 288.29);(-0.074597360, 1.759338000, 0.074977470);0,747383100;4,289406;4,27334;;;0,4799864;1,65418;0,5648347
1,144446;0,26036669512;0,001128319;(0.480872000, 1.653496000, 0.564692500);(345.78, 45.50, 288.94);(-0.074440400, 1.759277000, 0.075186800);0,747781600;4,28861;4,272994;;;0,480872;1,653496;0,5646925
1,155557;0,25930363812;0,001063057;(0.481823000, 1.653078000, 0.564465800);(345.97, 45.63, 289.58);(-0.074311150, 1.759150000, 0.075437140);0,748121200;4,287817;4,272594;;;0,481823;1,653078;0,5644658
1,166668;0,25847468302;0,0008289551;(0.482475700, 1.652792000, 0.564042700);(346.05, 45.82, 290.05);(-0.074147120, 1.759109000, 0.075558680);0,748163700;4,287388;4,272501;;;0,4824757;1,652792;0,5640427
1,17778;0,25763498002;0,000839703;(0.483023700, 1.652827000, 0.563407400);(346.11, 45.90, 290.26);(-0.073960780, 1.759033000, 0.075631220);0,747955300;4,287176;4,272547;;;0,4830237;1,652827;0,5634074
1,188891;0,25699772012;0,0006372599;(0.483408600, 1.653116000, 0.562990100);(346.07, 45.92, 290.15);(-0.073874310, 1.758947000, 0.075711090);0,747800200;4,28704;4,272494;;;0,4834086;1,653116;0,5629901
1,200002;0,25644802362;0,0005496965;(0.483850100, 1.653295000, 0.562715500);(345.99, 45.96, 289.62);(-0.073818860, 1.758843000, 0.075801150);0,747810600;4,28678;4,272333;;;0,4838501;1,653295;0,5627155
1,211113;0,25698623302;0,0005382094;(0.484013100, 1.653748000, 0.562475500);(345.98, 46.00, 289.18);(-0.073781850, 1.758607000, 0.075857180);0,747614900;4,28678;4,272273;;;0,4840131;1,653748;0,5624755
1,222224;0,25648819642;0,0004980366;(0.484422300, 1.654030000, 0.562503900);(345.89, 45.98, 288.82);(-0.073744510, 1.758491000, 0.075929000);0,747808400;4,286428;4,271901;;;0,4844223;1,65403;0,5625039
1,233335;0,25628721152;0,0002009849;(0.484462300, 1.654130000, 0.562674000);(345.76, 45.90, 289.04);(-0.073655810, 1.758446000, 0.075996150);0,747818800;4,286327;4,271733;;;0,4844623;1,65413;0,562674
1,244446;0,25604708882;0,0002401227;(0.484591500, 1.654269000, 0.562527000);(345.70, 45.84, 289.51);(-0.073600590, 1.758423000, 0.076056670);0,747716500;4,286289;4,27171;;;0,4845915;1,654269;0,562527
