time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.184588000, 1.378482000, 4.520854000);(0.706299300, 2.668246000, 4.909666000);0,2888889;0,1444445

0,6666671;1,938301815;0,02300451;(0.710734000, 2.581115000, 4.905448000);(-0.113819400, 1.756587000, 0.088394900);1,940743;0,08734496;;;0,710734;2,581115;4,905448
0,6777782;1,949741135;0,01143932;(0.701652900, 2.587667000, 4.907786000);(-0.114677300, 1.756848000, 0.088298760);1,952163;0,08073429;;;0,7016529;2,587667;4,907786
0,6888894;1,967498175;0,01775704;(0.690092000, 2.600772000, 4.910938000);(-0.115542900, 1.757029000, 0.088164590);1,969689;0,069405;;;0,690092;2,600772;4,910938
0,7000005;1,985635315;0,01813714;(0.688297300, 2.618788000, 4.912013000);(-0.116521200, 1.757150000, 0.088083050);1,982485;0,0526847;;;0,6882973;2,618788;4,912013
0,7111117;1,999769935;0,01413462;(0.685891600, 2.632675000, 4.913077000);(-0.117367000, 1.757277000, 0.087941880);1,993221;0,04115053;;;0,6858916;2,632675;4,913077
0,7222228;2,011893505;0,01212357;(0.682995300, 2.644397000, 4.914176000);(-0.118215200, 1.757389000, 0.087805230);2,003003;0,03364831;;;0,6829953;2,644397;4,914176
0,7333339;2,022388335;0,01049483;(0.674152000, 2.649588000, 4.916409000);(-0.119025500, 1.757395000, 0.087569260);2,013353;0,03777627;;;0,674152;2,649588;4,916409
0,7444451;2,034731435;0,0123431;(0.664047800, 2.642813000, 4.918496000);(-0.119842300, 1.757440000, 0.087406900);2,0171;0,05010001;;;0,6640478;2,642813;4,918496
0,7555562;2,032628606;0,002102829;(0.666096400, 2.642857000, 4.918024000);(-0.120589200, 1.757451000, 0.087267960);2,015491;0,04827742;;;0,6660964;2,642857;4,918024
0,7666674;2,025141578;0,007487028;(0.673237100, 2.644449000, 4.916432000);(-0.121253600, 1.757434000, 0.087109710);2,010804;0,04129392;;;0,6732371;2,644449;4,916432
0,7777785;2,030458918;0,00531734;(0.674359600, 2.649646000, 4.916364000);(-0.121946600, 1.757416000, 0.086945200);2,013225;0,03756274;;;0,6743596;2,649646;4,916364
0,7888896;2,038428689;0,007969771;(0.675231300, 2.657568000, 4.916452000);(-0.122551900, 1.757457000, 0.086792430);2,017601;0,03354557;;;0,6752313;2,657568;4,916452
0,8000008;2,035239301;0,003189388;(0.677927900, 2.659174000, 4.915888000);(-0.123132600, 1.757536000, 0.086696590);2,016494;0,03042935;;;0,6779279;2,659174;4,915888
0,8111119;2,030490347;0,004748954;(0.681647400, 2.656383000, 4.914927000);(-0.123613600, 1.757511000, 0.086633230);2,011754;0,02785899;;;0,6816474;2,656383;4,914927
0,8222231;2,025067102;0,005423245;(0.686584500, 2.658356000, 4.913858000);(-0.124108500, 1.757460000, 0.086475160);2,009115;0,02245106;;;0,6865845;2,658356;4,913858
0,8333342;2,027263658;0,002196556;(0.686697200, 2.660549000, 4.913913000);(-0.124561900, 1.757459000, 0.086424670);2,01044;0,02148287;;;0,6866972;2,660549;4,913913
0,8444453;2,033048842;0,005785184;(0.688556800, 2.666023000, 4.913683000);(-0.124976400, 1.757452000, 0.086280070);2,012507;0,01832707;;;0,6885568;2,666023;4,913683
0,8555565;2,040190688;0,007141846;(0.690301200, 2.672947000, 4.913534000);(-0.125351100, 1.757454000, 0.086212060);2,015621;0,01711731;;;0,6903012;2,672947;4,913534
0,8666676;2,042204498;0,00201381;(0.689169300, 2.674581000, 4.913855000);(-0.125618400, 1.757467000, 0.086117560);2,017572;0,01873833;;;0,6891693;2,674581;4,913855
0,8777788;2,033311296;0,008893202;(0.686139900, 2.666229000, 4.914249000);(-0.125932300, 1.757435000, 0.085998830);2,014546;0,02077207;;;0,6861399;2,666229;4,914249
0,8888899;2,028881649;0,004429647;(0.684123300, 2.662298000, 4.914571000);(-0.126084600, 1.757357000, 0.085932490);2,013601;0,02347799;;;0,6841233;2,662298;4,914571
0,900001;2,020629718;0,008251931;(0.681671100, 2.654424000, 4.914849000);(-0.126243900, 1.757273000, 0.085848150);2,010477;0,02871347;;;0,6816711;2,654424;4,914849
0,9111122;2,013526771;0,007102947;(0.684750100, 2.648093000, 4.913906000);(-0.126311700, 1.757280000, 0.085864950);2,003974;0,02980743;;;0,6847501;2,648093;4,913906
