time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.916865300, 2.028078000, 4.477305000)

0,4888889;0,00165077767;0,001868253;(-0.090834640, 1.918268000, 0.624310800);(330.51, 2.94, 289.90);(-0.150124300, 1.774047000, 0.025305350);0,618968900;3,331519;3,984104;;;-0,09083464;1,918268;0,6243108
0,5;0,00471579167;0,003065014;(-0.089437220, 1.915663000, 0.625117500);(330.75, 2.96, 289.44);(-0.150073500, 1.773873000, 0.025400420);0,619226700;3,332042;3,983043;;;-0,08943722;1,915663;0,6251175
0,5111111;0,00831183267;0,003596041;(-0.087794800, 1.912572000, 0.625943800);(331.12, 2.99, 288.71);(-0.149923600, 1.773740000, 0.025393080);0,619512200;3,332781;3,981918;;;-0,0877948;1,912572;0,6259438
0,5222223;0,01340433367;0,005092501;(-0.086383130, 1.908004000, 0.627697800);(331.23, 2.91, 288.42);(-0.149728700, 1.773544000, 0.025368110);0,620397700;3,333441;3,98;;;-0,08638313;1,908004;0,6276978
0,5333334;0,02024840367;0,00684407;(-0.084457570, 1.901974000, 0.630299400);(331.20, 2.78, 288.92);(-0.149520100, 1.773198000, 0.025353740);0,621912900;3,334072;3,977185;;;-0,08445757;1,901974;0,6302994
0,5444446;0,02792792667;0,007679523;(-0.082234330, 1.895511000, 0.633801900);(331.45, 2.73, 289.89);(-0.149321500, 1.772786000, 0.025442670);0,624230000;3,334139;3,973448;;;-0,08223433;1,895511;0,6338019
0,5555557;0,03556072567;0,007632799;(-0.078744330, 1.889535000, 0.637021800);(332.18, 2.94, 291.32);(-0.148969800, 1.772143000, 0.025581670);0,626555400;3,334199;3,969661;;;-0,07874433;1,889535;0,6370218
0,5666668;0,04239900967;0,006838284;(-0.075492460, 1.884188000, 0.639776600);(332.92, 3.28, 292.26);(-0.148577200, 1.771513000, 0.025724660);0,628567300;3,334374;3,966371;;;-0,07549246;1,884188;0,6397766
0,577778;0,04964305267;0,007244043;(-0.071245040, 1.878850000, 0.642215800);(333.29, 3.67, 292.75);(-0.148032400, 1.771081000, 0.025861810);0,630398900;3,334811;3,963148;;;-0,07124504;1,87885;0,6422158
0,5888891;0,05706006367;0,007417011;(-0.067652280, 1.873050000, 0.645124400);(333.47, 4.10, 291.79);(-0.147552000, 1.770849000, 0.026085390);0,632485900;3,335101;3,959661;;;-0,06765228;1,87305;0,6451244
0,6000003;0,06546290567;0,008402842;(-0.063912220, 1.866151000, 0.648128600);(334.05, 4.51, 290.32);(-0.147145300, 1.770705000, 0.026426750);0,634469000;3,335871;3,956101;;;-0,06391222;1,866151;0,6481286
0,6111114;0,07447496167;0,009012056;(-0.060353060, 1.858593000, 0.651507300);(334.76, 4.86, 289.51);(-0.146602000, 1.770596000, 0.026789680);0,636753000;3,336673;3,952266;;;-0,06035306;1,858593;0,6515073
0,6222225;0,08305309167;0,00857813;(-0.056680950, 1.851475000, 0.654579900);(335.49, 5.08, 289.67);(-0.146091600, 1.770296000, 0.027204950);0,638892500;3,337538;3,948697;;;-0,05668095;1,851475;0,6545799
0,6333337;0,09190584867;0,008852757;(-0.052634440, 1.844253000, 0.657717400);(336.06, 5.25, 290.25);(-0.145498600, 1.769905000, 0.027735840);0,641114800;3,338417;3,944993;;;-0,05263444;1,844253;0,6577174
0,6444448;0,10104415667;0,009138308;(-0.047815090, 1.837093000, 0.660719200);(336.45, 5.36, 291.17);(-0.144833700, 1.769576000, 0.028327600);0,643343100;3,339393;3,941245;;;-0,04781509;1,837093;0,6607192
0,655556;0,10992106767;0,008876911;(-0.043315700, 1.830131000, 0.663895900);(336.87, 5.64, 291.80);(-0.144071900, 1.769215000, 0.028966200);0,645754100;3,340147;3,937413;;;-0,0433157;1,830131;0,6638959
0,6666671;0,11891112167;0,008990054;(-0.037810140, 1.823506000, 0.666467000);(337.39, 5.99, 292.25);(-0.143234600, 1.768933000, 0.029722880);0,647715700;3,341259;3,933922;;;-0,03781014;1,823506;0,666467
0,6777782;0,12778929467;0,008878173;(-0.032514440, 1.816860000, 0.669037900);(338.05, 6.59, 291.97);(-0.142366700, 1.768738000, 0.030507880);0,649695200;3,342409;3,930501;;;-0,03251444;1,81686;0,6690379
0,6888894;0,13698897367;0,009199679;(-0.027019010, 1.809853000, 0.671348300);(338.72, 7.31, 291.03);(-0.141551600, 1.768419000, 0.031349020);0,651485700;3,343989;3,92732;;;-0,02701901;1,809853;0,6713483
0,7000005;0,14582042867;0,008831455;(-0.022580130, 1.802763000, 0.674180500);(339.34, 7.77, 290.52);(-0.140756400, 1.768050000, 0.032319620);0,653571700;3,345198;3,923911;;;-0,02258013;1,802763;0,6741805
0,7111117;0,15432150967;0,008501081;(-0.017767370, 1.796053000, 0.676200600);(339.94, 8.04, 290.80);(-0.139924500, 1.767579000, 0.033174590);0,655145500;3,346924;3,921195;;;-0,01776737;1,796053;0,6762006
0,7222228;0,16236554267;0,008044033;(-0.012549340, 1.790237000, 0.678112300);(340.43, 8.07, 291.89);(-0.139039300, 1.767007000, 0.034111990);0,656715900;3,348295;3,918449;;;-0,01254934;1,790237;0,6781123
0,7333339;0,17065456367;0,008289021;(-0.007724308, 1.783911000, 0.680439000);(340.66, 8.28, 292.42);(-0.138195900, 1.766516000, 0.035040990);0,658683500;3,349598;3,915441;;;-0,007724308;1,783911;0,680439
0,7444451;0,17911302067;0,008458457;(-0.001984805, 1.777930000, 0.682119200);(341.03, 8.64, 292.54);(-0.137286900, 1.766092000, 0.036175090);0,660068600;3,351291;3,912837;;;-0,001984805;1,77793;0,6821192
0,7555562;0,18750656867;0,008393548;(0.003334038, 1.771714000, 0.683999100);(341.67, 9.24, 292.06);(-0.136369200, 1.765736000, 0.037182170);0,661759000;3,352957;3,91017;;;0,003334038;1,771714;0,6839991
0,7666674;0,19578349267;0,008276924;(0.008620755, 1.765489000, 0.685342500);(342.25, 9.76, 291.84);(-0.135408300, 1.765635000, 0.038325860);0,662853600;3,355104;3,908048;;;0,008620755;1,765489;0,6853425
0,7777785;0,20398437167;0,008200879;(0.013214770, 1.758871000, 0.686876900);(342.81, 10.43, 291.05);(-0.134455800, 1.765455000, 0.039460140);0,664077100;3,357313;3,905944;;;0,01321477;1,758871;0,6868769
0,7888896;0,21290879167;0,00892442;(0.018282790, 1.751855000, 0.689053400);(343.27, 10.61, 291.82);(-0.133541600, 1.765035000, 0.040573430);0,666146000;3,35921;3,903152;;;0,01828279;1,751855;0,6890534
0,8000008;0,22106030267;0,008151511;(0.023577320, 1.745880000, 0.690699600);(343.83, 10.68, 292.65);(-0.132602600, 1.764523000, 0.041785260);0,667704700;3,361027;3,900766;;;0,02357732;1,74588;0,6906996
0,8111119;0,22897745467;0,007917152;(0.028759650, 1.740079000, 0.692173900);(344.35, 11.02, 292.74);(-0.131652800, 1.763934000, 0.042908150);0,669213900;3,362912;3,898576;;;0,02875965;1,740079;0,6921739
0,8222231;0,23599769867;0,007020244;(0.033818850, 1.735336000, 0.693266400);(344.81, 11.43, 293.17);(-0.130522300, 1.763345000, 0.044025790);0,670302800;3,364571;3,896719;;;0,03381885;1,735336;0,6932664
0,8333342;0,24323523367;0,007237535;(0.038779600, 1.730127000, 0.694064600);(345.24, 11.97, 293.27);(-0.129533000, 1.762922000, 0.045047180);0,671288500;3,366741;3,895217;;;0,0387796;1,730127;0,6940646
0,8444453;0,24952987467;0,006294641;(0.043119370, 1.725638000, 0.694863400);(345.74, 12.49, 292.81);(-0.128511900, 1.762595000, 0.046049250);0,672148000;3,36853;3,893811;;;0,04311937;1,725638;0,6948634
0,8555565;0,25574746667;0,006217592;(0.047083640, 1.720930000, 0.695744500);(346.20, 13.00, 292.20);(-0.127549000, 1.762278000, 0.047008780);0,673100500;3,370372;3,892436;;;0,04708364;1,72093;0,6957445
0,8666676;0,26079562967;0,005048163;(0.049752020, 1.716719000, 0.696539800);(346.56, 13.33, 292.21);(-0.126616000, 1.761941000, 0.047923410);0,673686800;3,37201;3,891402;;;0,04975202;1,716719;0,6965398
0,8777788;0,26525961567;0,004463986;(0.052210090, 1.713099000, 0.697423800);(346.81, 13.22, 292.79);(-0.125655900, 1.761457000, 0.048682000);0,674418800;3,373257;3,890288;;;0,05221009;1,713099;0,6974238
0,8888899;0,26994250367;0,004682888;(0.055455190, 1.709767000, 0.697968900);(346.98, 12.85, 293.70);(-0.124687600, 1.760962000, 0.049565520);0,674906800;3,374652;3,88931;;;0,05545519;1,709767;0,6979689
0,900001;0,27406876067;0,004126257;(0.058671450, 1.707199000, 0.698263900);(347.04, 12.73, 294.47);(-0.123942700, 1.760591000, 0.050477880);0,675148400;3,375848;3,888523;;;0,05867145;1,707199;0,6982639
0,9111122;0,27753277767;0,003464017;(0.061507930, 1.705222000, 0.698469000);(347.15, 12.94, 294.63);(-0.123121700, 1.760419000, 0.051249050);0,675298900;3,376798;3,887862;;;0,06150793;1,705222;0,698469
0,9222233;0,28031861767;0,00278584;(0.063710040, 1.703522000, 0.698623600);(347.54, 13.39, 293.87);(-0.122205800, 1.760411000, 0.051962460);0,675256700;3,37763;3,88737;;;0,06371004;1,703522;0,6986236
0,9333345;0,28326425167;0,002945634;(0.065735930, 1.701404000, 0.698918800);(347.87, 13.73, 292.91);(-0.121430000, 1.760428000, 0.052648090);0,675411500;3,37857;3,886816;;;0,06573593;1,701404;0,6989188
0,9444456;0,28527417167;0,00200992;(0.066980770, 1.699835000, 0.699080200);(348.06, 13.83, 292.64);(-0.120743600, 1.760352000, 0.053256470);0,675271100;3,379312;3,886519;;;0,06698077;1,699835;0,6990802
0,9555568;0,28688223667;0,001608065;(0.067842680, 1.698480000, 0.699175400);(348.10, 13.85, 293.17);(-0.120145000, 1.760272000, 0.053888580);0,674946400;3,379985;3,886353;;;0,06784268;1,69848;0,6991754
0,9666679;0,28865425867;0,001772022;(0.068772160, 1.696978000, 0.699316900);(348.05, 13.85, 294.08);(-0.119572700, 1.760239000, 0.054651250);0,674588400;3,380702;3,88614;;;0,06877216;1,696978;0,6993169
0,977779;0,28989279267;0,001238534;(0.068771800, 1.695742000, 0.699392900);(348.05, 13.84, 294.57);(-0.119119800, 1.760043000, 0.055254840);0,674056100;3,38131;3,886172;;;0,0687718;1,695742;0,6993929
0,9888902;0,29145947167;0,001566679;(0.068710940, 1.694178000, 0.699319800);(348.04, 13.72, 294.61);(-0.118686900, 1.759871000, 0.055777210);0,673483900;3,382221;3,88639;;;0,06871094;1,694178;0,6993198
1,000001;0,29309144467;0,001631973;(0.068718760, 1.692553000, 0.699463000);(348.41, 13.49, 293.50);(-0.118268900, 1.759689000, 0.056295800);0,673153600;3,382987;3,886389;;;0,06871876;1,692553;0,699463
1,011112;0,29524280967;0,002151365;(0.068050300, 1.690523000, 0.699711100);(348.76, 13.32, 292.80);(-0.117781200, 1.759457000, 0.056691730);0,672873900;3,383872;3,88647;;;0,0680503;1,690523;0,6997111
1,022224;0,29807743867;0,002834629;(0.066937920, 1.687985000, 0.700309600);(349.06, 13.05, 292.31);(-0.117519400, 1.759273000, 0.057174530);0,672851600;3,384732;3,886352;;;0,06693792;1,687985;0,7003096
1,033335;0,30036407867;0,00228664;(0.066671210, 1.685732000, 0.700590100);(349.21, 12.80, 292.97);(-0.117229500, 1.759090000, 0.057465310);0,672911900;3,385723;3,886336;;;0,06667121;1,685732;0,7005901
1,044446;0,30311032367;0,002746245;(0.065897680, 1.683172000, 0.701217800);(349.32, 12.62, 293.45);(-0.116990300, 1.758724000, 0.057731170);0,673224400;3,386581;3,886121;;;0,06589768;1,683172;0,7012178
1,055557;0,30563880567;0,002528482;(0.065499920, 1.680768000, 0.701892200);(349.46, 12.52, 294.26);(-0.116886700, 1.758422000, 0.058053660);0,673663900;3,387325;3,885767;;;0,06549992;1,680768;0,7018922
1,066668;0,30816760667;0,002528801;(0.065062710, 1.678344000, 0.702461800);(349.57, 12.52, 294.67);(-0.116799500, 1.757993000, 0.058284840);0,674078500;3,388169;3,885527;;;0,06506271;1,678344;0,7024618
1,077779;0,31065506867;0,002487462;(0.064727480, 1.675958000, 0.703080500);(349.80, 12.55, 294.65);(-0.116589700, 1.757626000, 0.058397350);0,674656900;3,388953;3,885215;;;0,06472748;1,675958;0,7030805
1,08889;0,31291215167;0,002257083;(0.063884180, 1.673896000, 0.703443900);(350.20, 12.76, 293.91);(-0.116599900, 1.757345000, 0.058575030);0,674829000;3,389766;3,885235;;;0,06388418;1,673896;0,7034439
1,100002;0,31588793867;0,002975787;(0.063121730, 1.671077000, 0.704019100);(350.38, 12.88, 293.34);(-0.116689900, 1.757184000, 0.058847630);0,675272400;3,39082;3,885102;;;0,06312173;1,671077;0,7040191
1,111113;0,31925295467;0,003365016;(0.061914340, 1.667951000, 0.704320000);(350.54, 12.87, 293.25);(-0.116795200, 1.757177000, 0.059036870);0,675491500;3,392267;3,885363;;;0,06191434;1,667951;0,70432
1,122224;0,32350450767;0,004251553;(0.060337860, 1.664047000, 0.704911100);(350.71, 12.78, 293.58);(-0.116998200, 1.757240000, 0.059101840);0,676167500;3,393896;3,8855;;;0,06033786;1,664047;0,7049111
1,133335;0,32779536967;0,004290862;(0.059054530, 1.660010000, 0.705595100);(350.89, 12.49, 294.21);(-0.117081300, 1.757208000, 0.059134890);0,677039200;3,395531;3,8855;;;0,05905453;1,66001;0,7055951
1,144446;0,33260283667;0,004807467;(0.057859780, 1.655407000, 0.706300500);(351.17, 12.21, 294.74);(-0.117422700, 1.757047000, 0.059227850);0,678054300;3,397468;3,885518;;;0,05785978;1,655407;0,7063005
1,155557;0,33657433867;0,003971502;(0.057255840, 1.651557000, 0.707067000);(351.72, 11.91, 295.24);(-0.117574400, 1.756760000, 0.059268110);0,679173400;3,398951;3,885279;;;0,05725584;1,651557;0,707067
1,166668;0,34025555967;0,003681221;(0.057085950, 1.647955000, 0.707806600);(352.23, 11.80, 295.59);(-0.117943200, 1.756448000, 0.059365000);0,680354700;3,400331;3,884949;;;0,05708595;1,647955;0,7078066
1,17778;0,34380844667;0,003552887;(0.056853790, 1.644465000, 0.708431200);(352.54, 12.06, 295.02);(-0.118557800, 1.756262000, 0.059563480);0,681393500;3,401747;3,884738;;;0,05685379;1,644465;0,7084312
1,188891;0,34756144267;0,003752996;(0.056350690, 1.640875000, 0.709402300);(352.80, 12.23, 294.59);(-0.119035700, 1.756072000, 0.059568900);0,682871900;3,402929;3,884263;;;0,05635069;1,640875;0,7094023
1,200002;0,35164177867;0,004080336;(0.055776940, 1.636935000, 0.710294200);(353.01, 12.47, 294.25);(-0.119490200, 1.755877000, 0.059658460);0,684245900;3,404375;3,88392;;;0,05577694;1,636935;0,7102942
1,211113;0,35556833967;0,003926561;(0.054972800, 1.633229000, 0.711313400);(353.33, 12.49, 294.32);(-0.119944000, 1.755677000, 0.059746350);0,685659500;3,405585;3,883485;;;0,0549728;1,633229;0,7113134
1,222224;0,35907228967;0,00350395;(0.054337830, 1.629896000, 0.712185300);(353.67, 12.29, 295.30);(-0.120415800, 1.755553000, 0.059857570);0,686920800;3,406715;3,883121;;;0,05433783;1,629896;0,7121853
1,233335;0,36213691767;0,003064628;(0.053887330, 1.627018000, 0.713139500);(353.89, 12.20, 295.52);(-0.120895800, 1.755514000, 0.059994930);0,688228100;3,407528;3,882592;;;0,05388733;1,627018;0,7131395
1,244446;0,36450102767;0,00236411;(0.053557260, 1.624776000, 0.713811800);(354.17, 12.10, 295.22);(-0.121374500, 1.755582000, 0.060200650);0,689143700;3,408222;3,882246;;;0,05355726;1,624776;0,7138118
1,255558;0,36706351967;0,002562492;(0.053288370, 1.622309000, 0.714449900);(354.46, 12.16, 294.56);(-0.121834600, 1.755695000, 0.060387340);0,690114400;3,409074;3,881944;;;0,05328837;1,622309;0,7144499
1,266669;0,36893855067;0,001875031;(0.052975110, 1.620554000, 0.715031000);(354.70, 12.20, 294.07);(-0.122340400, 1.755957000, 0.060534740);0,690966500;3,409574;3,881635;;;0,05297511;1,620554;0,715031
1,27778;0,37133067067;0,00239212;(0.052474360, 1.618363000, 0.715849000);(354.74, 12.24, 293.98);(-0.122840100, 1.756103000, 0.060723270);0,692024100;3,410121;3,881184;;;0,05247436;1,618363;0,715849
1,288891;0,37367649367;0,002345823;(0.052279880, 1.616141000, 0.716577800);(354.72, 12.12, 294.60);(-0.123317000, 1.756138000, 0.060918140);0,693053400;3,410764;3,880756;;;0,05227988;1,616141;0,7165778
1,300002;0,37533845467;0,001661961;(0.052483170, 1.614647000, 0.717276600);(354.88, 11.99, 295.45);(-0.123785800, 1.756034000, 0.061107060);0,693988200;3,411031;3,880193;;;0,05248317;1,614647;0,7172766
1,311113;0,37704280867;0,001704354;(0.052881590, 1.613144000, 0.717974200);(355.02, 12.06, 295.60);(-0.124191400, 1.756069000, 0.061328200);0,694957900;3,411308;3,879588;;;0,05288159;1,613144;0,7179742
1,322224;0,37823039767;0,001187589;(0.053244670, 1.612161000, 0.718532600);(355.18, 12.23, 295.41);(-0.124537100, 1.756171000, 0.061539730);0,695690200;3,411407;3,879072;;;0,05324467;1,612161;0,7185326
1,333336;0,37919139557;0,0009609979;(0.053354330, 1.611349000, 0.719035400);(355.35, 12.46, 295.17);(-0.124924500, 1.756244000, 0.061838770);0,696193400;3,411451;3,878647;;;0,05335433;1,611349;0,7190354
1,344447;0,38033064357;0,001139248;(0.053027910, 1.610373000, 0.719523700);(355.50, 12.54, 294.78);(-0.125253000, 1.756283000, 0.062093580);0,696626300;3,411593;3,878352;;;0,05302791;1,610373;0,7195237
