time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.372295000, 0.560408300, 4.397241000);(-1.916340000, 2.480449000, 4.722120000);0,2777778;0,2888889

0,2444444;-0,04184064977;0,002878617;(-2.370572000, 0.571573800, 4.398803000);(-0.185124600, 1.738932000, 0.081307610);0,01140509;1,988634;;;-2,370572;0,5715738;4,398803
0,2555556;-0,03758781377;0,004252836;(-2.368646000, 0.575233400, 4.399795000);(-0.185242800, 1.739013000, 0.081191200);0,01547969;1,984521;;;-2,368646;0,5752334;4,399795
0,2666667;-0,02773515277;0,009852661;(-2.364731000, 0.584020100, 4.401927000);(-0.185472200, 1.739240000, 0.081174720);0,02523253;1,974847;;;-2,364731;0,5840201;4,401927
0,2777778;-0,01762472277;0,01011043;(-2.357136000, 0.589887300, 4.405107000);(-0.185708900, 1.739553000, 0.081131990);0,03406856;1,966983;;;-2,357136;0,5898873;4,405107
0,2888889;0,00090759723;0,01853232;(-2.339778000, 0.591570000, 4.411375000);(-0.185804500, 1.740144000, 0.081148830);0,04720386;1,960543;;;-2,339778;0,59157;4,411375
0,3;0,01207861723;0,01117102;(-2.329312000, 0.592569000, 4.415153000);(-0.185855000, 1.740599000, 0.081097800);0,05659198;1,956749;;;-2,329312;0,592569;4,415153
0,3111111;0,01973605523;0,007657438;(-2.326514000, 0.599519300, 4.416734000);(-0.185908000, 1.741002000, 0.081001900);0,06328922;1,949205;;;-2,326514;0,5995193;4,416734
0,3222222;0,04045697523;0,02072092;(-2.325331000, 0.620091900, 4.418908000);(-0.185963300, 1.741380000, 0.080892590);0,07897579;1,928767;;;-2,325331;0,6200919;4,418908
0,3333333;0,07432780523;0,03387083;(-2.315921000, 0.652061600, 4.424959000);(-0.185983400, 1.741950000, 0.080778920);0,1111154;1,894986;;;-2,315921;0,6520616;4,424959
0,3444445;0,13713759523;0,06280979;(-2.293439000, 0.709291200, 4.437780000);(-0.185987700, 1.742511000, 0.080665070);0,1732856;1,833045;;;-2,293439;0,7092912;4,43778
0,3555556;0,23279752523;0,09565993;(-2.260574000, 0.797075900, 4.456874000);(-0.185989200, 1.743252000, 0.080608570);0,26842;1,738562;;;-2,260574;0,7970759;4,456874
0,3666667;0,31644315523;0,08364563;(-2.240932000, 0.877207500, 4.470648000);(-0.185929300, 1.743952000, 0.080432110);0,3507228;1,654987;;;-2,240932;0,8772075;4,470648
0,3777778;0,42857185523;0,1121287;(-2.230755000, 0.988106600, 4.483712000);(-0.185941000, 1.744633000, 0.080422360);0,4587337;1,543626;;;-2,230755;0,9881066;4,483712
0,3888889;0,50901121523;0,08043936;(-2.227627000, 1.068092000, 4.491649000);(-0.185883600, 1.745340000, 0.080326880);0,5362692;1,464503;;;-2,227627;1,068092;4,491649
0,4;0,60050325523;0,09149204;(-2.239810000, 1.158704000, 4.495090000);(-0.185841100, 1.745994000, 0.080161830);0,6205521;1,37956;;;-2,23981;1,158704;4,49509
0,4111111;0,67290970523;0,07240645;(-2.255324000, 1.229427000, 4.495658000);(-0.185763400, 1.746704000, 0.079975900);0,6862608;1,315771;;;-2,255324;1,229427;4,495658
0,4222222;0,73808257523;0,06517287;(-2.258297000, 1.294376000, 4.500157000);(-0.185709600, 1.747326000, 0.079731070);0,7498642;1,254182;;;-2,258297;1,294376;4,500157
0,4333333;0,81484611523;0,07676354;(-2.241835000, 1.368367000, 4.512285000);(-0.185544700, 1.747922000, 0.079426310);0,8264694;1,177585;;;-2,241835;1,368367;4,512285
0,4444444;0,90084139523;0,08599528;(-2.227333000, 1.452236000, 4.524567000);(-0.185460800, 1.748228000, 0.078909240);0,9124594;1,09223;;;-2,227333;1,452236;4,524567
0,4555556;0,99281872523;0,09197733;(-2.209125000, 1.541294000, 4.538598000);(-0.185152300, 1.748988000, 0.078659440);1,004362;1,000708;;;-2,209125;1,541294;4,538598
0,4666667;1,07936667523;0,08654795;(-2.195981000, 1.626010000, 4.550471000);(-0.184644500, 1.749660000, 0.078198870);1,090905;0,915275;;;-2,195981;1,62601;4,550471
0,4777778;1,16107583523;0,08170916;(-2.182976000, 1.705867000, 4.561882000);(-0.184403800, 1.750170000, 0.077818620);1,172614;0,834715;;;-2,182976;1,705867;4,561882
0,4888889;1,23121382523;0,07013799;(-2.174018000, 1.774839000, 4.570933000);(-0.184144100, 1.750654000, 0.077300990);1,242709;0,7662516;;;-2,174018;1,774839;4,570933
0,5;1,29699753523;0,06578371;(-2.159125000, 1.838023000, 4.581585000);(-0.183773700, 1.751173000, 0.076734030);1,308329;0,7010036;;;-2,159125;1,838023;4,581585
0,5111111;1,35943573523;0,0624382;(-2.138135000, 1.895523000, 4.593903000);(-0.183393000, 1.751665000, 0.076153090);1,369685;0,63857;;;-2,138135;1,895523;4,593903
0,5222223;1,41635517523;0,05691944;(-2.118228000, 1.947599000, 4.605374000);(-0.182992600, 1.751934000, 0.075478280);1,425541;0,5816508;;;-2,118228;1,947599;4,605374
0,5333334;1,48193551523;0,06558034;(-2.099194000, 2.009203000, 4.617352000);(-0.182615800, 1.752288000, 0.074811780);1,49065;0,5162219;;;-2,099194;2,009203;4,617352
0,5444446;1,53878001523;0,0568445;(-2.084267000, 2.063156000, 4.627228000);(-0.182225300, 1.752561000, 0.074112110);1,54729;0,4597148;;;-2,084267;2,063156;4,627228
0,5555557;1,57941883523;0,04063882;(-2.069000000, 2.099842000, 4.635747000);(-0.181842200, 1.752968000, 0.073331560);1,58705;0,4190791;;;-2,069;2,099842;4,635747
0,5666668;1,61974207523;0,04032324;(-2.045892000, 2.131066000, 4.646567000);(-0.181317200, 1.753267000, 0.072537740);1,623474;0,3802117;;;-2,045892;2,131066;4,646567
0,577778;1,66454898523;0,04480691;(-2.020436000, 2.165945000, 4.658528000);(-0.180889800, 1.753524000, 0.071785830);1,664279;0,3373318;;;-2,020436;2,165945;4,658528
0,5888891;1,70351144523;0,03896246;(-1.999403000, 2.197153000, 4.668615000);(-0.180445700, 1.753728000, 0.070946420);1,700478;0,3000317;;;-1,999403;2,197153;4,668615
0,6000003;1,74448424523;0,0409728;(-1.976748000, 2.229553000, 4.679375000);(-0.179972700, 1.753955000, 0.070076930);1,738419;0,2615822;;;-1,976748;2,229553;4,679375
0,6111114;1,77803096523;0,03354672;(-1.954412000, 2.252565000, 4.689221000);(-0.179488900, 1.754170000, 0.069263960);1,767278;0,2333735;;;-1,954412;2,252565;4,689221
0,6222225;1,80606063523;0,02802967;(-1.944765000, 2.278279000, 4.694821000);(-0.179010800, 1.754423000, 0.068475210);1,795109;0,2059755;;;-1,944765;2,278279;4,694821
0,6333337;1,83400753523;0,0279469;(-1.942724000, 2.305980000, 4.697907000);(-0.178519400, 1.754665000, 0.067686700);1,822622;0,1781063;;;-1,942724;2,30598;4,697907
0,6444448;1,85309299523;0,01908546;(-1.942493000, 2.324988000, 4.699613000);(-0.178050500, 1.754879000, 0.066903940);1,841168;0,1592444;;;-1,942493;2,324988;4,699613
0,655556;1,86918202523;0,01608903;(-1.935705000, 2.339123000, 4.703216000);(-0.177485700, 1.755176000, 0.066155160);1,856894;0,143894;;;-1,935705;2,339123;4,703216
0,6666671;1,88879980523;0,01961778;(-1.923835000, 2.353765000, 4.708653000);(-0.176974400, 1.755307000, 0.065408490);1,874626;0,127618;;;-1,923835;2,353765;4,708653
0,6777782;1,91604238523;0,02724258;(-1.905377000, 2.372101000, 4.716733000);(-0.176572300, 1.755442000, 0.064690370);1,897977;0,1090347;;;-1,905377;2,372101;4,716733
0,6888894;1,94452347523;0,02848109;(-1.890520000, 2.395301000, 4.723956000);(-0.176073600, 1.755546000, 0.063959380);1,925015;0,08899534;;;-1,89052;2,395301;4,723956
0,7000005;1,97473422523;0,03021075;(-1.880953000, 2.423370000, 4.729729000);(-0.175510900, 1.755660000, 0.063271010);1,955145;0,06758844;;;-1,880953;2,42337;4,729729
0,7111117;1,99781501523;0,02308079;(-1.884536000, 2.446160000, 4.730412000);(-0.174961000, 1.755805000, 0.062555250);1,9761;0,04749659;;;-1,884536;2,44616;4,730412
0,7222228;2,01217249523;0,01435748;(-1.886982000, 2.460304000, 4.730757000);(-0.174458000, 1.755977000, 0.061860490);1,989061;0,0366376;;;-1,886982;2,460304;4,730757
0,7333339;2,02681411523;0,01464162;(-1.897562000, 2.469999000, 4.727852000);(-0.173957800, 1.755991000, 0.061146550);1,995297;0,02224096;;;-1,897562;2,469999;4,727852
0,7444451;2,04209525523;0,01528114;(-1.910893000, 2.476195000, 4.723678000);(-0.173430100, 1.756021000, 0.060465270);1,997421;0,007085084;;;-1,910893;2,476195;4,723678
0,7555562;2,05405588523;0,01196063;(-1.916213000, 2.486863000, 4.722713000);(-0.172981900, 1.756036000, 0.059878310);2,006283;0,006442711;;;-1,916213;2,486863;4,722713
0,7666674;2,06557972523;0,01152384;(-1.916376000, 2.498349000, 4.723637000);(-0.172505600, 1.756103000, 0.059276750);2,017427;0,0179639;;;-1,916376;2,498349;4,723637
0,7777785;2,08538568523;0,01980596;(-1.905230000, 2.513855000, 4.728893000);(-0.172021900, 1.756200000, 0.058710180);2,035705;0,03584984;;;-1,90523;2,513855;4,728893
0,7888896;2,10267370523;0,01728802;(-1.894268000, 2.526281000, 4.733822000);(-0.171557000, 1.756325000, 0.058125340);2,050964;0,05219821;;;-1,894268;2,526281;4,733822
0,8000008;2,11299734523;0,01032364;(-1.884716000, 2.528004000, 4.737339000);(-0.171143200, 1.756372000, 0.057531260);2,055439;0,05910219;;;-1,884716;2,528004;4,737339
0,8111119;2,09825246523;0,01474488;(-1.872110000, 2.521416000, 4.741224000);(-0.170743100, 1.756522000, 0.056986350);2,052818;0,06324174;;;-1,87211;2,521416;4,741224
0,8222231;2,10968473523;0,01143227;(-1.861326000, 2.520960000, 4.744990000);(-0.170337300, 1.756758000, 0.056372660);2,055671;0,0720467;;;-1,861326;2,52096;4,74499
0,8333342;2,11178243823;0,002097703;(-1.859386000, 2.520485000, 4.745634000);(-0.169954300, 1.756876000, 0.055817300);2,05581;0,07348099;;;-1,859386;2,520485;4,745634
0,8444453;2,10852744323;0,003254995;(-1.861959000, 2.518792000, 4.744581000);(-0.169601100, 1.757020000, 0.055374640);2,053377;0,07022747;;;-1,861959;2,518792;4,744581
0,8555565;2,09723127323;0,01129617;(-1.870064000, 2.511726000, 4.741118000);(-0.169286300, 1.757170000, 0.054971510);2,044047;0,05899682;;;-1,870064;2,511726;4,741118
0,8666676;2,08100827323;0,016223;(-1.874378000, 2.496347000, 4.738283000);(-0.169081500, 1.757235000, 0.054617010);2,027828;0,04769419;;;-1,874378;2,496347;4,738283
0,8777788;2,07137891823;0,009629355;(-1.874745000, 2.486771000, 4.737335000);(-0.168769300, 1.757406000, 0.054171580);2,018439;0,04473916;;;-1,874745;2,486771;4,737335
0,8888899;2,06832779923;0,003051119;(-1.874350000, 2.483748000, 4.737216000);(-0.168540400, 1.757478000, 0.053741060);2,015631;0,04474233;;;-1,87435;2,483748;4,737216
0,900001;2,07764777323;0,009319974;(-1.869587000, 2.491411000, 4.739551000);(-0.168253100, 1.757556000, 0.053232190);2,024516;0,05108588;;;-1,869587;2,491411;4,739551
0,9111122;2,08507460823;0,007426835;(-1.863321000, 2.494534000, 4.742029000);(-0.168068200, 1.757673000, 0.052815520);2,029476;0,05835845;;;-1,863321;2,494534;4,742029
0,9222233;2,07289882823;0,01217578;(-1.856235000, 2.484773000, 4.743695000);(-0.167990300, 1.757760000, 0.052525300);2,022259;0,06400602;;;-1,856235;2,484773;4,743695
0,9333345;2,04734264823;0,02555618;(-1.850149000, 2.459952000, 4.743722000);(-0.167861000, 1.757854000, 0.052206300);2,000238;0,07258042;;;-1,850149;2,459952;4,743722
0,9444456;2,04734264823;0;(-1.850149000, 2.459952000, 4.743722000);(-0.167636200, 1.757936000, 0.051918590);2,000238;0,07258042;;;-1,850149;2,459952;4,743722
0,9555568;2,04392964223;0,003413006;(-1.853369000, 2.460077000, 4.742597000);(-0.167433400, 1.757885000, 0.051619550);1,999324;0,06927912;;;-1,853369;2,460077;4,742597
0,9666679;2,03259807223;0,01133157;(-1.863029000, 2.455531000, 4.738800000);(-0.167291200, 1.757966000, 0.051398840);1,99186;0,06116442;;;-1,863029;2,455531;4,7388
0,977779;2,02079711223;0,01180096;(-1.872623000, 2.449852000, 4.734930000);(-0.167174200, 1.758045000, 0.051072980);1,983357;0,05487665;;;-1,872623;2,449852;4,73493
0,9888902;2,00991789223;0,01087922;(-1.882753000, 2.448414000, 4.731233000);(-0.167070700, 1.758153000, 0.050932550);1,97883;0,04730067;;;-1,882753;2,448414;4,731233
1,000001;2,00071562523;0,009202267;(-1.890908000, 2.445514000, 4.728108000);(-0.167141200, 1.758140000, 0.050753440);1,973532;0,04362461;;;-1,890908;2,445514;4,728108
1,011112;1,99678834323;0,003927282;(-1.893707000, 2.443033000, 4.726909000);(-0.167122100, 1.758192000, 0.050547260);1,97028;0,04399049;;;-1,893707;2,443033;4,726909
1,022224;2,00313567023;0,006347327;(-1.890696000, 2.448410000, 4.728431000);(-0.167103600, 1.758254000, 0.050380130);1,976404;0,04152034;;;-1,890696;2,44841;4,728431
1,033335;2,01284948623;0,009713816;(-1.888305000, 2.457682000, 4.730066000);(-0.167008000, 1.758240000, 0.050236780);1,986118;0,03697886;;;-1,888305;2,457682;4,730066
1,044446;2,01835351623;0,00550403;(-1.888816000, 2.463154000, 4.730353000);(-0.166949300, 1.758253000, 0.050119240);1,99127;0,03353238;;;-1,888816;2,463154;4,730353
1,055557;2,01052704623;0,00782647;(-1.896144000, 2.464329000, 4.727868000);(-0.166872900, 1.758256000, 0.049993840);1,990213;0,02647155;;;-1,896144;2,464329;4,727868
1,066668;2,02014426223;0,009617216;(-1.904906000, 2.467079000, 4.725012000);(-0.166808700, 1.758230000, 0.049841430);1,990296;0,01782816;;;-1,904906;2,467079;4,725012
1,077779;2,02937751723;0,009233255;(-1.913145000, 2.470313000, 4.722381000);(-0.166838900, 1.758233000, 0.049787420);1,991048;0,01063112;;;-1,913145;2,470313;4,722381
1,08889;2,02307342823;0,006304089;(-1.918766000, 2.468431000, 4.720237000);(-0.166765600, 1.758241000, 0.049654980);1,987603;0,01240477;;;-1,918766;2,468431;4,720237
1,100002;2,01470997423;0,008363454;(-1.913142000, 2.462418000, 4.721708000);(-0.166764000, 1.758236000, 0.049457100);1,983366;0,01831688;;;-1,913142;2,462418;4,721708
1,111113;2,00402967423;0,0106803;(-1.906654000, 2.454082000, 4.723285000);(-0.166705700, 1.758149000, 0.049321730);1,977151;0,02811372;;;-1,906654;2,454082;4,723285
1,122224;1,99663468723;0,007394987;(-1.900076000, 2.451431000, 4.725379000);(-0.166673600, 1.758137000, 0.049164380);1,97652;0,03342436;;;-1,900076;2,451431;4,725379
1,133335;2,00801407723;0,01137939;(-1.889626000, 2.453714000, 4.729261000);(-0.166575400, 1.757990000, 0.048977100);1,981871;0,03846241;;;-1,889626;2,453714;4,729261
1,144446;2,01374020323;0,005726126;(-1.884226000, 2.453386000, 4.731138000);(-0.166529200, 1.757929000, 0.048904080);1,983195;0,04295363;;;-1,884226;2,453386;4,731138
1,155557;2,01792656123;0,004186358;(-1.882116000, 2.456849000, 4.732179000);(-0.166606200, 1.757795000, 0.048826300);1,987195;0,04277142;;;-1,882116;2,456849;4,732179
1,166668;2,02588996323;0,007963402;(-1.889029000, 2.460162000, 4.730023000);(-0.166605900, 1.757765000, 0.048702020);1,988304;0,03492666;;;-1,889029;2,460162;4,730023
1,17778;2,00949869323;0,01639127;(-1.904327000, 2.463005000, 4.724868000);(-0.166605900, 1.757746000, 0.048620540);1,986506;0,02135791;;;-1,904327;2,463005;4,724868
1,188891;1,99681995323;0,01267874;(-1.916287000, 2.463207000, 4.720666000);(-0.166619200, 1.757726000, 0.048487030);1,983227;0,01730326;;;-1,916287;2,463207;4,720666
