time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.385134000, 3.030809000, 4.205920000);(3.305332000, 1.319936000, 3.730371000);0,2777778;0,4

0,5222223;1,385816076;0,06551728;(2.986907000, 1.829851000, 3.894665000);(-0.101846300, 1.754397000, 0.075623000);1,378881;0,6232173;;;2,986907;1,829851;3,894665
0,5333334;1,443334176;0,0575181;(2.993855000, 1.772876000, 3.890932000);(-0.100734800, 1.754227000, 0.076153540);1,432535;0,5726711;;;2,993855;1,772876;3,890932
0,5444446;1,509277536;0,06594336;(3.017239000, 1.712425000, 3.878793000);(-0.099670690, 1.754031000, 0.076690700);1,498235;0,508993;;;3,017239;1,712425;3,878793
0,5555557;1,580011556;0,07073402;(3.052876000, 1.654157000, 3.860402000);(-0.098451930, 1.753967000, 0.077301320);1,568577;0,4385726;;;3,052876;1,654157;3,860402
0,5666668;1,655729366;0,07571781;(3.096819000, 1.596798000, 3.837771000);(-0.097169820, 1.753880000, 0.078022710);1,642686;0,362857;;;3,096819;1,596798;3,837771
0,577778;1,736017206;0,08028784;(3.151580000, 1.545265000, 3.809634000);(-0.095782660, 1.753755000, 0.078697020);1,717942;0,2840696;;;3,15158;1,545265;3,809634
0,5888891;1,810175856;0,07415865;(3.200779000, 1.495875000, 3.784344000);(-0.094399190, 1.753591000, 0.079344980);1,788582;0,2116578;;;3,200779;1,495875;3,784344
0,6000003;1,859180976;0,04900512;(3.228720000, 1.458277000, 3.769950000);(-0.092876820, 1.753465000, 0.080012160);1,836999;0,1630158;;;3,22872;1,458277;3,76995
0,6111114;1,904659076;0,0454781;(3.248941000, 1.418907000, 3.759495000);(-0.091363420, 1.753300000, 0.080664050);1,882469;0,1175723;;;3,248941;1,418907;3,759495
0,6222225;1,937850086;0,03319101;(3.263010000, 1.389739000, 3.752214000);(-0.089797410, 1.753253000, 0.081318990);1,915627;0,08450338;;;3,26301;1,389739;3,752214
0,6333337;1,972348036;0,03449795;(3.280167000, 1.361151000, 3.743358000);(-0.088289320, 1.753063000, 0.081929070);1,950079;0,05000608;;;3,280167;1,361151;3,743358
0,6444448;2,005950996;0,03360296;(3.295421000, 1.332266000, 3.735474000);(-0.086856310, 1.752821000, 0.082559060);1,983681;0,01662244;;;3,295421;1,332266;3,735474
0,655556;2,041103816;0,03515282;(3.314067000, 1.304060000, 3.725858000);(-0.085359220, 1.752558000, 0.083128650);2,018672;0,01867356;;;3,314067;1,30406;3,725858
0,6666671;2,065366116;0,0242623;(3.321743000, 1.281394000, 3.721864000);(-0.083848130, 1.752306000, 0.083740490);2,042548;0,04274578;;;3,321743;1,281394;3,721864
0,6777782;2,076717626;0,01135151;(3.327945000, 1.272439000, 3.718668000);(-0.082340820, 1.752067000, 0.084296810);2,053819;0,05389094;;;3,327945;1,272439;3,718668
0,6888894;2,087731566;0,01101394;(3.335412000, 1.265310000, 3.714831000);(-0.080840020, 1.751879000, 0.084864180);2,064264;0,06426746;;;3,335412;1,26531;3,714831
0,7000005;2,109683926;0,02195236;(3.349998000, 1.250718000, 3.707333000);(-0.079429950, 1.751693000, 0.085391060);2,085252;0,08553906;;;3,349998;1,250718;3,707333
0,7111117;2,133210466;0,02352654;(3.369657000, 1.242614000, 3.697265000);(-0.077986390, 1.751481000, 0.085977510);2,103725;0,105889;;;3,369657;1,242614;3,697265
0,7222228;2,140913413;0,007702947;(3.374989000, 1.237777000, 3.694526000);(-0.076447770, 1.751264000, 0.086369710);2,110996;0,1135219;;;3,374989;1,237777;3,694526
0,7333339;2,146800062;0,005886649;(3.371541000, 1.233337000, 3.696273000);(-0.075180560, 1.751012000, 0.086919920);2,112734;0,1142178;;;3,371541;1,233337;3,696273
0,7444451;2,124381442;0,02241862;(3.351676000, 1.231058000, 3.706412000);(-0.073952020, 1.750787000, 0.087427690);2,10305;0,103059;;;3,351676;1,231058;3,706412
0,7555562;2,140607552;0,01622611;(3.341581000, 1.219432000, 3.711532000);(-0.072810220, 1.750553000, 0.087883160);2,107201;0,1084891;;;3,341581;1,219432;3,711532
0,7666674;2,156919812;0,01631226;(3.335292000, 1.204718000, 3.714697000);(-0.071657970, 1.750304000, 0.088363190);2,116297;0,1200771;;;3,335292;1,204718;3,714697
0,7777785;2,162833247;0,005913435;(3.331396000, 1.200733000, 3.716674000);(-0.070644660, 1.749995000, 0.088745400);2,117535;0,1227856;;;3,331396;1,200733;3,716674
0,7888896;2,156761154;0,006072093;(3.329225000, 1.206290000, 3.717800000);(-0.069669340, 1.749658000, 0.089171840);2,111501;0,1168082;;;3,329225;1,20629;3,7178
0,8000008;2,139130304;0,01763085;(3.322228000, 1.222062000, 3.721426000);(-0.068786190, 1.749316000, 0.089639020);2,093907;0,09972309;;;3,322228;1,222062;3,721426
0,8111119;2,120225504;0,0189048;(3.309033000, 1.233781000, 3.728203000);(-0.067988260, 1.748909000, 0.090112700);2,076322;0,08626106;;;3,309033;1,233781;3,728203
0,8222231;2,106367844;0,01385766;(3.297592000, 1.238959000, 3.734063000);(-0.067126500, 1.748545000, 0.090349150);2,065419;0,08142909;;;3,297592;1,238959;3,734063
0,8333342;2,099920067;0,006447777;(3.294140000, 1.244106000, 3.735843000);(-0.066446130, 1.748192000, 0.090777230);2,059022;0,0768462;;;3,29414;1,244106;3,735843
0,8444453;2,080556487;0,01936358;(3.298259000, 1.262916000, 3.733800000);(-0.065861630, 1.747964000, 0.091191810);2,045028;0,05755905;;;3,298259;1,262916;3,7338
0,8555565;2,065626867;0,01492962;(3.295931000, 1.277611000, 3.735037000);(-0.065369620, 1.747745000, 0.091547650);2,031006;0,04360657;;;3,295931;1,277611;3,735037
0,8666676;2,052286317;0,01334055;(3.296496000, 1.290937000, 3.734791000);(-0.064988430, 1.747494000, 0.092011710);2,019826;0,03063515;;;3,296496;1,290937;3,734791
0,8777788;2,047614599;0,004671718;(3.292614000, 1.289253000, 3.736769000);(-0.064669950, 1.747377000, 0.092426290);2,019069;0,03382481;;;3,292614;1,289253;3,736769
0,8888899;2,041886643;0,005727956;(3.288164000, 1.286445000, 3.739033000);(-0.064411830, 1.747195000, 0.092829420);2,018973;0,03861854;;;3,288164;1,286445;3,739033
0,900001;2,031672313;0,01021433;(3.279628000, 1.282900000, 3.743381000);(-0.064210580, 1.747106000, 0.093261080);2,017238;0,04692074;;;3,279628;1,2829;3,743381
0,9111122;2,026660981;0,005011332;(3.275439000, 1.281164000, 3.745515000);(-0.064092830, 1.746951000, 0.093639210);2,016401;0,05124573;;;3,275439;1,281164;3,745515
0,9222233;2,035069722;0,008408741;(3.282182000, 1.284833000, 3.742083000);(-0.063959530, 1.746914000, 0.093990350);2,016997;0,04364953;;;3,282182;1,284833;3,742083
0,9333345;2,013403642;0,02166608;(3.298764000, 1.295938000, 3.733649000);(-0.063908140, 1.746803000, 0.094323720);2,016814;0,02509481;;;3,298764;1,295938;3,733649
0,9444456;1,995056992;0,01834665;(3.308752000, 1.310474000, 3.728594000);(-0.063764510, 1.746816000, 0.094612740);2,010091;0,01021664;;;3,308752;1,310474;3,728594
0,9555568;1,975789372;0,01926762;(3.303631000, 1.328855000, 3.731269000);(-0.063828790, 1.746823000, 0.094928700);1,991376;0,009124351;;;3,303631;1,328855;3,731269
0,9666679;1,949463272;0,0263261;(3.287673000, 1.348115000, 3.739482000);(-0.064068400, 1.746720000, 0.095419760);1,965605;0,03448054;;;3,287673;1,348115;3,739482
0,977779;1,926127362;0,02333591;(3.267199000, 1.352082000, 3.749953000);(-0.064189130, 1.746701000, 0.095674000);1,950403;0,05358071;;;3,267199;1,352082;3,749953
0,9888902;1,912352142;0,01377522;(3.255504000, 1.347904000, 3.755913000);(-0.064344010, 1.746637000, 0.095929230);1,947362;0,06258929;;;3,255504;1,347904;3,755913
1,000001;1,931691932;0,01933979;(3.263064000, 1.330540000, 3.751996000);(-0.064536010, 1.746670000, 0.096141720);1,966653;0,04864762;;;3,263064;1,33054;3,751996
1,011112;1,943733642;0,01204171;(3.272837000, 1.325598000, 3.746988000);(-0.064728550, 1.746724000, 0.096344140);1,976457;0,03693355;;;3,272837;1,325598;3,746988
1,022224;1,955868662;0,01213502;(3.283388000, 1.322991000, 3.741590000);(-0.064799380, 1.746814000, 0.096439440);1,984718;0,02483393;;;3,283388;1,322991;3,74159
1,033335;1,974622482;0,01875382;(3.299796000, 1.326515000, 3.733221000);(-0.065071810, 1.746830000, 0.096528020);1,991148;0,009058338;;;3,299796;1,326515;3,733221
1,044446;1,982364156;0,007741674;(3.306059000, 1.329762000, 3.730031000);(-0.065411220, 1.746783000, 0.096686950);1,992018;0,009859155;;;3,306059;1,329762;3,730031
1,055557;1,977436856;0,0049273;(3.302008000, 1.331650000, 3.732107000);(-0.065612400, 1.746739000, 0.096809770);1,988039;0,01229928;;;3,302008;1,33165;3,732107
1,066668;1,959414246;0,01802261;(3.286762000, 1.337255000, 3.739913000);(-0.065902660, 1.746760000, 0.096921590);1,974391;0,02712664;;;3,286762;1,337255;3,739913
1,077779;1,937532526;0,02188172;(3.268175000, 1.343797000, 3.749428000);(-0.066187240, 1.746772000, 0.097003180);1,9581;0,04809536;;;3,268175;1,343797;3,749428
1,08889;1,947741016;0,01020849;(3.260344000, 1.338597000, 3.753411000);(-0.066452570, 1.746861000, 0.097138130);1,958147;0,05387883;;;3,260344;1,338597;3,753411
1,100002;1,959864926;0,01212391;(3.263001000, 1.326850000, 3.752016000);(-0.066709880, 1.746991000, 0.097227630);1,969811;0,04804375;;;3,263001;1,32685;3,752016
1,111113;1,973870596;0,01400567;(3.275471000, 1.326568000, 3.745646000);(-0.066893090, 1.747179000, 0.097320910);1,977117;0,03419015;;;3,275471;1,326568;3,745646
1,122224;1,988105166;0,01423457;(3.287376000, 1.331476000, 3.739580000);(-0.066923450, 1.747362000, 0.097330890);1,979709;0,02324592;;;3,287376;1,331476;3,73958
1,133335;1,971586836;0,01651833;(3.298265000, 1.342600000, 3.734054000);(-0.067049120, 1.747498000, 0.097392100);1,976491;0,02402428;;;3,298265;1,3426;3,734054
1,144446;1,978544663;0,006957827;(3.303581000, 1.346185000, 3.731351000);(-0.067285960, 1.747592000, 0.097549910);1,976543;0,02632561;;;3,303581;1,346185;3,731351
1,155557;1,982716998;0,004172335;(3.304991000, 1.342327000, 3.730618000);(-0.067350740, 1.747631000, 0.097609420);1,980662;0,02239527;;;3,304991;1,342327;3,730618
1,166668;1,979746409;0,002970589;(3.302417000, 1.341638000, 3.731930000);(-0.067460930, 1.747723000, 0.097679640);1,979741;0,02195272;;;3,302417;1,341638;3,73193
1,17778;1,985866564;0,006120155;(3.303657000, 1.335681000, 3.731277000);(-0.067557070, 1.747848000, 0.097753130);1,985556;0,01585963;;;3,303657;1,335681;3,731277
1,188891;2,003641544;0,01777498;(3.313433000, 1.321716000, 3.726239000);(-0.067679930, 1.747984000, 0.097779240);2,003205;0,009266961;;;3,313433;1,321716;3,726239
1,200002;2,018362984;0,01472144;(3.326530000, 1.322411000, 3.719552000);(-0.067796830, 1.748025000, 0.097927290);2,010324;0,02392768;;;3,32653;1,322411;3,719552
1,211113;2,000859784;0,0175032;(3.332386000, 1.338641000, 3.716613000);(-0.067836430, 1.748112000, 0.097946250);2,000035;0,035653;;;3,332386;1,338641;3,716613
1,222224;1,987899314;0,01296047;(3.332674000, 1.351598000, 3.716508000);(-0.067787100, 1.748191000, 0.097954300);1,989248;0,04407138;;;3,332674;1,351598;3,716508
1,233335;1,975714294;0,01218502;(3.325841000, 1.361053000, 3.720028000);(-0.067752530, 1.748252000, 0.098064180);1,977146;0,04709832;;;3,325841;1,361053;3,720028
1,244446;1,969765714;0,00594858;(3.320545000, 1.360901000, 3.722733000);(-0.067782100, 1.748269000, 0.098163930);1,974096;0,04436165;;;3,320545;1,360901;3,722733
1,255558;1,966083064;0,00368265;(3.321585000, 1.364395000, 3.722213000);(-0.067815730, 1.748278000, 0.098190990);1,971763;0,04803532;;;3,321585;1,364395;3,722213
1,266669;1,956623545;0,009459519;(3.317700000, 1.372783000, 3.724225000);(-0.067749220, 1.748330000, 0.098319520);1,962336;0,05462236;;;3,3177;1,372783;3,724225
1,27778;1,954538168;0,002085377;(3.315844000, 1.372721000, 3.725172000);(-0.067756030, 1.748411000, 0.098430720);1,961274;0,05407272;;;3,315844;1,372721;3,725172
1,288891;1,957245605;0,002707437;(3.318003000, 1.371519000, 3.724066000);(-0.067641640, 1.748490000, 0.098520990);1,963586;0,05348971;;;3,318003;1,371519;3,724066
1,300002;1,970712155;0,01346655;(3.327408000, 1.363179000, 3.719235000);(-0.067663770, 1.748538000, 0.098623060);1,976293;0,04981361;;;3,327408;1,363179;3,719235
1,311113;1,979479870;0,008767715;(3.334851000, 1.360541000, 3.715425000);(-0.067534250, 1.748426000, 0.098728200);1,983014;0,05237895;;;3,334851;1,360541;3,715425
1,322224;1,962925780;0,01655409;(3.325548000, 1.373368000, 3.720217000);(-0.067534250, 1.748426000, 0.098728200);1,96657;0,05802443;;;3,325548;1,373368;3,720217
1,333336;1,962925780;0;(3.325548000, 1.373368000, 3.720217000);(-0.067494180, 1.748448000, 0.098760030);1,96657;0,05802443;;;3,325548;1,373368;3,720217
1,344447;1,947933990;0,01499179;(3.312289000, 1.371599000, 3.726985000);(-0.067390720, 1.748408000, 0.098709700);1,960095;0,05223933;;;3,312289;1,371599;3,726985
1,355558;1,959813460;0,01187947;(3.310231000, 1.359943000, 3.727998000);(-0.067324560, 1.748415000, 0.098719230);1,968758;0,04037588;;;3,310231;1,359943;3,727998
1,366669;1,964749236;0,004935776;(3.310795000, 1.355049000, 3.727695000);(-0.067289820, 1.748380000, 0.098751330);1,973251;0,03563635;;;3,310795;1,355049;3,727695
1,37778;1,954015876;0,01073336;(3.308272000, 1.365398000, 3.729016000);(-0.067266350, 1.748421000, 0.098727730);1,962962;0,04557705;;;3,308272;1,365398;3,729016
1,388891;1,941902986;0,01211289;(3.303784000, 1.376405000, 3.731344000);(-0.067277140, 1.748416000, 0.098755230);1,950947;0,05649877;;;3,303784;1,376405;3,731344
1,400002;1,929788446;0,01211454;(3.301769000, 1.388303000, 3.732412000);(-0.067251480, 1.748486000, 0.098783400);1,939654;0,06849029;;;3,301769;1,388303;3,732412
1,411114;1,923524344;0,006264102;(3.300941000, 1.394496000, 3.732855000);(-0.067292830, 1.748566000, 0.098768500);1,933912;0,07473086;;;3,300941;1,394496;3,732855
1,422225;1,920219756;0,003304588;(3.298938000, 1.396914000, 3.733886000);(-0.067370030, 1.748637000, 0.098902720);1,930665;0,07732362;;;3,298938;1,396914;3,733886
1,433336;1,932854056;0,0126343;(3.292387000, 1.386632000, 3.737199000);(-0.067338650, 1.748711000, 0.098939230);1,935491;0,06828319;;;3,292387;1,386632;3,737199
1,444447;1,941619374;0,008765318;(3.288099000, 1.379300000, 3.739365000);(-0.067382810, 1.748749000, 0.099078800);1,939201;0,06246626;;;3,288099;1,3793;3,739365
1,455558;1,949673024;0,00805365;(3.291312000, 1.372105000, 3.737701000);(-0.067354750, 1.748776000, 0.099085590);1,947225;0,05451565;;;3,291312;1,372105;3,737701
1,466669;1,958519769;0,008846745;(3.298626000, 1.368829000, 3.733954000);(-0.067405230, 1.748808000, 0.099133990);1,954328;0,04948097;;;3,298626;1,368829;3,733954
1,47778;1,969619629;0,01109986;(3.308147000, 1.371829000, 3.729101000);(-0.067426150, 1.748758000, 0.099185310);1,957428;0,05198495;;;3,308147;1,371829;3,729101
1,488891;1,961918592;0,007701037;(3.311491000, 1.378557000, 3.727414000);(-0.067508730, 1.748771000, 0.099191150);1,953725;0,05901863;;;3,311491;1,378557;3,727414
1,500003;1,957084865;0,004833727;(3.309136000, 1.382600000, 3.728630000);(-0.067619480, 1.748791000, 0.099352890);1,948892;0,06280357;;;3,309136;1,3826;3,72863
1,511114;1,947302625;0,00978224;(3.300477000, 1.381521000, 3.733050000);(-0.067674390, 1.748716000, 0.099508730);1,944636;0,06183492;;;3,300477;1,381521;3,73305
1,522225;1,932625085;0,01467754;(3.287585000, 1.379078000, 3.739627000);(-0.067742470, 1.748761000, 0.099609460);1,939088;0,0624378;;;3,287585;1,379078;3,739627
1,533336;1,911840535;0,02078455;(3.271337000, 1.369096000, 3.747895000);(-0.067833310, 1.748818000, 0.099622810);1,938152;0,06228501;;;3,271337;1,369096;3,747895
1,544447;1,918143796;0,006303261;(3.275055000, 1.364379000, 3.745980000);(-0.067908290, 1.748738000, 0.099784690);1,944349;0,05599622;;;3,275055;1,364379;3,74598
1,555558;1,932506836;0,01436304;(3.287541000, 1.367514000, 3.739612000);(-0.068077560, 1.748733000, 0.099901880);1,948931;0,05162928;;;3,287541;1,367514;3,739612
1,566669;1,943361906;0,01085507;(3.296013000, 1.372757000, 3.735302000);(-0.068178070, 1.748808000, 0.099963060);1,949441;0,053863;;;3,296013;1,372757;3,735302
1,577781;1,931845046;0,01151686;(3.302501000, 1.381687000, 3.732017000);(-0.068328580, 1.748860000, 0.100043000);1,945701;0,06183784;;;3,302501;1,381687;3,732017
1,588892;1,927525179;0,004319867;(3.302044000, 1.385975000, 3.732264000);(-0.068418700, 1.748844000, 0.100093900);1,941791;0,06614843;;;3,302044;1,385975;3,732264
1,600003;1,936773493;0,009248314;(3.296647000, 1.378981000, 3.734998000);(-0.068536450, 1.748890000, 0.100154200);1,944521;0,05985938;;;3,296647;1,378981;3,734998
1,611114;1,943863506;0,007090013;(3.294916000, 1.372159000, 3.735860000);(-0.068619510, 1.748861000, 0.100215100);1,949303;0,05353417;;;3,294916;1,372159;3,73586
1,622225;1,950000315;0,006136809;(3.294526000, 1.366037000, 3.736040000);(-0.068614890, 1.748821000, 0.100334600);1,954289;0,04768929;;;3,294526;1,366037;3,73604
1,633336;1,954558827;0,004558512;(3.296441000, 1.362021000, 3.735049000);(-0.068740570, 1.748859000, 0.100374800);1,95884;0,04326778;;;3,296441;1,362021;3,735049
1,644447;1,959428391;0,004869564;(3.300030000, 1.359293000, 3.733207000);(-0.068809010, 1.748860000, 0.100461100);1,963277;0,03981441;;;3,30003;1,359293;3,733207
1,655559;1,952063366;0,007365025;(3.305190000, 1.363848000, 3.730585000);(-0.068892530, 1.748808000, 0.100471600);1,962449;0,04391268;;;3,30519;1,363848;3,730585
1,66667;1,946310493;0,005752873;(3.308892000, 1.367830000, 3.728707000);(-0.068950500, 1.748781000, 0.100564000);1,961265;0,0480557;;;3,308892;1,36783;3,728707
1,677781;1,937227161;0,009083332;(3.314347000, 1.374546000, 3.725942000);(-0.069071300, 1.748757000, 0.100610800);1,958832;0,05552683;;;3,314347;1,374546;3,725942
1,688892;1,9380817695;0,0008546085;(3.315104000, 1.374461000, 3.725555000);(-0.069143910, 1.748669000, 0.100630400);1,959358;0,05560346;;;3,315104;1,374461;3,725555
1,700003;1,9494408295;0,01135906;(3.308234000, 1.366113000, 3.729038000);(-0.069224500, 1.748572000, 0.100647700);1,962332;0,04628726;;;3,308234;1,366113;3,729038
1,711114;1,9577843475;0,008343518;(3.307905000, 1.357777000, 3.729179000);(-0.069317570, 1.748545000, 0.100716100);1,96922;0,03794723;;;3,307905;1,357777;3,729179
1,722225;1,9666656675;0,00888132;(3.315801000, 1.357263000, 3.725145000);(-0.069381800, 1.748569000, 0.100749000);1,974346;0,03911832;;;3,315801;1,357263;3,725145
