time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.232578000, 1.442834000, 4.498764000);(0.427853900, 2.111735000, 5.042402000);0,06666667;0,3

0,8333342;2,1920480941;0,0167081;(0.342390400, 2.107088000, 5.066483000);(-0.126339500, 1.754563000, 0.088651860);2,08239;0,08891292;;;0,3423904;2,107088;5,066483
0,8444453;2,1824750941;0,009573;(0.345922000, 2.098302000, 5.065077000);(-0.126815300, 1.754490000, 0.088513870);2,07601;0,08606648;;;0,345922;2,098302;5,065077
0,8555565;2,1627473441;0,01972775;(0.364314000, 2.103398000, 5.060082000);(-0.127218600, 1.754372000, 0.088339770);2,059571;0,06647865;;;0,364314;2,103398;5,060082
0,8666676;2,1406922641;0,02205508;(0.385213600, 2.107463000, 5.054328000);(-0.127706100, 1.754229000, 0.088297570);2,040377;0,04448229;;;0,3852136;2,107463;5,054328
0,8777788;2,1331547551;0,007537509;(0.392138000, 2.109786000, 5.052465000);(-0.128118300, 1.754175000, 0.088199700);2,034362;0,03715767;;;0,392138;2,109786;5,052465
0,8888899;2,1411351811;0,007980426;(0.388317600, 2.116651000, 5.053865000);(-0.128596100, 1.753965000, 0.088040020);2,040457;0,04145711;;;0,3883176;2,116651;5,053865
0,900001;2,1542156811;0,0130805;(0.375737200, 2.116747000, 5.057446000);(-0.128974000, 1.753902000, 0.087982260);2,052837;0,05447565;;;0,3757372;2,116747;5,057446
0,9111122;2,1669463311;0,01273065;(0.363781000, 2.113839000, 5.060712000);(-0.129300300, 1.753853000, 0.087915620);2,063597;0,0666709;;;0,363781;2,113839;5,060712
0,9222233;2,1730653591;0,006119028;(0.357904300, 2.113416000, 5.062364000);(-0.129615600, 1.753855000, 0.087861740);2,069233;0,07276148;;;0,3579043;2,113416;5,062364
0,9333345;2,1671859481;0,005879411;(0.362196100, 2.109647000, 5.060970000);(-0.129991200, 1.753988000, 0.087731500);2,063745;0,06826478;;;0,3621961;2,109647;5,06097
0,9444456;2,1491804781;0,01800547;(0.377004700, 2.100510000, 5.056343000);(-0.130289200, 1.753975000, 0.087671240);2,046114;0,05390714;;;0,3770047;2,10051;5,056343
0,9555568;2,1311706181;0,01800986;(0.392308900, 2.092277000, 5.051615000);(-0.130519600, 1.753898000, 0.087634710);2,028302;0,04155662;;;0,3923089;2,092277;5,051615
0,9666679;2,1188485781;0,01232204;(0.402221500, 2.085656000, 5.048494000);(-0.130907500, 1.753690000, 0.087642330);2,01634;0,03707081;;;0,4022215;2,085656;5,048494
0,977779;2,0988646681;0,01998391;(0.416634600, 2.072633000, 5.043801000);(-0.131059800, 1.753616000, 0.087617300);1,997839;0,04070362;;;0,4166346;2,072633;5,043801
0,9888902;2,0847983281;0,01406634;(0.427678200, 2.064657000, 5.040297000);(-0.131176900, 1.753642000, 0.087579090);1,984335;0,04712551;;;0,4276782;2,064657;5,040297
1,000001;2,0892071541;0,004408826;(0.427830900, 2.069060000, 5.040455000);(-0.131280100, 1.753668000, 0.087549710);1,985623;0,0427192;;;0,4278309;2,06906;5,040455
1,011112;2,1024849441;0,01327779;(0.421821000, 2.080686000, 5.042696000);(-0.131323500, 1.753699000, 0.087524200);1,995384;0,03163106;;;0,421821;2,080686;5,042696
1,022224;2,1125363041;0,01005136;(0.414098900, 2.086629000, 5.045162000);(-0.131349300, 1.753697000, 0.087491300);2,004966;0,02876002;;;0,4140989;2,086629;5,045162
1,033335;2,1146740571;0,002137753;(0.412993500, 2.088415000, 5.045559000);(-0.131429300, 1.753719000, 0.087448860);2,006651;0,02783196;;;0,4129935;2,088415;5,045559
1,044446;2,1105202881;0,004153769;(0.415797400, 2.091408000, 5.044899000);(-0.131484400, 1.753699000, 0.087471210);2,004894;0,02376536;;;0,4157974;2,091408;5,044899
1,055557;2,1041437271;0,006376561;(0.421795800, 2.090153000, 5.043136000);(-0.131507800, 1.753712000, 0.087380340);1,998573;0,02242782;;;0,4217958;2,090153;5,043136
1,066668;2,0977983791;0,006345348;(0.427646000, 2.088420000, 5.041394000);(-0.131485800, 1.753730000, 0.087320710);1,992237;0,02333744;;;0,427646;2,08842;5,041394
1,077779;2,0887837411;0,009014638;(0.436199600, 2.090013000, 5.039035000);(-0.131426200, 1.753680000, 0.087231000);1,984366;0,02351245;;;0,4361996;2,090013;5,039035
1,08889;2,0809308891;0,007852852;(0.443699200, 2.091052000, 5.036951000);(-0.131452700, 1.753707000, 0.087116920);1,977351;0,02661929;;;0,4436992;2,091052;5,036951
1,100002;2,0708174491;0,01011344;(0.453404700, 2.091876000, 5.034230000);(-0.131387900, 1.753723000, 0.087038210);1,968105;0,0333767;;;0,4534047;2,091876;5,03423
1,111113;2,0597659591;0,01105149;(0.463976300, 2.090846000, 5.031178000);(-0.131274000, 1.753811000, 0.087028470);1,95738;0,04321075;;;0,4639763;2,090846;5,031178
1,122224;2,0495131391;0,01025282;(0.473451700, 2.088127000, 5.028359000);(-0.131157500, 1.753938000, 0.087010580);1,947151;0,05323264;;;0,4734517;2,088127;5,028359
1,133335;2,0402366251;0,009276514;(0.480701400, 2.082818000, 5.026055000);(-0.130988200, 1.754027000, 0.086992640);1,938217;0,06242035;;;0,4807014;2,082818;5,026055
1,144446;2,0318743301;0,008362295;(0.485898400, 2.076509000, 5.024290000);(-0.130844200, 1.754086000, 0.086953250);1,930961;0,0702718;;;0,4858984;2,076509;5,02429
1,155557;2,0225140311;0,009360299;(0.489111900, 2.067816000, 5.022978000);(-0.130802800, 1.754051000, 0.086955330);1,924857;0,07783802;;;0,4891119;2,067816;5,022978
1,166668;2,0150585891;0,007455442;(0.494309400, 2.062751000, 5.021269000);(-0.130678200, 1.753987000, 0.086861280);1,918042;0,08521952;;;0,4943094;2,062751;5,021269
1,17778;2,0072458241;0,007812765;(0.501615300, 2.061015000, 5.019113000);(-0.130523500, 1.753946000, 0.086822110);1,910273;0,09249682;;;0,5016153;2,061015;5,019113
1,188891;1,9977131551;0,009532669;(0.510123500, 2.064678000, 5.016861000);(-0.130437800, 1.754047000, 0.086818150);1,903146;0,09815809;;;0,5101235;2,064678;5,016861
1,200002;1,9831619651;0,01455119;(0.516007800, 2.077943000, 5.015796000);(-0.130289000, 1.754092000, 0.086771390);1,90192;0,09808615;;;0,5160078;2,077943;5,015796
1,211113;1,9918233101;0,008661345;(0.512592400, 2.085791000, 5.017126000);(-0.130137400, 1.754186000, 0.086762900);1,907994;0,09215526;;;0,5125924;2,085791;5,017126
1,222224;2,0000763711;0,008253061;(0.505900500, 2.090140000, 5.019227000);(-0.130041300, 1.754265000, 0.086736520);1,916064;0,08422999;;;0,5059005;2,09014;5,019227
1,233335;2,0122348511;0,01215848;(0.494232900, 2.089146000, 5.022499000);(-0.129966300, 1.754245000, 0.086621490);1,927138;0,07288731;;;0,4942329;2,089146;5,022499
1,244446;2,0206176171;0,008382766;(0.486254500, 2.087825000, 5.024706000);(-0.129937900, 1.754302000, 0.086534880);1,934496;0,06553969;;;0,4862545;2,087825;5,024706
1,255558;2,0242336191;0,003616002;(0.484678800, 2.084584000, 5.025006000);(-0.129928200, 1.754354000, 0.086514380);1,934922;0,0653365;;;0,4846788;2,084584;5,025006
1,266669;2,0202655681;0,003968051;(0.488477500, 2.084244000, 5.023911000);(-0.129918300, 1.754283000, 0.086447380);1,93108;0,0690863;;;0,4884775;2,084244;5,023911
1,27778;2,0168406661;0,003424902;(0.491045000, 2.086421000, 5.023280000);(-0.129854300, 1.754337000, 0.086419690);1,929315;0,07070754;;;0,491045;2,086421;5,02328
1,288891;2,0098497131;0,006990953;(0.497637300, 2.087888000, 5.021473000);(-0.130000200, 1.754539000, 0.086401480);1,923366;0,07665788;;;0,4976373;2,087888;5,021473
1,300002;2,0041712171;0,005678496;(0.501540400, 2.083970000, 5.020185000);(-0.130003000, 1.754623000, 0.086394900);1,918183;0,08181826;;;0,5015404;2,08397;5,020185
1,311113;1,9923693471;0,01180187;(0.501917300, 2.072192000, 5.019538000);(-0.130090500, 1.754557000, 0.086291810);1,913761;0,08701631;;;0,5019173;2,072192;5,019538
1,322224;1,9994554371;0,00708609;(0.499471300, 2.065553000, 5.019929000);(-0.130172300, 1.754567000, 0.086282420);1,91391;0,08812994;;;0,4994713;2,065553;5,019929
1,333336;2,0036331971;0,00417776;(0.495958400, 2.067534000, 5.021019000);(-0.130391000, 1.754505000, 0.086277090);1,918032;0,08395942;;;0,4959584;2,067534;5,021019
1,344447;2,0090983611;0,005465164;(0.493402400, 2.072272000, 5.021962000);(-0.130569600, 1.754516000, 0.086280010);1,92215;0,07919434;;;0,4934024;2,072272;5,021962
1,355558;2,0195427511;0,01044439;(0.491416900, 2.082474000, 5.022994000);(-0.130561000, 1.754644000, 0.086150010);1,927588;0,0726166;;;0,4914169;2,082474;5,022994
1,366669;2,0302016311;0,01065888;(0.485357200, 2.090984000, 5.025106000);(-0.130711000, 1.754683000, 0.086167540);1,936469;0,06353255;;;0,4853572;2,090984;5,025106
1,37778;2,0398532581;0,009651627;(0.477568800, 2.096132000, 5.027555000);(-0.130813400, 1.754753000, 0.086205420);1,945887;0,05417991;;;0,4775688;2,096132;5,027555
1,388891;2,0529200881;0,01306683;(0.465043100, 2.094875000, 5.031058000);(-0.130953700, 1.754709000, 0.086244610);1,957722;0,04237896;;;0,4650431;2,094875;5,031058
1,400002;2,0622458841;0,009325796;(0.458840500, 2.088064000, 5.032510000);(-0.131067800, 1.754704000, 0.086283350);1,961466;0,04022872;;;0,4588405;2,088064;5,03251
1,411114;2,0660488381;0,003802954;(0.457384500, 2.084560000, 5.032763000);(-0.131213000, 1.754574000, 0.086228810);1,961703;0,0412729;;;0,4573845;2,08456;5,032763
1,422225;2,0574044971;0,008644341;(0.465508500, 2.082822000, 5.030375000);(-0.131307000, 1.754578000, 0.086249550);1,953133;0,04897426;;;0,4655085;2,082822;5,030375
1,433336;2,0521649541;0,005239543;(0.470548600, 2.082854000, 5.028943000);(-0.131374500, 1.754577000, 0.086278640);1,948195;0,05327367;;;0,4705486;2,082854;5,028943
1,444447;2,0450252161;0,007139738;(0.477121800, 2.080872000, 5.026984000);(-0.131447600, 1.754540000, 0.086304540);1,941065;0,06014635;;;0,4771218;2,080872;5,026984
1,455558;2,0424297811;0,002595435;(0.478146000, 2.078521000, 5.026585000);(-0.131519300, 1.754480000, 0.086336460);1,939259;0,062311;;;0,478146;2,078521;5,026585
1,466669;2,0487258401;0,006296059;(0.473398300, 2.074554000, 5.027753000);(-0.131578200, 1.754495000, 0.086380680);1,942579;0,06059141;;;0,4733983;2,074554;5,027753
1,47778;2,0646085501;0,01588271;(0.458135400, 2.073636000, 5.032050000);(-0.131683700, 1.754541000, 0.086452300);1,957282;0,04975595;;;0,4581354;2,073636;5,03205
1,488891;2,0730282651;0,008419715;(0.450198200, 2.071858000, 5.034225000);(-0.131875500, 1.754585000, 0.086594010);1,964502;0,04643624;;;0,4501982;2,071858;5,034225
1,500003;2,0807704801;0,007742215;(0.442820300, 2.070705000, 5.036269000);(-0.131934300, 1.754615000, 0.086711850);1,971387;0,04410308;;;0,4428203;2,070705;5,036269
1,511114;2,0849434861;0,004173006;(0.439851100, 2.073472000, 5.037240000);(-0.131987200, 1.754620000, 0.086810970);1,975229;0,04043097;;;0,4398511;2,073472;5,03724
1,522225;2,0877500771;0,002806591;(0.438693600, 2.075990000, 5.037684000);(-0.131970400, 1.754644000, 0.086885560);1,977205;0,03764961;;;0,4386936;2,07599;5,037684
1,533336;2,0832449971;0,00450508;(0.441447000, 2.079501000, 5.037063000);(-0.132013200, 1.754595000, 0.086979680);1,975667;0,03538822;;;0,441447;2,079501;5,037063
1,544447;2,0785040701;0,004740927;(0.446003000, 2.079770000, 5.035779000);(-0.132051700, 1.754553000, 0.087096360);1,971274;0,03734988;;;0,446003;2,07977;5,035779
1,555558;2,0713229261;0,007181144;(0.452909200, 2.080025000, 5.033828000);(-0.132131200, 1.754511000, 0.087195000);1,964568;0,04131331;;;0,4529092;2,080025;5,033828
1,566669;2,0660606491;0,005262277;(0.457541700, 2.077966000, 5.032417000);(-0.132187900, 1.754456000, 0.087326970);1,959319;0,04605877;;;0,4575417;2,077966;5,032417
1,577781;2,0684459341;0,002385285;(0.456449600, 2.075856000, 5.032631000);(-0.132285200, 1.754391000, 0.087386120);1,959684;0,04690917;;;0,4564496;2,075856;5,032631
1,588892;2,0739580781;0,005512144;(0.454084000, 2.080754000, 5.033527000);(-0.132359600, 1.754342000, 0.087599270);1,963658;0,04155265;;;0,454084;2,080754;5,033527
1,600003;2,0828574171;0,008899339;(0.447354800, 2.086162000, 5.035687000);(-0.132410300, 1.754335000, 0.087758500);1,9721;0,03285348;;;0,4473548;2,086162;5,035687
1,611114;2,0846711161;0,001813699;(0.445683800, 2.086662000, 5.036185000);(-0.132725100, 1.754357000, 0.088102660);1,973911;0,03138848;;;0,4456838;2,086662;5,036185
1,622225;2,0816397241;0,003031392;(0.446267100, 2.083702000, 5.035884000);(-0.132766700, 1.754312000, 0.088266990);1,972338;0,0341669;;;0,4462671;2,083702;5,035884
1,633336;2,0797717641;0,00186796;(0.448018000, 2.083305000, 5.035368000);(-0.132820000, 1.754229000, 0.088381100);1,970482;0,03555736;;;0,448018;2,083305;5,035368
1,644447;2,0739179691;0,005853795;(0.453270400, 2.081265000, 5.033782000);(-0.132844300, 1.754152000, 0.088544090);1,96463;0,0406046;;;0,4532704;2,081265;5,033782
1,655559;2,0681426391;0,00577533;(0.458346700, 2.078987000, 5.032234000);(-0.132941000, 1.754041000, 0.088723860);1,958871;0,0458873;;;0,4583467;2,078987;5,032234
1,66667;2,0634035431;0,004739096;(0.460372500, 2.083254000, 5.031855000);(-0.132846900, 1.754002000, 0.089038250);1,958325;0,04449564;;;0,4603725;2,083254;5,031855
1,677781;2,0667763041;0,003372761;(0.458865200, 2.086218000, 5.032419000);(-0.132768800, 1.754152000, 0.089167230);1,960813;0,04138204;;;0,4588652;2,086218;5,032419
