time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.232578000, 1.442834000, 4.498764000);(0.427853900, 2.111735000, 5.042402000)

0,7555562;0,3036912418;0,001974157;(0.003733568, 1.560361000, 0.775024700);(352.17, 5.68, 296.97);(-0.122438100, 1.754798000, 0.090500080);0,722702500;4,341404;4,323703;;;0,003733568;1,560361;0,7750247
0,7666674;0,3059161498;0,002224908;(0.001631119, 1.559650000, 0.775179400);(352.35, 5.51, 296.83);(-0.123027200, 1.754826000, 0.090178300);0,723090500;4,342332;4,323847;;;0,001631119;1,55965;0,7751794
0,7777785;0,3072687098;0,00135256;(0.000386335, 1.559147000, 0.775014400);(352.51, 5.29, 297.16);(-0.123627800, 1.754848000, 0.089892170);0,723236600;4,3431;4,324197;;;0,000386335;1,559147;0,7750144
0,7888896;0,3091415238;0,001872814;(-0.001348421, 1.558448000, 0.775111300);(352.50, 5.09, 297.83);(-0.124192100, 1.754827000, 0.089510580);0,723673600;4,34389;4,324363;;;-0,001348421;1,558448;0,7751113
0,8000008;0,3107054248;0,001563901;(-0.002760023, 1.557783000, 0.775218500);(352.48, 4.91, 298.30);(-0.124754800, 1.754835000, 0.089284980);0,724028300;4,344506;4,324482;;;-0,002760023;1,557783;0,7752185
0,8111119;0,3121128558;0,001407431;(-0.004059464, 1.557246000, 0.775279900);(352.57, 4.75, 298.44);(-0.125277400, 1.754765000, 0.089058900);0,724297600;4,345109;4,32462;;;-0,004059464;1,557246;0,7752799
0,8222231;0,3126331770;0,0005203212;(-0.004168854, 1.556764000, 0.775116900);(352.72, 4.62, 298.51);(-0.125853700, 1.754672000, 0.088801170);0,724571500;4,345292;4,324854;;;-0,004168854;1,556764;0,7751169
0,8333342;0,3129561851;0,0003230081;(-0.004470245, 1.556674000, 0.775190500);(352.83, 4.67, 298.43);(-0.126339500, 1.754563000, 0.088651860);0,724808500;4,345382;4,324823;;;-0,004470245;1,556674;0,7751905
0,8444453;0,3131022203;0,0001460352;(-0.004509271, 1.556814000, 0.775205200);(352.76, 4.92, 298.19);(-0.126815300, 1.754490000, 0.088513870);0,724968600;4,345393;4,324794;;;-0,004509271;1,556814;0,7752052
0,8555565;0,3136660967;0,0005638764;(-0.005031839, 1.556602000, 0.775203100);(352.70, 5.20, 297.91);(-0.127218600, 1.754372000, 0.088339770);0,725137100;4,345658;4,324876;;;-0,005031839;1,556602;0,7752031
0,8666676;0,3141855727;0,000519476;(-0.005485595, 1.556432000, 0.775016700);(352.66, 5.31, 297.89);(-0.127706100, 1.754229000, 0.088297570);0,725013700;4,346047;4,325127;;;-0,005485595;1,556432;0,7750167
0,8777788;0,3147654413;0,0005798686;(-0.005838767, 1.555972000, 0.775016300);(352.57, 5.26, 297.72);(-0.128118300, 1.754175000, 0.088199700);0,725226900;4,346217;4,325222;;;-0,005838767;1,555972;0,7750163
0,8888899;0,3153708080;0,0006053667;(-0.006046535, 1.555404000, 0.774980000);(352.57, 5.09, 297.64);(-0.128596100, 1.753965000, 0.088040020);0,725487000;4,34634;4,325352;;;-0,006046535;1,555404;0,77498
0,900001;0,3159318520;0,000561044;(-0.006188088, 1.554863000, 0.774940400);(352.60, 4.93, 297.79);(-0.128974000, 1.753902000, 0.087982260);0,725675300;4,346433;4,325474;;;-0,006188088;1,554863;0,7749404
0,9111122;0,3150206481;0,0009112039;(-0.005882972, 1.554006000, 0.774879000);(352.60, 4.85, 298.03);(-0.129300300, 1.753853000, 0.087915620);0,726009000;4,346307;4,325615;;;-0,005882972;1,554006;0,774879
0,9222233;0,3142088451;0,000811803;(-0.005316645, 1.553425000, 0.774875200);(352.64, 4.91, 298.52);(-0.129615600, 1.753855000, 0.087861740);0,726367800;4,346004;4,325637;;;-0,005316645;1,553425;0,7748752
0,9333345;0,3135258277;0,0006830174;(-0.004670740, 1.553223000, 0.774968100);(352.75, 5.10, 298.74);(-0.129991200, 1.753988000, 0.087731500);0,726846500;4,345586;4,325507;;;-0,00467074;1,553223;0,7749681
0,9444456;0,3128925937;0,000633234;(-0.004095711, 1.552959000, 0.774944800);(352.85, 5.30, 298.51);(-0.130289200, 1.753975000, 0.087671240);0,727102000;4,345304;4,325506;;;-0,004095711;1,552959;0,7749448
0,9555568;0,3119882148;0,0009043789;(-0.003228218, 1.552708000, 0.774994300);(352.93, 5.43, 298.00);(-0.130519600, 1.753898000, 0.087634710);0,727422700;4,344808;4,325403;;;-0,003228218;1,552708;0,7749943
0,9666679;0,3114020772;0,0005861376;(-0.002741575, 1.552385000, 0.775040600);(353.09, 5.62, 297.04);(-0.130907500, 1.753690000, 0.087642330);0,727644800;4,34451;4,325351;;;-0,002741575;1,552385;0,7750406
0,977779;0,3119678656;0,0005657884;(-0.002323821, 1.552150000, 0.774739300);(353.19, 5.76, 296.96);(-0.131059800, 1.753616000, 0.087617300);0,727528600;4,344547;4,325637;;;-0,002323821;1,55215;0,7747393
0,9888902;0,3123088426;0,000340977;(-0.002039209, 1.552088000, 0.774562200);(353.13, 5.76, 297.54);(-0.131176900, 1.753642000, 0.087579090);0,727493200;4,344551;4,325791;;;-0,002039209;1,552088;0,7745622
1,000001;0,3126224126;0,00031357;(-0.001774825, 1.552107000, 0.774394600);(352.97, 5.67, 298.23);(-0.131280100, 1.753668000, 0.087549710);0,727430200;4,34456;4,325928;;;-0,001774825;1,552107;0,7743946
1,011112;0,3120869285;0,0005354841;(-0.001256898, 1.552143000, 0.774263600);(352.90, 5.56, 298.53);(-0.131323500, 1.753699000, 0.087524200);0,727429100;4,344406;4,326002;;;-0,001256898;1,552143;0,7742636
1,022224;0,3114260775;0,000660851;(-0.000648111, 1.552352000, 0.774114000);(352.88, 5.54, 298.51);(-0.131349300, 1.753697000, 0.087491300);0,727374300;4,344227;4,326061;;;-0,0006481112;1,552352;0,774114
1,033335;0,3107944505;0,000631627;(-0.000067458, 1.552475000, 0.774330000);(352.84, 5.57, 298.23);(-0.131429300, 1.753719000, 0.087448860);0,727709200;4,343746;4,325775;;;-6,745756E-05;1,552475;0,77433
1,044446;0,3100462976;0,0007481529;(0.000668377, 1.552587000, 0.774253500);(352.86, 5.64, 298.05);(-0.131484400, 1.753699000, 0.087471210);0,727722700;4,343437;4,325763;;;0,0006683767;1,552587;0,7742535
1,055557;0,3092103475;0,0008359501;(0.001475975, 1.552716000, 0.774080800);(352.88, 5.71, 297.97);(-0.131507800, 1.753712000, 0.087380340);0,727764700;4,343173;4,325837;;;0,001475975;1,552716;0,7740808
1,066668;0,3084221789;0,0007881686;(0.002251104, 1.552819000, 0.773981800);(352.86, 5.82, 297.90);(-0.131485800, 1.753730000, 0.087320710);0,727842000;4,342862;4,325846;;;0,002251104;1,552819;0,7739818
1,077779;0,3072674479;0,001154731;(0.003400237, 1.552785000, 0.773873400);(352.84, 5.91, 297.84);(-0.131426200, 1.753680000, 0.087231000);0,728020900;4,342364;4,325844;;;0,003400237;1,552785;0,7738734
1,08889;0,3062646609;0,001002787;(0.004399382, 1.552710000, 0.773914500);(352.83, 6.03, 297.82);(-0.131452700, 1.753707000, 0.087116920);0,728386200;4,341815;4,325715;;;0,004399382;1,55271;0,7739145
1,100002;0,3053013597;0,0009633012;(0.005323783, 1.552441000, 0.773890100);(352.84, 6.16, 297.89);(-0.131387900, 1.753723000, 0.087038210);0,728677000;4,341354;4,325684;;;0,005323783;1,552441;0,7738901
1,111113;0,3044343632;0,0008669965;(0.006117688, 1.552092000, 0.773874900);(352.87, 6.28, 298.11);(-0.131274000, 1.753811000, 0.087028470);0,728920300;4,340951;4,325666;;;0,006117688;1,552092;0,7738749
1,122224;0,3035850631;0,0008493001;(0.006911428, 1.551792000, 0.773841600);(352.93, 6.37, 298.25);(-0.131157500, 1.753938000, 0.087010580);0,729152100;4,340565;4,325661;;;0,006911428;1,551792;0,7738416
1,133335;0,3026760509;0,0009090122;(0.007815183, 1.551823000, 0.773749100);(353.01, 6.43, 298.26);(-0.130988200, 1.754027000, 0.086992640);0,729237200;4,340182;4,32566;;;0,007815183;1,551823;0,7737491
1,144446;0,3018566427;0,0008194082;(0.008628861, 1.551740000, 0.773700200);(353.12, 6.46, 297.98);(-0.130844200, 1.754086000, 0.086953250);0,729395600;4,339805;4,32564;;;0,008628861;1,55174;0,7737002
1,155557;0,3011201242;0,0007365185;(0.009345324, 1.551866000, 0.773585100);(353.18, 6.52, 297.68);(-0.130802800, 1.754051000, 0.086955330);0,729370000;4,33954;4,325668;;;0,009345324;1,551866;0,7735851
1,166668;0,3003891247;0,0007309995;(0.010060970, 1.552006000, 0.773532300);(353.21, 6.61, 297.50);(-0.130678200, 1.753987000, 0.086861280);0,729466400;4,339222;4,325633;;;0,01006097;1,552006;0,7735323
1,17778;0,2999602267;0,000428898;(0.010452180, 1.552154000, 0.773437700);(353.16, 6.72, 297.49);(-0.130523500, 1.753946000, 0.086822110);0,729407400;4,339107;4,325669;;;0,01045218;1,552154;0,7734377
1,188891;0,3000734727;0,000113246;(0.010510190, 1.552192000, 0.773348200);(352.98, 6.80, 297.96);(-0.130437800, 1.754047000, 0.086818150);0,729338900;4,339155;4,325747;;;0,01051019;1,552192;0,7733482
1,200002;0,3002771936;0,0002037209;(0.010642660, 1.552313000, 0.773252300);(352.88, 6.75, 298.28);(-0.130289000, 1.754092000, 0.086771390);0,729268400;4,339172;4,325813;;;0,01064266;1,552313;0,7732523
1,211113;0,3004947922;0,0002175986;(0.010464360, 1.552224000, 0.773165200);(352.83, 6.65, 298.31);(-0.130137400, 1.754186000, 0.086762900);0,729181500;4,339336;4,325928;;;0,01046436;1,552224;0,7731652
1,222224;0,3006267819;0,0001319897;(0.010384160, 1.552184000, 0.773068500);(352.84, 6.49, 298.08);(-0.130041300, 1.754265000, 0.086736520);0,729114500;4,339459;4,326036;;;0,01038416;1,552184;0,7730685
1,233335;0,3008835128;0,0002567309;(0.010562600, 1.552163000, 0.772885100);(352.86, 6.39, 297.67);(-0.129966300, 1.754245000, 0.086621490);0,729070100;4,339525;4,326202;;;0,0105626;1,552163;0,7728851
1,244446;0,3006345267;0,0002489861;(0.010725970, 1.551986000, 0.772947700);(352.91, 6.36, 297.33);(-0.129937900, 1.754302000, 0.086534880);0,729301400;4,339383;4,326148;;;0,01072597;1,551986;0,7729477
1,255558;0,3002917722;0,0003427545;(0.010852200, 1.551720000, 0.773123300);(352.91, 6.41, 297.40);(-0.129928200, 1.754354000, 0.086514380);0,729596700;4,339161;4,325997;;;0,0108522;1,55172;0,7731233
1,266669;0,2998739170;0,0004178552;(0.010965390, 1.551322000, 0.773180400);(352.87, 6.45, 297.54);(-0.129918300, 1.754283000, 0.086447380);0,729824300;4,339044;4,325981;;;0,01096539;1,551322;0,7731804
1,27778;0,3003280702;0,0004541532;(0.010980980, 1.550879000, 0.773083100);(352.85, 6.54, 297.89);(-0.129854300, 1.754337000, 0.086419690);0,729888000;4,339108;4,326133;;;0,01098098;1,550879;0,7730831
1,288891;0,2999221675;0,0004059027;(0.010825220, 1.550524000, 0.773203000);(352.89, 6.59, 298.07);(-0.130000200, 1.754539000, 0.086401480);0,730171700;4,339077;4,326076;;;0,01082522;1,550524;0,773203
1,300002;0,3002147247;0,0002925572;(0.010606630, 1.550711000, 0.773152000);(353.04, 6.60, 297.97);(-0.130003000, 1.754623000, 0.086394900);0,730059100;4,339237;4,326123;;;0,01060663;1,550711;0,773152
1,311113;0,2995774987;0,000637226;(0.010072370, 1.550789000, 0.773490400);(353.13, 6.57, 297.49);(-0.130090500, 1.754557000, 0.086291810);0,730348500;4,339221;4,32583;;;0,01007237;1,550789;0,7734904
1,322224;0,2998699960;0,0002924973;(0.009804682, 1.550877000, 0.773568500);(353.11, 6.53, 297.29);(-0.130172300, 1.754567000, 0.086282420);0,730373300;4,339294;4,325768;;;0,009804682;1,550877;0,7735685
1,333336;0,3003914449;0,0005214489;(0.009350569, 1.551126000, 0.773632500);(353.05, 6.49, 297.36);(-0.130391000, 1.754505000, 0.086277090);0,730307000;4,339478;4,325716;;;0,009350569;1,551126;0,7736325
1,344447;0,3010478331;0,0006563882;(0.008741052, 1.551368000, 0.773651700);(352.92, 6.47, 297.69);(-0.130569600, 1.754516000, 0.086280010);0,730175400;4,33978;4,325725;;;0,008741052;1,551368;0,7736517
