time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.431630000, 2.703712000, 3.471331000);(1.784587000, 3.335156000, 4.413950000);0,3;0,3

0,8222231;2,1962989145;0,02992652;(1.653796000, 3.332296000, 4.487764000);(-0.112746200, 1.765087000, 0.068599480);2,142183;0,1502099;;;1,653796;3,332296;4,487764
0,8333342;2,1456123045;0,05068661;(1.697412000, 3.325026000, 4.462987000);(-0.113395400, 1.765000000, 0.068549890);2,092109;0,1005322;;;1,697412;3,325026;4,462987
0,8444453;2,1227757145;0,02283659;(1.717277000, 3.326300000, 4.451793000);(-0.113908000, 1.764909000, 0.068409350);2,070731;0,07772573;;;1,717277;3,3263;4,451793
0,8555565;2,1096689545;0,01310676;(1.728267000, 3.329951000, 4.445657000);(-0.114312000, 1.764948000, 0.068194350);2,059837;0,06484096;;;1,728267;3,329951;4,445657
0,8666676;2,1086115295;0,001057425;(1.729132000, 3.330326000, 4.445177000);(-0.114639800, 1.764976000, 0.068070910);2,05901;0,06382613;;;1,729132;3,330326;4,445177
0,8777788;2,1054931135;0,003118416;(1.731726000, 3.329435000, 4.443694000);(-0.114908900, 1.764912000, 0.067862590);2,055892;0,06092413;;;1,731726;3,329435;4,443694
0,8888899;2,1001762575;0,005316856;(1.736346000, 3.329836000, 4.441092000);(-0.115062200, 1.764755000, 0.067731730);2,050965;0,05560827;;;1,736346;3,329836;4,441092
0,900001;2,1046481255;0,004471868;(1.733480000, 3.332831000, 4.442770000);(-0.115226900, 1.764606000, 0.067548830);2,055042;0,05871959;;;1,73348;3,332831;4,44277
0,9111122;2,0937649855;0,01088314;(1.736687000, 3.322628000, 4.440759000);(-0.115326400, 1.764535000, 0.067408970);2,048336;0,05630409;;;1,736687;3,322628;4,440759
0,9222233;2,0675816355;0,02618335;(1.755760000, 3.308497000, 4.429708000);(-0.115276100, 1.764559000, 0.067206170);2,023065;0,04230873;;;1,75576;3,308497;4,429708
0,9333345;2,0365121055;0,03106953;(1.782074000, 3.301572000, 4.414711000);(-0.115255500, 1.764481000, 0.067047290);1,992094;0,03368663;;;1,782074;3,301572;4,414711
0,9444456;2,0092111055;0,027301;(1.805503000, 3.306458000, 4.401574000);(-0.115168600, 1.764526000, 0.066867430);1,96798;0,03760592;;;1,805503;3,306458;4,401574
0,9555568;1,9889754955;0,02023561;(1.822731000, 3.310890000, 4.391931000);(-0.115191600, 1.764423000, 0.066698780);1,95057;0,05028563;;;1,822731;3,31089;4,391931
0,9666679;1,9825399845;0,006435511;(1.828317000, 3.311478000, 4.388788000);(-0.115079900, 1.764289000, 0.066486200);1,944665;0,05573154;;;1,828317;3,311478;4,388788
0,977779;1,9930878145;0,01054783;(1.824409000, 3.301891000, 4.390807000);(-0.114948900, 1.764124000, 0.066297940);1,945871;0,05681417;;;1,824409;3,301891;4,390807
0,9888902;1,9802210745;0,01286674;(1.831623000, 3.292129000, 4.386541000);(-0.114777700, 1.763982000, 0.066106880);1,934907;0,06938956;;;1,831623;3,292129;4,386541
1,000001;1,9602942745;0,0199268;(1.847230000, 3.283597000, 4.377559000);(-0.114567000, 1.763917000, 0.065898770);1,91516;0,08892032;;;1,84723;3,283597;4,377559
1,011112;1,9393939145;0,02090036;(1.863309000, 3.273986000, 4.368289000);(-0.114314000, 1.763920000, 0.065700080);1,894565;0,1096532;;;1,863309;3,273986;4,368289
1,022224;1,9251078845;0,01428603;(1.875697000, 3.272814000, 4.361270000);(-0.114080700, 1.763965000, 0.065491400);1,880637;0,1223217;;;1,875697;3,272814;4,36127
1,033335;1,9147067645;0,01040112;(1.883898000, 3.277318000, 4.356727000);(-0.113855500, 1.763951000, 0.065264070);1,873078;0,1283837;;;1,883898;3,277318;4,356727
1,044446;1,9190180735;0,004311309;(1.880234000, 3.276336000, 4.358776000);(-0.113687600, 1.763930000, 0.065028630);1,876776;0,1251087;;;1,880234;3,276336;4,358776
1,055557;1,9230497695;0,004031696;(1.877350000, 3.274006000, 4.360359000);(-0.113539200, 1.763876000, 0.064833750);1,8792;0,1233542;;;1,87735;3,274006;4,360359
1,066668;1,9299858265;0,006936057;(1.872965000, 3.269189000, 4.362741000);(-0.113272000, 1.763886000, 0.064621530);1,882502;0,1215915;;;1,872965;3,269189;4,362741
1,077779;1,9318330005;0,001847174;(1.872410000, 3.267449000, 4.363021000);(-0.112983700, 1.763907000, 0.064439940);1,882572;0,1220281;;;1,87241;3,267449;4,363021
1,08889;1,9196705105;0,01216249;(1.876331000, 3.278789000, 4.361029000);(-0.112754700, 1.763988000, 0.064270400);1,881815;0,1199787;;;1,876331;3,278789;4,361029
1,100002;1,9140839945;0,005586516;(1.880055000, 3.282423000, 4.358996000);(-0.112511600, 1.763972000, 0.064075460);1,878893;0,122126;;;1,880055;3,282423;4,358996
1,111113;1,9096919585;0,004392036;(1.882490000, 3.285836000, 4.357688000);(-0.112263800, 1.763998000, 0.063904490);1,87732;0,1232187;;;1,88249;3,285836;4,357688
1,122224;1,9165183505;0,006826392;(1.879679000, 3.291818000, 4.359394000);(-0.112072800, 1.763982000, 0.063667320);1,882306;0,1178853;;;1,879679;3,291818;4,359394
1,133335;1,9281760705;0,01165772;(1.871833000, 3.299127000, 4.363968000);(-0.111866200, 1.763955000, 0.063559550);1,893221;0,1068083;;;1,871833;3,299127;4,363968
1,144446;1,9559417305;0,02776566;(1.848346000, 3.305452000, 4.377357000);(-0.111694000, 1.763933000, 0.063466390);1,920876;0,07928691;;;1,848346;3,305452;4,377357
1,155557;1,9734414405;0,01749971;(1.833278000, 3.307894000, 4.385916000);(-0.111440700, 1.763986000, 0.063318220);1,9381;0,06244921;;;1,833278;3,307894;4,385916
1,166668;1,9863233005;0,01288186;(1.823002000, 3.302614000, 4.391615000);(-0.111355500, 1.764074000, 0.063271130);1,947637;0,05507715;;;1,823002;3,302614;4,391615
1,17778;1,9931415445;0,006818244;(1.817799000, 3.299274000, 4.394489000);(-0.111179300, 1.764117000, 0.063124260);1,952272;0,05262339;;;1,817799;3,299274;4,394489
1,188891;1,9971460665;0,004004522;(1.816075000, 3.295775000, 4.395394000);(-0.111035700, 1.764187000, 0.062965120);1,953061;0,05372788;;;1,816075;3,295775;4,395394
1,200002;1,9967862982;0,0003597683;(1.816189000, 3.296111000, 4.395336000);(-0.110998000, 1.764133000, 0.062770060);1,953042;0,05356885;;;1,816189;3,296111;4,395336
1,211113;2,0000562342;0,003269936;(1.816395000, 3.299374000, 4.395284000);(-0.110969100, 1.764047000, 0.062537990);1,953838;0,05138583;;;1,816395;3,299374;4,395284
1,222224;2,0040229812;0,003966747;(1.813391000, 3.301298000, 4.397018000);(-0.110926500, 1.764047000, 0.062383730);1,957729;0,04756793;;;1,813391;3,301298;4,397018
1,233335;2,0053451592;0,001322178;(1.812506000, 3.302134000, 4.397534000);(-0.110965200, 1.764036000, 0.062122840);1,95896;0,04625363;;;1,812506;3,302134;4,397534
1,244446;2,0089440982;0,003598939;(1.809608000, 3.303472000, 4.399197000);(-0.110965200, 1.764072000, 0.061963460);1,96255;0,04298322;;;1,809608;3,303472;4,399197
1,255558;2,0171665562;0,008222458;(1.802877000, 3.306199000, 4.403052000);(-0.111081600, 1.764057000, 0.061820320);1,970769;0,03594156;;;1,802877;3,306199;4,403052
1,266669;2,0259133842;0,008746828;(1.795837000, 3.309458000, 4.407092000);(-0.111127200, 1.764079000, 0.061663590);1,979494;0,02887828;;;1,795837;3,309458;4,407092
1,27778;2,0351974802;0,009284096;(1.787927000, 3.311285000, 4.411596000);(-0.111258900, 1.764069000, 0.061478520);1,988719;0,0242176;;;1,787927;3,311285;4,411596
1,288891;2,0438055192;0,008608039;(1.782628000, 3.305140000, 4.414468000);(-0.111367700, 1.764057000, 0.061361930);1,992594;0,03008432;;;1,782628;3,30514;4,414468
1,300002;2,0427355682;0,001069951;(1.783073000, 3.306085000, 4.414236000);(-0.111510600, 1.764061000, 0.061314250);1,992401;0,02911215;;;1,783073;3,306085;4,414236
1,311113;2,0370704262;0,005665142;(1.786481000, 3.310217000, 4.412392000);(-0.111632100, 1.764182000, 0.061236850);1,989965;0,02505886;;;1,786481;3,310217;4,412392
1,322224;2,0409793862;0,00390896;(1.784160000, 3.313050000, 4.413758000);(-0.111760700, 1.764390000, 0.061113140);1,993394;0,02211066;;;1,78416;3,31305;4,413758
1,333336;2,0453070242;0,004327638;(1.780991000, 3.310674000, 4.415501000);(-0.111961800, 1.764548000, 0.061112960);1,996113;0,02479358;;;1,780991;3,310674;4,415501
1,344447;2,0499504002;0,004643376;(1.777425000, 3.308447000, 4.417472000);(-0.112089600, 1.764681000, 0.060973580);1,99932;0,02787624;;;1,777425;3,308447;4,417472
1,355558;2,0546121692;0,004661769;(1.773796000, 3.310496000, 4.419561000);(-0.112251500, 1.764818000, 0.060864770);2,003931;0,0274964;;;1,773796;3,310496;4,419561
1,366669;2,0594557272;0,004843558;(1.770641000, 3.313675000, 4.421406000);(-0.112448300, 1.764908000, 0.060849690);2,008378;0,0266744;;;1,770641;3,313675;4,421406
1,37778;2,0527198342;0,006735893;(1.775570000, 3.317380000, 4.418694000);(-0.112574100, 1.764953000, 0.060802090);2,004151;0,02048941;;;1,77557;3,31738;4,418694
1,388891;2,0403979542;0,01232188;(1.786287000, 3.318091000, 4.412656000);(-0.112739000, 1.764992000, 0.060771430);1,992663;0,01719827;;;1,786287;3,318091;4,412656
1,400002;2,0289188942;0,01147906;(1.796201000, 3.319662000, 4.407087000);(-0.112866800, 1.765013000, 0.060688940);1,982337;0,02054413;;;1,796201;3,319662;4,407087
1,411114;2,0129098942;0,016009;(1.804011000, 3.333006000, 4.402938000);(-0.112884000, 1.765140000, 0.060609960);1,978142;0,02243173;;;1,804011;3,333006;4,402938
