time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.615323000, 0.155074400, 4.413934000);(1.414888000, 2.103551000, 4.817996000);0,3111111;0,5

0,1555556;0,006402700;0,01855407;(1.615587000, 0.163352800, 4.412050000);(-0.101858100, 1.723302000, 0.111823800);0,008494091;1,992346;;;1,615587;0,1633528;4,41205
0,1666667;0,031390590;0,02498789;(1.609787000, 0.150096900, 4.432423000);(-0.101921700, 1.723348000, 0.112022300);0,0199315;2,000659;;;1,609787;0,1500969;4,432423
0,1777778;0,037333416;0,005942826;(1.610123000, 0.144173600, 4.432077000);(-0.102101000, 1.723398000, 0.112296000);0,02179592;2,006541;;;1,610123;0,1441736;4,432077
0,1888889;0,031182355;0,006151061;(1.611595000, 0.147225400, 4.426944000);(-0.102277200, 1.723400000, 0.112609100);0,01564495;2,004701;;;1,611595;0,1472254;4,426944
0,2;0,015547415;0,01563494;(1.615202000, 0.155619000, 4.414256000);(-0.102324500, 1.723424000, 0.112737600);0,0006440768;1,999393;;;1,615202;0,155619;4,414256
0,2111111;0,026545845;0,01099843;(1.618479000, 0.154679800, 4.403799000);(-0.102424200, 1.723252000, 0.112904300);0,01062228;2,002775;;;1,618479;0,1546798;4,403799
0,2222222;0,036509168;0,009963323;(1.621133000, 0.149197500, 4.395914000);(-0.102428700, 1.723244000, 0.113102900);0,01982423;2,010022;;;1,621133;0,1491975;4,395914
0,2333333;0,039347492;0,002838324;(1.621976000, 0.149077900, 4.393207000);(-0.102512300, 1.723236000, 0.113253300);0,02257958;2,010795;;;1,621976;0,1490779;4,393207
0,2444444;0,028272152;0,01107534;(1.618868000, 0.154002900, 4.402627000);(-0.102603700, 1.723297000, 0.113475900);0,01189768;2,003716;;;1,618868;0,1540029;4,402627
0,2555556;0,008532222;0,01973993;(1.613015000, 0.154313600, 4.421477000);(-0.102712100, 1.723514000, 0.113693100);0,007924856;1,999002;;;1,613015;0,1543136;4,421477
0,2666667;0,017464757;0,008932535;(1.610427000, 0.153264900, 4.429962000);(-0.102888600, 1.723837000, 0.113840800);0,01685642;1,998105;;;1,610427;0,1532649;4,429962
0,2777778;0,022982605;0,005517848;(1.609081000, 0.156941200, 4.433850000);(-0.103043100, 1.724324000, 0.113993000);0,02095486;1,993632;;;1,609081;0,1569412;4,43385
0,2888889;0,043249685;0,02026708;(1.605625000, 0.174805500, 4.442776000);(-0.103246800, 1.724875000, 0.114120100);0,03626654;1,97414;;;1,605625;0,1748055;4,442776
0,3;0,064343585;0,0210939;(1.601637000, 0.192565700, 4.453435000);(-0.103403200, 1.725456000, 0.114126500);0,05615434;1,954391;;;1,601637;0,1925657;4,453435
0,3111111;0,092918395;0,02857481;(1.595721000, 0.215307700, 4.469694000);(-0.103560700, 1.726095000, 0.114062600);0,08438879;1,928595;;;1,595721;0,2153077;4,469694
0,3222222;0,134262265;0,04134387;(1.593357000, 0.256508400, 4.472189000);(-0.103700400, 1.726775000, 0.113962300);0,1190172;1,887591;;;1,593357;0,2565084;4,472189
0,3333333;0,225197105;0,09093484;(1.606979000, 0.329122100, 4.419172000);(-0.103867900, 1.727738000, 0.113855000);0,1743264;1,828813;;;1,606979;0,3291221;4,419172
0,3444445;0,335802205;0,1106051;(1.625091000, 0.413652200, 4.350179000);(-0.104061400, 1.728719000, 0.113806900);0,2665007;1,766011;;;1,625091;0,4136522;4,350179
0,3555556;0,503578305;0,1677761;(1.649775000, 0.548662100, 4.253681000);(-0.104180600, 1.729959000, 0.113740100);0,4263558;1,670719;;;1,649775;0,5486621;4,253681
0,3666667;0,616577905;0,1129996;(1.657218000, 0.655072800, 4.216394000);(-0.104286900, 1.731136000, 0.113581900);0,5392359;1,587053;;;1,657218;0,6550728;4,216394
0,3777778;0,743183405;0,1266055;(1.637356000, 0.769760100, 4.266207000);(-0.104378000, 1.732485000, 0.113489400);0,6325719;1,460466;;;1,637356;0,7697601;4,266207
0,3888889;0,833941055;0,09075765;(1.620140000, 0.846043500, 4.312265000);(-0.104520000, 1.733896000, 0.113270300);0,6984254;1,370845;;;1,62014;0,8460435;4,312265
0,4;0,975914055;0,141973;(1.582450000, 0.925009900, 4.424069000);(-0.104560300, 1.735213000, 0.113060600);0,7707037;1,25388;;;1,58245;0,9250099;4,424069
0,4111111;1,125818855;0,1499048;(1.544980000, 1.020869000, 4.533058000);(-0.104569300, 1.736598000, 0.112637800);0,8767775;1,127082;;;1,54498;1,020869;4,533058
0,4222222;1,256754255;0,1309354;(1.523772000, 1.138336000, 4.586870000);(-0.104632600, 1.737727000, 0.112117700);1,002543;0,9984561;;;1,523772;1,138336;4,58687
0,4333333;1,358923355;0,1021691;(1.510950000, 1.235374000, 4.616157000);(-0.104758900, 1.738776000, 0.111654100);1,104009;0,8964919;;;1,51095;1,235374;4,616157
0,4444444;1,418598195;0,05967484;(1.518511000, 1.285980000, 4.585448000);(-0.104732400, 1.739763000, 0.111044000);1,147927;0,8562938;;;1,518511;1,28598;4,585448
0,4555556;1,517269125;0,09867093;(1.526748000, 1.376710000, 4.547553000);(-0.104782300, 1.740533000, 0.110302000);1,23211;0,7835493;;;1,526748;1,37671;4,547553
0,4666667;1,634941025;0,1176719;(1.511110000, 1.487423000, 4.584226000);(-0.104782300, 1.740533000, 0.110302000);1,347224;0,665974;;;1,51111;1,487423;4,584226
0,4777778;1,634941025;0;(1.511110000, 1.487423000, 4.584226000);(-0.104796100, 1.741284000, 0.109554400);1,347224;0,665974;;;1,51111;1,487423;4,584226
0,4888889;1,770375025;0,135434;(1.482655000, 1.594013000, 4.662783000);(-0.104825800, 1.741990000, 0.108819000);1,466312;0,5369476;;;1,482655;1,594013;4,662783
0,5;1,878243825;0,1078688;(1.460877000, 1.681380000, 4.722183000);(-0.104856500, 1.742721000, 0.107988800);1,564762;0,4353432;;;1,460877;1,68138;4,722183
0,5111111;1,965059225;0,0868154;(1.442096000, 1.748075000, 4.774489000);(-0.104968800, 1.743419000, 0.107163500);1,642455;0,3591607;;;1,442096;1,748075;4,774489
0,5222223;2,039269975;0,07421075;(1.428545000, 1.811645000, 4.810300000);(-0.105107200, 1.744066000, 0.106257500);1,71354;0,2923262;;;1,428545;1,811645;4,8103
0,5333334;2,115214605;0,07594463;(1.411156000, 1.866773000, 4.859556000);(-0.105126500, 1.744778000, 0.105304700);1,780498;0,2404271;;;1,411156;1,866773;4,859556
0,5444446;2,199051175;0,08383657;(1.391801000, 1.927054000, 4.914512000);(-0.105232100, 1.745392000, 0.104412700);1,854846;0,2024833;;;1,391801;1,927054;4,914512
0,5555557;2,277418715;0,07836754;(1.370186000, 1.965081000, 4.979536000);(-0.105460500, 1.745907000, 0.103484100);1,912099;0,2174105;;;1,370186;1,965081;4,979536
0,5666668;2,336019925;0,05860121;(1.354773000, 1.998539000, 5.025112000);(-0.105673900, 1.746356000, 0.102451900);1,959538;0,2398712;;;1,354773;1,998539;5,025112
0,577778;2,381698625;0,0456787;(1.346184000, 2.037110000, 5.048026000);(-0.105943600, 1.746791000, 0.101443100);2,004138;0,2490955;;;1,346184;2,03711;5,048026
0,5888891;2,430945415;0,04924679;(1.342987000, 2.086072000, 5.052241000);(-0.106244200, 1.747209000, 0.100402900);2,051915;0,2456541;;;1,342987;2,086072;5,052241
0,6000003;2,491812075;0,06086666;(1.352837000, 2.132890000, 5.014615000);(-0.106592600, 1.747576000, 0.099318710);2,08362;0,2082547;;;1,352837;2,13289;5,014615
0,6111114;2,535480785;0,04366871;(1.359462000, 2.167566000, 4.988911000);(-0.106991400, 1.747996000, 0.098257270);2,108598;0,1907402;;;1,359462;2,167566;4,988911
0,6222225;2,560132405;0,02465162;(1.363533000, 2.186316000, 4.973433000);(-0.107458600, 1.748358000, 0.097310870);2,121881;0,1834334;;;1,363533;2,186316;4,973433
0,6333337;2,589112765;0,02898036;(1.357467000, 2.209190000, 4.990160000);(-0.107897600, 1.748691000, 0.096286740);2,148934;0,2099936;;;1,357467;2,20919;4,99016
0,6444448;2,630238765;0,041126;(1.346193000, 2.229670000, 5.023995000);(-0.108415200, 1.749064000, 0.095424650);2,179117;0,251119;;;1,346193;2,22967;5,023995
0,655556;2,662917605;0,03267884;(1.340239000, 2.257690000, 5.039721000);(-0.108995500, 1.749578000, 0.094628720);2,210944;0,2801672;;;1,340239;2,25769;5,039721
0,6666671;2,680136545;0,01721894;(1.337674000, 2.273506000, 5.046027000);(-0.109489200, 1.750076000, 0.093809960);2,22809;0,2946949;;;1,337674;2,273506;5,046027
0,6777782;2,699324615;0,01918807;(1.340182000, 2.289625000, 5.035923000);(-0.110065500, 1.750296000, 0.092967470);2,240286;0,2961366;;;1,340182;2,289625;5,035923
0,6888894;2,723090795;0,02376618;(1.338858000, 2.313317000, 5.037246000);(-0.110586700, 1.750676000, 0.092212640);2,263397;0,3128147;;;1,338858;2,313317;5,037246
0,7000005;2,755581775;0,03249098;(1.329923000, 2.329285000, 5.064095000);(-0.111132000, 1.751053000, 0.091492880);2,287215;0,3445861;;;1,329923;2,329285;5,064095
0,7111117;2,774360485;0,01877871;(1.325439000, 2.342217000, 5.076952000);(-0.111627900, 1.751314000, 0.090759990);2,30374;0,3633465;;;1,325439;2,342217;5,076952
0,7222228;2,749630355;0,02473013;(1.330124000, 2.321415000, 5.064425000);(-0.112156200, 1.751621000, 0.090125490);2,279805;0,3396718;;;1,330124;2,321415;5,064425
0,7333339;2,704218875;0,04541148;(1.341874000, 2.294393000, 5.029871000);(-0.112718900, 1.751960000, 0.089543780);2,242953;0,2943517;;;1,341874;2,294393;5,029871
0,7444451;2,626748075;0,0774708;(1.364230000, 2.266325000, 4.961212000);(-0.113279600, 1.752165000, 0.088971340);2,195436;0,2226486;;;1,36423;2,266325;4,961212
0,7555562;2,567499165;0,05924891;(1.381878000, 2.261355000, 4.904871000);(-0.113839300, 1.752306000, 0.088438650);2,175301;0,1831365;;;1,381878;2,261355;4,904871
0,7666674;2,529497585;0,03800158;(1.392856000, 2.266279000, 4.868824000);(-0.114396900, 1.752432000, 0.087950610);2,171083;0,1718996;;;1,392856;2,266279;4,868824
0,7777785;2,549403195;0,01990561;(1.398004000, 2.274057000, 4.851239000);(-0.115046500, 1.752523000, 0.087373340);2,174523;0,1745348;;;1,398004;2,274057;4,851239
0,7888896;2,565629015;0,01622582;(1.398799000, 2.289624000, 4.846733000);(-0.115747900, 1.752846000, 0.087023940);2,188721;0,1889653;;;1,398799;2,289624;4,846733
0,8000008;2,588073665;0,02244465;(1.402244000, 2.307352000, 4.833406000);(-0.116355500, 1.753044000, 0.086610400);2,203103;0,204774;;;1,402244;2,307352;4,833406
0,8111119;2,607869905;0,01979624;(1.397624000, 2.321404000, 4.846564000);(-0.116903500, 1.753257000, 0.086259060);2,219807;0,2203949;;;1,397624;2,321404;4,846564
0,8222231;2,571516105;0,0363538;(1.397371000, 2.285439000, 4.851864000);(-0.117447500, 1.753309000, 0.086031280);2,185804;0,1858418;;;1,397371;2,285439;4,851864
0,8333342;2,528633275;0,04288283;(1.404294000, 2.246927000, 4.834319000);(-0.117907800, 1.753539000, 0.085732300);2,144086;0,1446904;;;1,404294;2,246927;4,834319
0,8444453;2,467679535;0,06095374;(1.414565000, 2.192967000, 4.807895000);(-0.118405600, 1.753674000, 0.085554120);2,08531;0,08998585;;;1,414565;2,192967;4,807895
0,8555565;2,417339395;0,05034014;(1.426349000, 2.157379000, 4.774298000);(-0.118854600, 1.753798000, 0.085395600);2,043232;0,07027347;;;1,426349;2,157379;4,774298
0,8666676;2,381866875;0,03547252;(1.434328000, 2.131124000, 4.751818000);(-0.119285800, 1.753901000, 0.085213860);2,012883;0,07428118;;;1,434328;2,131124;4,751818
0,8777788;2,330101535;0,05176534;(1.449123000, 2.110707000, 4.706609000);(-0.119699600, 1.753826000, 0.084942240);1,984384;0,116749;;;1,449123;2,110707;4,706609
0,8888899;2,269753935;0,0603476;(1.466707000, 2.091145000, 4.652295000);(-0.120058400, 1.753736000, 0.084980720);1,956342;0,1740569;;;1,466707;2,091145;4,652295
0,900001;2,226164895;0,04358904;(1.478811000, 2.070640000, 4.615785000);(-0.120405400, 1.753605000, 0.084826790);1,931002;0,2146128;;;1,478811;2,07064;4,615785
0,9111122;2,211987715;0,01417718;(1.480925000, 2.057622000, 4.610581000);(-0.120648100, 1.753410000, 0.084650900);1,9174;0,222466;;;1,480925;2,057622;4,610581
0,9222233;2,230247865;0,01826015;(1.476676000, 2.070627000, 4.622675000);(-0.120977800, 1.753377000, 0.084553620);1,931874;0,2074898;;;1,476676;2,070627;4,622675
0,9333345;2,270505645;0,04025778;(1.471039000, 2.108126000, 4.636193000);(-0.121261500, 1.753396000, 0.084512490);1,970946;0,1903316;;;1,471039;2,108126;4,636193
0,9444456;2,296339365;0,02583372;(1.465697000, 2.128702000, 4.650873000);(-0.121437200, 1.753511000, 0.084521170);1,993422;0,1764774;;;1,465697;2,128702;4,650873
0,9555568;2,332378795;0,03603943;(1.454974000, 2.135041000, 4.684691000);(-0.121578700, 1.753567000, 0.084535290);2,004817;0,142719;;;1,454974;2,135041;4,684691
0,9666679;2,300471875;0,03190692;(1.450525000, 2.108821000, 4.702320000);(-0.121688400, 1.753648000, 0.084612810);1,98178;0,1211554;;;1,450525;2,108821;4,70232
0,977779;2,245930955;0,05454092;(1.455853000, 2.055578000, 4.691760000);(-0.121742900, 1.753727000, 0.084681410);1,927313;0,1411203;;;1,455853;2,055578;4,69176
0,9888902;2,218903685;0,02702727;(1.463052000, 2.040699000, 4.670377000);(-0.121800100, 1.753795000, 0.084797400);1,909065;0,1675158;;;1,463052;2,040699;4,670377
1,000001;2,175038395;0,04386529;(1.475722000, 2.046418000, 4.628772000);(-0.121787300, 1.753760000, 0.084852450);1,908618;0,2068104;;;1,475722;2,046418;4,628772
1,011112;2,214244715;0,03920632;(1.486325000, 2.058567000, 4.593036000);(-0.121779900, 1.753745000, 0.084904010);1,916247;0,2402788;;;1,486325;2,058567;4,593036
1,022224;2,193922125;0,02032259;(1.492320000, 2.053320000, 4.574340000);(-0.121777100, 1.753620000, 0.084947910);1,908978;0,2605516;;;1,49232;2,05332;4,57434
1,033335;2,170584845;0,02333728;(1.496525000, 2.033207000, 4.563275000);(-0.121720300, 1.753440000, 0.084990670);1,887803;0,2765784;;;1,496525;2,033207;4,563275
1,044446;2,141596205;0,02898864;(1.492990000, 2.008360000, 4.577782000);(-0.121597800, 1.753361000, 0.085092660);1,864532;0,2699336;;;1,49299;2,00836;4,577782
1,055557;2,107431995;0,03416421;(1.487571000, 1.981805000, 4.598582000);(-0.121568300, 1.753167000, 0.085102700);1,840478;0,2612417;;;1,487571;1,981805;4,598582
1,066668;2,129811735;0,02237974;(1.481019000, 1.988558000, 4.618888000);(-0.121418100, 1.753180000, 0.085158250);1,849785;0,2392501;;;1,481019;1,988558;4,618888
1,077779;2,152067555;0,02225582;(1.476934000, 2.007577000, 4.629701000);(-0.121383500, 1.753205000, 0.085198100);1,870153;0,2202631;;;1,476934;2,007577;4,629701
1,08889;2,199779925;0,04771237;(1.472120000, 2.054034000, 4.639447000);(-0.121344700, 1.753317000, 0.085207480);1,917658;0,1939254;;;1,47212;2,054034;4,639447
1,100002;2,219446985;0,01966706;(1.467633000, 2.068369000, 4.652143000);(-0.121321000, 1.753309000, 0.085204390);1,933715;0,1775589;;;1,467633;2,068369;4,652143
1,111113;2,245821135;0,02637415;(1.459773000, 2.071497000, 4.677123000);(-0.121279300, 1.753347000, 0.085312930);1,940655;0,1512854;;;1,459773;2,071497;4,677123
1,122224;2,267068155;0,02124702;(1.453451000, 2.075224000, 4.697062000);(-0.121236500, 1.753294000, 0.085296860);1,94765;0,1300555;;;1,453451;2,075224;4,697062
1,133335;2,296957055;0,0298889;(1.444893000, 2.070387000, 4.725288000);(-0.121104800, 1.753242000, 0.085208860);1,947925;0,1029311;;;1,444893;2,070387;4,725288
1,144446;2,318444505;0,02148745;(1.438563000, 2.069661000, 4.745810000);(-0.121048600, 1.753237000, 0.085184360);1,951161;0,08318575;;;1,438563;2,069661;4,74581
1,155557;2,311870866;0,006573639;(1.438233000, 2.063362000, 4.747660000);(-0.120983200, 1.753231000, 0.085133900);1,945327;0,08430474;;;1,438233;2,063362;4,74766
1,166668;2,291952296;0,01991857;(1.444097000, 2.057961000, 4.729406000);(-0.120892200, 1.753300000, 0.085104250);1,936445;0,1038255;;;1,444097;2,057961;4,729406
1,17778;2,273088366;0,01886393;(1.449655000, 2.058580000, 4.711390000);(-0.120815400, 1.753336000, 0.085042020);1,933717;0,1208132;;;1,449655;2,05858;4,71139
1,188891;2,282214564;0,009126198;(1.452193000, 2.060828000, 4.702918000);(-0.120781100, 1.753328000, 0.084960130);1,934431;0,128296;;;1,452193;2,060828;4,702918
1,200002;2,283930015;0,001715451;(1.452335000, 2.062407000, 4.702262000);(-0.120724100, 1.753356000, 0.084865920);1,935876;0,1284112;;;1,452335;2,062407;4,702262
1,211113;2,303649015;0,019719;(1.447361000, 2.074801000, 4.716770000);(-0.120719400, 1.753379000, 0.084777910);1,950711;0,1101259;;;1,447361;2,074801;4,71677
1,222224;2,348813235;0,04516422;(1.434068000, 2.087100000, 4.758144000);(-0.120705000, 1.753368000, 0.084680220);1,970801;0,06496686;;;1,434068;2,0871;4,758144
1,233335;2,390275175;0,04146194;(1.421816000, 2.086581000, 4.797751000);(-0.120650000, 1.753385000, 0.084481170);1,978757;0,02730971;;;1,421816;2,086581;4,797751
1,244446;2,418947975;0,0286728;(1.413293000, 2.092027000, 4.824581000);(-0.120639900, 1.753378000, 0.084315770);1,990284;0,01336847;;;1,413293;2,092027;4,824581
1,255558;2,444307115;0,02535914;(1.405751000, 2.093373000, 4.848755000);(-0.120690400, 1.753414000, 0.084138920);1,997497;0,03366315;;;1,405751;2,093373;4,848755
1,266669;2,434164055;0,01014306;(1.405166000, 2.083730000, 4.851846000);(-0.120741600, 1.753504000, 0.083901460);1,988881;0,04041268;;;1,405166;2,08373;4,851846
1,27778;2,425253658;0,008910397;(1.407380000, 2.077972000, 4.845416000);(-0.120780200, 1.753523000, 0.083747410);1,981654;0,03824253;;;1,40738;2,077972;4,845416
1,288891;2,390584238;0,03466942;(1.417114000, 2.085668000, 4.813043000);(-0.120843300, 1.753537000, 0.083539030);1,981355;0,01868898;;;1,417114;2,085668;4,813043
1,300002;2,402246788;0,01166255;(1.417897000, 2.096632000, 4.809146000);(-0.120964500, 1.753593000, 0.083336440);1,991185;0,01162953;;;1,417897;2,096632;4,809146
1,311113;2,421636988;0,0193902;(1.420285000, 2.113209000, 4.799374000);(-0.121080000, 1.753597000, 0.083069590);2,005217;0,02166083;;;1,420285;2,113209;4,799374
1,322224;2,438210938;0,01657395;(1.423354000, 2.124881000, 4.788014000);(-0.121213800, 1.753596000, 0.082853550);2,014182;0,03775635;;;1,423354;2,124881;4,788014
1,333336;2,449625778;0,01141484;(1.422309000, 2.136075000, 4.789992000);(-0.121383200, 1.753575000, 0.082676250);2,025596;0,04355539;;;1,422309;2,136075;4,789992
1,344447;2,494370128;0,04474435;(1.408985000, 2.139525000, 4.832567000);(-0.121540900, 1.753515000, 0.082455420);2,038596;0,03925944;;;1,408985;2,139525;4,832567
1,355558;2,527621838;0,03325171;(1.399089000, 2.141630000, 4.864243000);(-0.121737600, 1.753561000, 0.082272670);2,048399;0,06195467;;;1,399089;2,14163;4,864243
1,366669;2,563626038;0,0360042;(1.389036000, 2.133124000, 4.897752000);(-0.121832200, 1.753550000, 0.082066500);2,048894;0,08890392;;;1,389036;2,133124;4,897752
1,37778;2,549496548;0,01412949;(1.385162000, 2.129159000, 4.910748000);(-0.121965400, 1.753667000, 0.081778310);2,048611;0,1007097;;;1,385162;2,129159;4,910748
1,388891;2,540149825;0,009346723;(1.387812000, 2.130968000, 4.901970000);(-0.122075500, 1.753698000, 0.081496230);2,04795;0,09239295;;;1,387812;2,130968;4,90197
1,400002;2,515346245;0,02480358;(1.395178000, 2.130117000, 4.878301000);(-0.122222300, 1.753784000, 0.081239840);2,040807;0,06878169;;;1,395178;2,130117;4,878301
1,411114;2,466551055;0,04879519;(1.409687000, 2.127697000, 4.831775000);(-0.122384200, 1.753745000, 0.080946080);2,02685;0,02828372;;;1,409687;2,127697;4,831775
1,422225;2,430124615;0,03642644;(1.420512000, 2.126139000, 4.797029000);(-0.122620300, 1.753713000, 0.080678600);2,017377;0,03132796;;;1,420512;2,126139;4,797029
1,433336;2,400314035;0,02981058;(1.429297000, 2.127091000, 4.768559000);(-0.122811600, 1.753717000, 0.080391190);2,012266;0,05661997;;;1,429297;2,127091;4,768559
1,444447;2,409336985;0,00902295;(1.428322000, 2.135823000, 4.770616000);(-0.123021700, 1.753783000, 0.080105480);2,021276;0,05887981;;;1,428322;2,135823;4,770616
1,455558;2,372690065;0,03664692;(1.417971000, 2.128313000, 4.804959000);(-0.123179400, 1.753834000, 0.079870450);2,021266;0,0281534;;;1,417971;2,128313;4,804959
1,466669;2,350607465;0,0220826;(1.413102000, 2.115501000, 4.822273000);(-0.123263000, 1.753958000, 0.079563520);2,012686;0,01281755;;;1,413102;2,115501;4,822273
1,47778;2,342702168;0,007905297;(1.411783000, 2.109522000, 4.827274000);(-0.123391000, 1.754031000, 0.079297920);2,00802;0,01146178;;;1,411783;2,109522;4,827274
1,488891;2,346862994;0,004160826;(1.412905000, 2.110839000, 4.823490000);(-0.123457500, 1.754067000, 0.079098040);2,008414;0,009339914;;;1,412905;2,110839;4,82349
1,500003;2,354393349;0,007530355;(1.414416000, 2.115765000, 4.817998000);(-0.123558900, 1.754122000, 0.078870740);2,01195;0,01222355;;;1,414416;2,115765;4,817998
1,511114;2,371999009;0,01760566;(1.418975000, 2.122607000, 4.802430000);(-0.123669500, 1.754186000, 0.078584750);2,015109;0,02494225;;;1,418975;2,122607;4,80243
1,522225;2,345262509;0,0267365;(1.426656000, 2.126624000, 4.777138000);(-0.123808400, 1.754195000, 0.078318800);2,013584;0,04837605;;;1,426656;2,126624;4,777138
1,533336;2,308761829;0,03650068;(1.437150000, 2.112911000, 4.744979000);(-0.123905200, 1.754200000, 0.078053940);1,993606;0,07690649;;;1,43715;2,112911;4,744979
1,544447;2,294385369;0,01437646;(1.441247000, 2.107111000, 4.732479000);(-0.123945300, 1.754211000, 0.077733690);1,985503;0,08955766;;;1,441247;2,107111;4,732479
1,555558;2,284691437;0,009693932;(1.438651000, 2.103917000, 4.741256000);(-0.124016300, 1.754222000, 0.077456200);1,984021;0,08033583;;;1,438651;2,103917;4,741256
1,566669;2,319724667;0,03503323;(1.428399000, 2.101385000, 4.774660000);(-0.124008500, 1.754282000, 0.077172600);1,988263;0,04544519;;;1,428399;2,101385;4,77466
1,577781;2,335011357;0,01528669;(1.424030000, 2.098810000, 4.789081000);(-0.124034300, 1.754359000, 0.076900860);1,988828;0,03069453;;;1,42403;2,09881;4,789081
1,588892;2,3342344789;0,0007768781;(1.424222000, 2.098300000, 4.788526000);(-0.124009700, 1.754408000, 0.076674900);1,988207;0,03135535;;;1,424222;2,0983;4,788526
1,600003;2,3450976889;0,01086321;(1.426903000, 2.103280000, 4.779251000);(-0.124009800, 1.754334000, 0.076421220);1,991096;0,04056585;;;1,426903;2,10328;4,779251
1,611114;2,3582821789;0,01318449;(1.430102000, 2.109612000, 4.768138000);(-0.124034500, 1.754308000, 0.076159560);1,99499;0,05247876;;;1,430102;2,109612;4,768138
1,622225;2,3422622789;0,0160199;(1.434871000, 2.107013000, 4.753067000);(-0.124078900, 1.754249000, 0.075875540);1,989381;0,06802265;;;1,434871;2,107013;4,753067
1,633336;2,3338638639;0,008398415;(1.437372000, 2.105635000, 4.745169000);(-0.123975500, 1.754265000, 0.075605500);1,986472;0,07624748;;;1,437372;2,105635;4,745169
1,644447;2,3477613439;0,01389748;(1.433290000, 2.104921000, 4.758434000);(-0.123987400, 1.754313000, 0.075413850);1,988396;0,06235492;;;1,43329;2,104921;4,758434
1,655559;2,3646556239;0,01689428;(1.428259000, 2.107673000, 4.774325000);(-0.123977000, 1.754375000, 0.075188720);1,994371;0,04585745;;;1,428259;2,107673;4,774325
1,66667;2,3793775239;0,0147219;(1.423894000, 2.110864000, 4.788018000);(-0.123965200, 1.754383000, 0.074933430);2,000425;0,03214436;;;1,423894;2,110864;4,788018
1,677781;2,3744598189;0,004917705;(1.425341000, 2.111076000, 4.783323000);(-0.123927200, 1.754485000, 0.074718440);1,999621;0,03698799;;;1,425341;2,111076;4,783323
1,688892;2,3645932429;0,009866576;(1.428241000, 2.108315000, 4.774305000);(-0.123852000, 1.754526000, 0.074529400);1,994998;0,04593328;;;1,428241;2,108315;4,774305
1,700003;2,3452741129;0,01931913;(1.433914000, 2.109342000, 4.755867000);(-0.123864100, 1.754554000, 0.074332710);1,992232;0,06523488;;;1,433914;2,109342;4,755867
1,711114;2,3564827229;0,01120861;(1.436397000, 2.115801000, 4.747049000);(-0.123834400, 1.754594000, 0.074133810);1,996855;0,07514101;;;1,436397;2,115801;4,747049
