time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.305332000, 1.319936000, 3.730371000);(3.853572000, 3.023428000, 2.837315000)

0,1333333;0,0025318648;0,0003501449;(0.445333900, 1.441861000, 0.608051400);(0.98, 42.25, 295.61);(-0.071913100, 1.749032000, 0.097726070);0,788879500;4,235958;4,368874;;;0,4453339;1,441861;0,6080514
0,1444445;0,0018704879;0,0006613769;(0.445852900, 1.441628000, 0.607713900);(1.16, 42.24, 295.64);(-0.071870920, 1.749094000, 0.097709440);0,789099400;4,235849;4,368725;;;0,4458529;1,441628;0,6077139
0,1555556;0,0011404321;0,0007300558;(0.446440600, 1.441553000, 0.607287400);(1.33, 42.41, 295.26);(-0.071825590, 1.749122000, 0.097633260);0,789269300;4,235765;4,368512;;;0,4464406;1,441553;0,6072874
0,1666667;0,0005851273;0,0005553048;(0.446910600, 1.441527000, 0.606992800);(1.48, 42.68, 294.69);(-0.071785920, 1.749164000, 0.097571810);0,789428100;4,235664;4,368305;;;0,4469106;1,441527;0,6069928
0,1777778;0,0002410114;0,0003441159;(0.447195600, 1.441417000, 0.606833900);(1.51, 42.89, 294.48);(-0.071804200, 1.749144000, 0.097619500);0,789529000;4,235586;4,368204;;;0,4471956;1,441417;0,6068339
0,1888889;0,0001170567;0,0001239547;(0.447303300, 1.441464000, 0.606794200);(1.47, 43.06, 294.63);(-0.071816540, 1.749038000, 0.097576190);0,789550700;4,235544;4,368123;;;0,4473033;1,441464;0,6067942
0,2;0,0006699941;0,0005529374;(0.446878300, 1.441262000, 0.607084300);(1.42, 43.12, 294.99);(-0.071786740, 1.748976000, 0.097593030);0,789482600;4,235611;4,36838;;;0,4468783;1,441262;0,6070843
0,2111111;0,0010313488;0,0003613547;(0.446562900, 1.441110000, 0.607175200);(1.28, 42.92, 295.52);(-0.071785460, 1.748953000, 0.097556080);0,789407100;4,235752;4,368634;;;0,4465629;1,44111;0,6071752
0,2222222;0,0012252782;0,0001939294;(0.446425300, 1.441010000, 0.607267800);(1.30, 42.71, 295.47);(-0.071678410, 1.749047000, 0.097479250);0,789432000;4,235774;4,368731;;;0,4464253;1,44101;0,6072678
0,2333333;0,0009832721;0,0002420061;(0.446551900, 1.441214000, 0.607300700);(1.34, 42.60, 295.38);(-0.071718030, 1.749095000, 0.097566120);0,789445400;4,23567;4,368541;;;0,4465519;1,441214;0,6073007
0,2444444;0,0005869060;0,0003963661;(0.446750800, 1.441555000, 0.607335700);(1.37, 42.56, 295.31);(-0.071717480, 1.749152000, 0.097570050);0,789484900;4,23552;4,368245;;;0,4467508;1,441555;0,6073357
0,2555556;0,0000202185;0,0005666875;(0.447093400, 1.442006000, 0.607315100);(1.31, 42.59, 295.36);(-0.071758810, 1.749302000, 0.097620690);0,789574000;4,235317;4,367825;;;0,4470934;1,442006;0,6073151
0,2666667;-0,0013278185;0,001348037;(0.447873400, 1.442933000, 0.606724100);(1.25, 42.66, 295.36);(-0.071706510, 1.749362000, 0.097619970);0,789334800;4,235253;4,367183;;;0,4478734;1,442933;0,6067241
0,2777778;-0,0030931655;0,001765347;(0.448888300, 1.444336000, 0.606383000);(1.28, 42.87, 294.91);(-0.071674610, 1.749603000, 0.097635230);0,789302200;4,234861;4,366057;;;0,4488883;1,444336;0,606383
0,2888889;-0,0056116445;0,002518479;(0.450002600, 1.446564000, 0.606008500);(1.34, 43.23, 294.44);(-0.071630280, 1.749836000, 0.097607460);0,789016300;4,234452;4,364575;;;0,4500026;1,446564;0,6060085
0,3;-0,0093946475;0,003783003;(0.451484800, 1.450034000, 0.605745000);(1.28, 43.57, 294.52);(-0.071599670, 1.750022000, 0.097597320);0,788558400;4,233752;4,362301;;;0,4514848;1,450034;0,605745
0,3111111;-0,0130969085;0,003702261;(0.452788800, 1.453474000, 0.605329500);(0.92, 43.82, 295.11);(-0.071537870, 1.750254000, 0.097570740);0,787918700;4,233287;4,360257;;;0,4527888;1,453474;0,6053295
0,3222222;-0,0187256575;0,005628749;(0.454898200, 1.458653000, 0.604684800);(0.40, 43.97, 295.60);(-0.071359090, 1.750541000, 0.097468040);0,787029000;4,232509;4,35708;;;0,4548982;1,458653;0,6046848
0,3333333;-0,0249057275;0,00618007;(0.457664400, 1.464007000, 0.603315300);(359.70, 44.00, 295.82);(-0.071200440, 1.750941000, 0.097405520);0,786113100;4,231837;4,353704;;;0,4576644;1,464007;0,6033153
0,3444445;-0,0312305035;0,006324776;(0.460382200, 1.469620000, 0.602261900);(359.30, 44.14, 295.61);(-0.071055580, 1.751373000, 0.097326870);0,785347100;4,230982;4,350117;;;0,4603822;1,46962;0,6022619
0,3555556;-0,0389777645;0,007747261;(0.463794400, 1.476245000, 0.600143300);(359.01, 44.44, 295.31);(-0.070970620, 1.751816000, 0.097262230);0,784093500;4,230496;4,346183;;;0,4637944;1,476245;0,6001433
0,3666667;-0,0478905545;0,00891279;(0.467532800, 1.483971000, 0.597743500);(358.69, 44.90, 294.58);(-0.070820440, 1.752210000, 0.097085380);0,782581900;4,230055;4,341759;;;0,4675328;1,483971;0,5977435
0,3777778;-0,0574832975;0,009592743;(0.471348500, 1.492454000, 0.595396800);(358.20, 45.33, 293.83);(-0.070629680, 1.752568000, 0.096905730);0,780956300;4,229573;4,336994;;;0,4713485;1,492454;0,5953968
0,3888889;-0,0674963875;0,01001309;(0.475343500, 1.501157000, 0.592471800);(357.58, 45.72, 292.98);(-0.070527430, 1.752817000, 0.096615690);0,779218200;4,229431;4,332327;;;0,4753435;1,501157;0,5924718
0,4;-0,0768678905;0,009371503;(0.478973500, 1.509416000, 0.589932100);(356.92, 46.13, 292.32);(-0.070464070, 1.752967000, 0.096306530);0,777730600;4,229251;4,327918;;;0,4789735;1,509416;0,5899321
0,4111111;-0,0665520305;0,01031586;(0.482898500, 1.518341000, 0.586564700);(356.32, 46.46, 291.88);(-0.070409110, 1.753128000, 0.095921000);0,775889900;4,229541;4,323494;;;0,4828985;1,518341;0,5865647
0,4222222;-0,0563285705;0,01022346;(0.486765700, 1.527080000, 0.582930700);(355.62, 46.75, 291.77);(-0.070387620, 1.753335000, 0.095442380);0,774116300;4,230083;4,319339;;;0,4867657;1,52708;0,5829307
0,4333333;-0,0458281805;0,01050039;(0.490619800, 1.536045000, 0.579053300);(354.95, 47.08, 291.89);(-0.070375600, 1.753546000, 0.094911120);0,772279900;4,230852;4,315264;;;0,4906198;1,536045;0,5790533
0,4444444;-0,0351260805;0,0107021;(0.494509400, 1.545121000, 0.574926500);(354.36, 47.46, 291.95);(-0.070392090, 1.753742000, 0.094311440);0,770472200;4,231816;4,311275;;;0,4945094;1,545121;0,5749265
0,4555556;-0,0247676105;0,01035847;(0.498231600, 1.553899000, 0.570878600);(353.83, 47.93, 291.74);(-0.070475090, 1.753914000, 0.093638670);0,768889700;4,232841;4,3075;;;0,4982316;1,553899;0,5708786
0,4666667;-0,0139584805;0,01080913;(0.501783200, 1.563015000, 0.566283200);(353.21, 48.44, 291.48);(-0.070583130, 1.754076000, 0.092883360);0,766951700;4,234434;4,304054;;;0,5017832;1,563015;0,5662832
0,4777778;-0,0039811695;0,009977311;(0.504934600, 1.571465000, 0.562014500);(352.47, 48.87, 291.22);(-0.070836930, 1.754227000, 0.092081530);0,765344400;4,236033;4,300995;;;0,5049346;1,571465;0,5620145
0,4888889;0,0063265205;0,01030769;(0.508169500, 1.580146000, 0.557495500);(351.73, 49.16, 291.39);(-0.071049560, 1.754436000, 0.091239820);0,763718500;4,237802;4,297948;;;0,5081695;1,580146;0,5574955
0,5;0,0159101935;0,009583673;(0.511092000, 1.588087000, 0.552995900);(351.10, 49.38, 291.44);(-0.071224020, 1.754710000, 0.090330350);0,762177700;4,23974;4,295403;;;0,511092;1,588087;0,5529959
0,5111111;0,0258101635;0,00989997;(0.514114100, 1.596368000, 0.548490400);(350.58, 49.62, 290.91);(-0.071571450, 1.754982000, 0.089378400);0,760900600;4,24166;4,292691;;;0,5141141;1,596368;0,5484904
0,5222223;0,0358095205;0,009999357;(0.517012300, 1.604433000, 0.543338200);(350.10, 49.98, 290.40);(-0.071875350, 1.755271000, 0.088380830);0,759293700;4,244154;4,290514;;;0,5170123;1,604433;0,5433382
0,5333334;0,0447751695;0,008965649;(0.519541000, 1.611690000, 0.538720000);(349.69, 50.39, 289.91);(-0.072225850, 1.755600000, 0.087320220);0,758063300;4,246456;4,288625;;;0,519541;1,61169;0,53872
0,5444446;0,0542432225;0,009468053;(0.522181300, 1.619439000, 0.533964400);(349.24, 50.78, 289.88);(-0.072619800, 1.756000000, 0.086228330);0,756904700;4,248841;4,286581;;;0,5221813;1,619439;0,5339644
0,5555557;0,0623728665;0,008129644;(0.524174400, 1.626042000, 0.529660800);(348.71, 51.12, 290.15);(-0.073044930, 1.756310000, 0.085225950);0,755753300;4,251245;4,285189;;;0,5241744;1,626042;0,5296608
0,5666668;0,0704358685;0,008063002;(0.525962800, 1.632436000, 0.525085200);(348.07, 51.45, 290.77);(-0.073553320, 1.756579000, 0.084081720);0,754529800;4,253987;4,284186;;;0,5259628;1,632436;0,5250852
0,577778;0,0783372265;0,007901358;(0.527796800, 1.638527000, 0.520398300);(347.53, 51.71, 291.04);(-0.074061260, 1.756910000, 0.082886530);0,753435000;4,256774;4,28332;;;0,5277968;1,638527;0,5203983
0,5888891;0,0855561125;0,007218886;(0.529640000, 1.644121000, 0.516224900);(347.22, 51.95, 290.36);(-0.074613080, 1.757176000, 0.081757140);0,752771900;4,259143;4,282344;;;0,52964;1,644121;0,5162249
0,6000003;0,0929543335;0,007398221;(0.531590900, 1.649849000, 0.511967800);(347.06, 52.31, 289.31);(-0.075185280, 1.757529000, 0.080660950);0,752195600;4,261526;4,281299;;;0,5315909;1,649849;0,5119678
0,6111114;0,0995731375;0,006618804;(0.533046600, 1.655067000, 0.508165300);(346.89, 52.67, 288.55);(-0.075808260, 1.757756000, 0.079530100);0,751649700;4,263858;4,280565;;;0,5330466;1,655067;0,5081653
0,6222225;0,1066117915;0,007038654;(0.534602000, 1.660611000, 0.504117400);(346.61, 53.19, 288.83);(-0.076431590, 1.758006000, 0.078368020);0,751072900;4,266347;4,279795;;;0,534602;1,660611;0,5041174
0,6333337;0,1127344075;0,006122616;(0.535373300, 1.665649000, 0.500725200);(346.12, 53.60, 289.13);(-0.077075790, 1.758158000, 0.077250560);0,750321600;4,268817;4,279446;;;0,5353733;1,665649;0,5007252
0,6444448;0,1185649115;0,005830504;(0.536097500, 1.670054000, 0.496974100);(345.51, 53.95, 289.62);(-0.077828290, 1.758344000, 0.076171710);0,749516200;4,271545;4,279539;;;0,5360975;1,670054;0,4969741
0,655556;0,1240251875;0,005460276;(0.536692500, 1.674453000, 0.493795300);(345.19, 54.17, 289.75);(-0.078655290, 1.758602000, 0.075202150);0,748968800;4,273929;4,279428;;;0,5366925;1,674453;0,4937953
0,6666671;0,1287937985;0,004768611;(0.536915700, 1.678296000, 0.490980800);(344.89, 54.37, 289.85);(-0.079352230, 1.758942000, 0.074210540);0,748323000;4,276237;4,279588;;;0,5369157;1,678296;0,4909808
0,6777782;0,1332587565;0,004464958;(0.537241900, 1.681908000, 0.488375300);(344.63, 54.33, 289.51);(-0.079995890, 1.759210000, 0.073134380);0,747919100;4,278304;4,279631;;;0,5372419;1,681908;0,4883753
0,6888894;0,1375350915;0,004276335;(0.538051400, 1.685183000, 0.485748000);(344.33, 54.23, 288.87);(-0.080714230, 1.759545000, 0.072172540);0,747960700;4,28005;4,279421;;;0,5380514;1,685183;0,485748
0,7000005;0,1415918475;0,004056756;(0.539067400, 1.688014000, 0.483025800);(344.06, 54.36, 288.30);(-0.081513390, 1.759794000, 0.071249860);0,748219400;4,2817;4,279246;;;0,5390674;1,688014;0,4830258
0,7111117;0,1455730215;0,003981174;(0.539799700, 1.690914000, 0.480397800);(343.88, 54.65, 288.36);(-0.082261010, 1.760042000, 0.070319910);0,748266200;4,283471;4,279222;;;0,5397997;1,690914;0,4803978
0,7222228;0,1490429625;0,003469941;(0.540598900, 1.693161000, 0.477877900);(343.67, 54.95, 288.64);(-0.082982090, 1.760373000, 0.069317180);0,748526900;4,285062;4,279293;;;0,5405989;1,693161;0,4778779
0,7333339;0,1522226865;0,003179724;(0.540907900, 1.695302000, 0.475546900);(343.56, 55.23, 289.15);(-0.083766270, 1.760581000, 0.068383650);0,748505900;4,286819;4,279674;;;0,5409079;1,695302;0,4755469
0,7444451;0,1553889345;0,003166248;(0.541171600, 1.697341000, 0.473139000);(343.37, 55.49, 289.35);(-0.084516030, 1.760803000, 0.067535450);0,748349300;4,288657;4,280167;;;0,5411716;1,697341;0,473139
0,7555562;0,1584655515;0,003076617;(0.541438900, 1.699560000, 0.471025200);(343.16, 55.60, 289.40);(-0.085229810, 1.760959000, 0.066666560);0,748324400;4,290287;4,280441;;;0,5414389;1,69956;0,4710252
0,7666674;0,1611905895;0,002725038;(0.541643800, 1.701522000, 0.469145300);(342.96, 55.67, 289.52);(-0.085972830, 1.761072000, 0.065892590);0,748372600;4,291757;4,280716;;;0,5416438;1,701522;0,4691453
0,7777785;0,1640450985;0,002854509;(0.541934800, 1.703597000, 0.467206700);(342.76, 55.69, 289.44);(-0.086693120, 1.761292000, 0.065031960);0,748496000;4,293228;4,280923;;;0,5419348;1,703597;0,4672067
0,7888896;0,1663111625;0,002266064;(0.542257400, 1.705118000, 0.465558100);(342.57, 55.78, 289.06);(-0.087396860, 1.761482000, 0.064276830);0,748777700;4,294409;4,281118;;;0,5422574;1,705118;0,4655581
0,8000008;0,1685185315;0,002207369;(0.542428900, 1.706674000, 0.464001300);(342.43, 55.85, 288.85);(-0.088107090, 1.761690000, 0.063532430);0,748984500;4,295622;4,28137;;;0,5424289;1,706674;0,4640013
0,8111119;0,1703200215;0,00180149;(0.542535400, 1.707822000, 0.462617600);(342.19, 55.95, 289.21);(-0.088665460, 1.761923000, 0.062861580);0,749096900;4,29671;4,281702;;;0,5425354;1,707822;0,4626176
0,8222231;0,1719619465;0,001641925;(0.542632200, 1.708862000, 0.461350600);(341.97, 56.03, 289.41);(-0.089256060, 1.762092000, 0.062210220);0,749285800;4,297705;4,28201;;;0,5426322;1,708862;0,4613506
0,8333342;0,1735091425;0,001547196;(0.542787300, 1.709600000, 0.459999800);(341.92, 56.07, 289.34);(-0.089794050, 1.762229000, 0.061569650);0,749450100;4,2987;4,282413;;;0,5427873;1,7096;0,4599998
0,8444453;0,1746200335;0,001110891;(0.543120100, 1.709935000, 0.458994300);(342.00, 56.13, 289.20);(-0.090233950, 1.762299000, 0.060966510);0,749870300;4,299282;4,282612;;;0,5431201;1,709935;0,4589943
0,8555565;0,1761132615;0,001493228;(0.543384900, 1.710762000, 0.457779500);(342.20, 56.20, 289.01);(-0.090588230, 1.762419000, 0.060415340);0,749992400;4,300111;4,282828;;;0,5433849;1,710762;0,4577795
0,8666676;0,1773766325;0,001263371;(0.543560700, 1.711474000, 0.456750500);(342.17, 56.32, 288.99);(-0.090959280, 1.762552000, 0.059876810);0,750155600;4,300846;4,283046;;;0,5435607;1,711474;0,4567505
0,8777788;0,1783514503;0,0009748178;(0.543530100, 1.712143000, 0.456041900);(342.01, 56.46, 289.17);(-0.091308880, 1.762764000, 0.059379410);0,750282700;4,301466;4,283259;;;0,5435301;1,712143;0,4560419
0,8888899;0,1792007193;0,000849269;(0.543381800, 1.712749000, 0.455466100);(341.82, 56.55, 289.39);(-0.091620130, 1.762963000, 0.058905020);0,750339600;4,302055;4,283508;;;0,5433818;1,712749;0,4554661
0,900001;0,1801450441;0,0009443248;(0.543232300, 1.713407000, 0.454805100);(341.73, 56.52, 289.49);(-0.091876780, 1.763070000, 0.058463290);0,750277800;4,302714;4,28379;;;0,5432323;1,713407;0,4548051
0,9111122;0,1809856805;0,0008406364;(0.543026300, 1.713975000, 0.454220700);(341.73, 56.49, 289.16);(-0.092206790, 1.763231000, 0.058006240);0,750288700;4,303343;4,284101;;;0,5430263;1,713975;0,4542207
0,9222233;0,1815365981;0,0005509176;(0.542629200, 1.714269000, 0.453977600);(341.68, 56.51, 288.89);(-0.092485430, 1.763320000, 0.057633360);0,750243500;4,30381;4,284452;;;0,5426292;1,714269;0,4539776
0,9333345;0,1819916123;0,0004550142;(0.542346400, 1.714505000, 0.453710500);(341.62, 56.44, 288.84);(-0.092673900, 1.763331000, 0.057280730);0,750194200;4,304216;4,284748;;;0,5423464;1,714505;0,4537105
0,9444456;0,1823481750;0,0003565627;(0.542228200, 1.714173000, 0.453764000);(341.57, 56.39, 289.02);(-0.092856230, 1.763356000, 0.057016090);0,750440000;4,304221;4,284911;;;0,5422282;1,714173;0,453764
0,9555568;0,1828219428;0,0004737678;(0.541979700, 1.713792000, 0.453894300);(341.59, 56.39, 289.31);(-0.093097280, 1.763391000, 0.056744170);0,750673700;4,304246;4,285147;;;0,5419797;1,713792;0,4538943
0,9666679;0,1836187970;0,0007968542;(0.541509700, 1.713205000, 0.454158100);(341.72, 56.45, 289.35);(-0.093279530, 1.763366000, 0.056539610);0,750715700;4,304294;4,285543;;;0,5415097;1,713205;0,4541581
0,977779;0,1840899468;0,0004711498;(0.541067200, 1.713047000, 0.454123400);(341.91, 56.52, 289.12);(-0.093345900, 1.763320000, 0.056200160);0,750566700;4,30459;4,285953;;;0,5410672;1,713047;0,4541234
0,9888902;0,1850784030;0,0009884562;(0.540280900, 1.712739000, 0.454636900);(341.96, 56.53, 289.04);(-0.093484630, 1.763310000, 0.056010710);0,750412600;4,304676;4,286369;;;0,5402809;1,712739;0,4546369
1,000001;0,1859515758;0,0008731728;(0.539564300, 1.712588000, 0.455112700);(341.98, 56.43, 289.11);(-0.093719530, 1.763192000, 0.056001380);0,750265900;4,304761;4,286705;;;0,5395643;1,712588;0,4551127
1,011112;0,1871270378;0,001175462;(0.538644600, 1.712460000, 0.455833500);(342.03, 56.34, 288.95);(-0.093845540, 1.763051000, 0.055894990);0,750036000;4,304792;4,287054;;;0,5386446;1,71246;0,4558335
1,022224;0,1884149778;0,00128794;(0.537632900, 1.712483000, 0.456630200);(342.04, 56.16, 288.83);(-0.093898800, 1.762904000, 0.055702110);0,749745200;4,304838;4,287387;;;0,5376329;1,712483;0,4566302
1,033335;0,1897640078;0,00134903;(0.536599300, 1.712358000, 0.457488200);(341.95, 56.01, 288.95);(-0.094017570, 1.762780000, 0.055633630);0,749471200;4,304839;4,287748;;;0,5365993;1,712358;0,4574882
1,044446;0,1884150798;0,001348928;(0.535571100, 1.712281000, 0.458357900);(341.86, 55.87, 289.07);(-0.094043050, 1.762623000, 0.055629990);0,749091500;4,304832;4,288085;;;0,5355711;1,712281;0,4583579
1,055557;0,1899327788;0,001517699;(0.534152900, 1.711802000, 0.458607600);(341.78, 55.73, 289.29);(-0.094108070, 1.762538000, 0.055610770);0,748125900;4,305511;4,28919;;;0,5341529;1,711802;0,4586076
1,066668;0,1883580078;0,001574771;(0.533489600, 1.711100000, 0.459851700);(341.72, 55.50, 289.49);(-0.094204630, 1.762370000, 0.055671980);0,748324800;4,304929;4,289228;;;0,5334896;1,7111;0,4598517
1,077779;0,1868322008;0,001525807;(0.532563000, 1.710758000, 0.461014700);(341.89, 55.30, 289.30);(-0.094269640, 1.762273000, 0.055650140);0,748260300;4,304612;4,289406;;;0,532563;1,710758;0,4610147
1,08889;0,1853955518;0,001436649;(0.531753500, 1.710188000, 0.462055400);(342.04, 55.10, 289.18);(-0.094382200, 1.762260000, 0.055732480);0,748235200;4,304291;4,289631;;;0,5317535;1,710188;0,4620554
1,100002;0,1839402698;0,001455282;(0.530746600, 1.709726000, 0.462999200);(342.18, 55.04, 289.11);(-0.094484190, 1.762207000, 0.055789460);0,747989100;4,304182;4,29003;;;0,5307466;1,709726;0,4629992
1,111113;0,1823428478;0,001597422;(0.529790200, 1.709170000, 0.464151800);(342.15, 55.10, 289.27);(-0.094553300, 1.762150000, 0.055851960);0,747877300;4,303873;4,290303;;;0,5297902;1,70917;0,4641518
1,122224;0,1804589718;0,001883876;(0.528704300, 1.708675000, 0.465609300);(342.14, 55.11, 289.56);(-0.094609340, 1.762130000, 0.055974030);0,747782300;4,303423;4,290491;;;0,5287043;1,708675;0,4656093
1,133335;0,1787531948;0,001705777;(0.527620300, 1.708151000, 0.466817700);(342.17, 54.98, 289.71);(-0.094610920, 1.762061000, 0.056094130);0,747510400;4,303159;4,290823;;;0,5276203;1,708151;0,4668177
1,144446;0,1771214168;0,001631778;(0.526564800, 1.707891000, 0.468034800);(342.33, 54.81, 289.28);(-0.094723440, 1.761920000, 0.056238230);0,747325000;4,302894;4,291049;;;0,5265648;1,707891;0,4680348
1,155557;0,1757436428;0,001377774;(0.525562000, 1.707769000, 0.468971700);(342.49, 54.72, 288.79);(-0.094883760, 1.761818000, 0.056383750);0,747062900;4,30282;4,291347;;;0,525562;1,707769;0,4689717
1,166668;0,1741675698;0,001576073;(0.524539900, 1.707547000, 0.470150600);(342.50, 54.65, 288.38);(-0.094994240, 1.761737000, 0.056574490);0,746863100;4,302567;4,291557;;;0,5245399;1,707547;0,4701506
1,17778;0,1726308798;0,00153669;(0.523564600, 1.707311000, 0.471314500);(342.41, 54.47, 288.52);(-0.095104840, 1.761755000, 0.056717060);0,746730900;4,302295;4,291744;;;0,5235646;1,707311;0,4713145
1,188891;0,1713267188;0,001304161;(0.522769500, 1.707257000, 0.472346800);(342.37, 54.27, 289.32);(-0.095259780, 1.761754000, 0.056929760);0,746660200;4,302022;4,291809;;;0,5227695;1,707257;0,4723468
1,200002;0,1699082188;0,0014185;(0.521854000, 1.707077000, 0.473415300);(342.26, 54.17, 290.01);(-0.095409650, 1.761738000, 0.057112060);0,746532400;4,301789;4,291986;;;0,521854;1,707077;0,4734153
1,211113;0,1688344678;0,001073751;(0.521239500, 1.706744000, 0.474230300);(342.09, 54.01, 290.42);(-0.095566490, 1.761712000, 0.057278660);0,746538600;4,30154;4,292117;;;0,5212395;1,706744;0,4742303
1,222224;0,1679858975;0,0008485703;(0.520782900, 1.706456000, 0.474884900);(342.04, 53.91, 290.52);(-0.095767060, 1.761760000, 0.057593310);0,746541800;4,301314;4,292199;;;0,5207829;1,706456;0,4748849
1,233335;0,1673220350;0,0006638625;(0.520390900, 1.706301000, 0.475397800);(342.23, 53.92, 290.05);(-0.095915640, 1.761841000, 0.057758090);0,746553000;4,301166;4,292269;;;0,5203909;1,706301;0,4753978
1,244446;0,1670039163;0,0003181187;(0.520303100, 1.706392000, 0.475689700);(342.44, 53.93, 289.44);(-0.096095790, 1.761803000, 0.058002080);0,746646500;4,30101;4,292149;;;0,5203031;1,706392;0,4756897
1,255558;0,1666823979;0,0003215184;(0.520424600, 1.706654000, 0.475830600);(342.62, 54.02, 288.70);(-0.096263740, 1.761794000, 0.058229830);0,746816800;4,300848;4,291896;;;0,5204246;1,706654;0,4758306
1,266669;0,1661741421;0,0005082558;(0.520577500, 1.707127000, 0.475934700);(342.64, 54.15, 288.23);(-0.096464060, 1.761740000, 0.058501500);0,746976100;4,300713;4,291575;;;0,5205775;1,707127;0,4759347
1,27778;0,1657726879;0,0004014542;(0.520580900, 1.707516000, 0.476033900);(342.62, 54.30, 288.32);(-0.096591350, 1.761711000, 0.058788710);0,746948600;4,300671;4,291399;;;0,5205809;1,707516;0,4760339
1,288891;0,1654244637;0,0003482242;(0.520389900, 1.707701000, 0.476259200);(342.56, 54.46, 288.78);(-0.096801140, 1.761669000, 0.059040930);0,746932700;4,300641;4,291366;;;0,5203899;1,707701;0,4762592
1,300002;0,1661304286;0,0007059649;(0.520076900, 1.708247000, 0.476579100);(342.47, 54.53, 289.17);(-0.097018430, 1.761621000, 0.059360110);0,746811300;4,300651;4,291266;;;0,5200769;1,708247;0,4765791
1,311113;0,1668107378;0,0006803092;(0.519722900, 1.708706000, 0.476935500);(342.29, 54.50, 289.77);(-0.097290660, 1.761606000, 0.059603560);0,746773100;4,300652;4,291204;;;0,5197229;1,708706;0,4769355
1,322224;0,1675533554;0,0007426176;(0.519318700, 1.709310000, 0.477087600);(342.09, 54.36, 290.38);(-0.097473870, 1.761542000, 0.059793970);0,746522100;4,300853;4,29125;;;0,5193187;1,70931;0,4770876
1,333336;0,1682668080;0,0007134526;(0.518984000, 1.709893000, 0.477327300);(341.82, 54.15, 291.02);(-0.097703510, 1.761478000, 0.060043180);0,746385000;4,300941;4,2912;;;0,518984;1,709893;0,4773273
1,344447;0,1675205983;0,0007462097;(0.519252800, 1.710575000, 0.477189000);(341.64, 53.86, 291.04);(-0.097922260, 1.761463000, 0.060272240);0,746534800;4,300934;4,290858;;;0,5192528;1,710575;0,477189
1,355558;0,1681889058;0,0006683075;(0.519477500, 1.710976000, 0.476704000);(341.65, 53.74, 290.52);(-0.097988900, 1.761488000, 0.060557390);0,746320500;4,301191;4,290827;;;0,5194775;1,710976;0,476704
