time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.385134000, 3.030809000, 4.205920000);(3.305332000, 1.319936000, 3.730371000)

0,1222222;-0,0029145878;0,0006652312;(0.291982600, 1.681970000, 0.657268200);(342.07, 30.61, 295.34);(-0.109565300, 1.763294000, 0.064767090);0,720355500;4,335156;4,319179;;;0,2919826;1,68197;0,6572682
0,1333333;-0,0026802929;0,0002342949;(0.291821400, 1.681811000, 0.657328200);(342.10, 30.65, 295.39);(-0.109530100, 1.763329000, 0.065000350);0,720125300;4,335235;4,319235;;;0,2918214;1,681811;0,6573282
0,1444445;-0,0030486286;0,0003683357;(0.291619700, 1.681759000, 0.657632000);(342.12, 30.60, 295.29);(-0.109517000, 1.763290000, 0.065271070);0,720034300;4,3351;4,319156;;;0,2916197;1,681759;0,657632
0,1555556;-0,0034053564;0,0003567278;(0.291539500, 1.681849000, 0.657967600);(342.12, 30.54, 295.10);(-0.109514700, 1.763246000, 0.065514470);0,720048900;4,334836;4,31898;;;0,2915395;1,681849;0,6579676
0,1666667;-0,0037898481;0,0003844917;(0.291276400, 1.681972000, 0.658219800);(342.11, 30.50, 294.75);(-0.109541100, 1.763195000, 0.065806170);0,719865100;4,334718;4,318995;;;0,2912764;1,681972;0,6582198
0,1777778;-0,0041305213;0,0003406732;(0.291096900, 1.681947000, 0.658508300);(342.03, 30.44, 294.68);(-0.109524900, 1.763118000, 0.066151280);0,719703600;4,334576;4,318913;;;0,2910969;1,681947;0,6585083
0,1888889;-0,0045704070;0,0004398857;(0.290853900, 1.681724000, 0.658799300);(341.97, 30.41, 294.66);(-0.109513700, 1.763098000, 0.066364730);0,719649000;4,334525;4,318857;;;0,2908539;1,681724;0,6587993
0,2;-0,0040965237;0,0004738833;(0.290775700, 1.681288000, 0.658968100);(341.87, 30.27, 295.05);(-0.109569600, 1.763112000, 0.066576890);0,719651800;4,33456;4,318755;;;0,2907757;1,681288;0,6589681
0,2111111;-0,0047067541;0,0006102304;(0.291081400, 1.680828000, 0.659226700);(341.94, 30.23, 295.23);(-0.109608800, 1.763047000, 0.066820520);0,719901100;4,334344;4,318319;;;0,2910814;1,680828;0,6592267
0,2222222;-0,0050742472;0,0003674931;(0.291252600, 1.680601000, 0.659459900);(342.12, 30.36, 295.28);(-0.109542800, 1.763072000, 0.067081470);0,719965800;4,334141;4,318015;;;0,2912526;1,680601;0,6594599
0,2333333;-0,0054784474;0,0004042002;(0.291514900, 1.680413000, 0.659703400);(342.15, 30.45, 295.32);(-0.109533000, 1.763071000, 0.067372460);0,720088500;4,333874;4,317643;;;0,2915149;1,680413;0,6597034
0,2444444;-0,0059290738;0,0004506264;(0.291953900, 1.680313000, 0.659720100);(342.19, 30.53, 295.08);(-0.109414700, 1.763085000, 0.067721990);0,720006700;4,33368;4,317316;;;0,2919539;1,680313;0,6597201
0,2555556;-0,0065043203;0,0005752465;(0.292522100, 1.680231000, 0.659684300);(342.29, 30.61, 294.48);(-0.109353300, 1.763074000, 0.068020250);0,720023100;4,33346;4,316938;;;0,2925221;1,680231;0,6596843
0,2666667;-0,0071991798;0,0006948595;(0.293123600, 1.679884000, 0.659652900);(342.45, 30.78, 293.72);(-0.109311200, 1.763045000, 0.068293650);0,720121700;4,333303;4,316512;;;0,2931236;1,679884;0,6596529
0,2777778;-0,0085363918;0,001337212;(0.294124900, 1.679019000, 0.659844000);(342.53, 30.90, 293.28);(-0.109180400, 1.762906000, 0.068615520);0,720585400;4,332933;4,315605;;;0,2941249;1,679019;0,659844
0,2888889;-0,0102442398;0,001707848;(0.295332900, 1.677812000, 0.659811500);(342.64, 30.93, 293.18);(-0.109060800, 1.762789000, 0.068914670);0,721050900;4,332754;4,314685;;;0,2953329;1,677812;0,6598115
0,3;-0,0133111528;0,003066913;(0.297451000, 1.675624000, 0.659448000);(342.78, 30.99, 293.10);(-0.108972400, 1.762644000, 0.069225300);0,721883200;4,332714;4,313285;;;0,297451;1,675624;0,659448
0,3111111;-0,0093988708;0,003912282;(0.299806000, 1.672544000, 0.658926800);(342.97, 31.18, 293.37);(-0.108912000, 1.762572000, 0.069461490);0,722928000;4,332971;4,311762;;;0,299806;1,672544;0,6589268
0,3222222;-0,0042443668;0,005154504;(0.302828800, 1.668420000, 0.658271700);(343.19, 31.41, 294.12);(-0.108771200, 1.762413000, 0.069643940);0,724383800;4,333348;4,309787;;;0,3028288;1,66842;0,6582717
0,3333333;0,0014510312;0,005695398;(0.306011000, 1.663782000, 0.657378500);(343.51, 31.75, 295.09);(-0.108652600, 1.762126000, 0.069867570);0,725800600;4,334013;4,307835;;;0,306011;1,663782;0,6573785
0,3444445;0,0073577632;0,005906732;(0.309289600, 1.658941000, 0.656542300);(343.97, 32.17, 295.00);(-0.108611900, 1.761729000, 0.070091450);0,727414400;4,334655;4,305766;;;0,3092896;1,658941;0,6565423
0,3555556;0,0229661232;0,01560836;(0.317633100, 1.645983000, 0.654069400);(344.59, 32.56, 294.24);(-0.108344800, 1.760804000, 0.070469100);0,731594300;4,336813;4,300731;;;0,3176331;1,645983;0,6540694
0,3666667;0,0229661232;0;(0.317633100, 1.645983000, 0.654069400);(346.37, 33.38, 290.83);(-0.108344800, 1.760804000, 0.070469100);0,731594300;4,336813;4,300731;;;0,3176331;1,645983;0,6540694
0,3777778;0,0326164612;0,009650338;(0.322442300, 1.637674000, 0.653088100);(346.37, 33.38, 290.83);(-0.108279100, 1.760230000, 0.070697330);0,734656300;4,337987;4,297472;;;0,3224423;1,637674;0,6530881
0,3888889;0,0431724412;0,01055598;(0.327201300, 1.628351000, 0.651725300);(347.20, 33.72, 290.24);(-0.108152000, 1.759480000, 0.071118110);0,737449800;4,339848;4,294466;;;0,3272013;1,628351;0,6517253
0,4;0,0536169612;0,01044452;(0.332230100, 1.619244000, 0.650796500);(347.87, 34.04, 291.11);(-0.108017300, 1.758734000, 0.071412350);0,740919100;4,341179;4,291002;;;0,3322301;1,619244;0,6507965
0,4111111;0,0656645912;0,01204763;(0.337814700, 1.608630000, 0.649654200);(348.53, 34.42, 292.08);(-0.107911400, 1.757988000, 0.071674790);0,745009900;4,342941;4,287228;;;0,3378147;1,60863;0,6496542
0,4222222;0,0783257612;0,01266117;(0.343968800, 1.597725000, 0.647782100);(349.32, 34.90, 293.57);(-0.107652100, 1.757134000, 0.071809550);0,749077400;4,345162;4,283596;;;0,3439688;1,597725;0,6477821
0,4333333;0,0907958612;0,0124701;(0.350076200, 1.587084000, 0.645552900);(350.21, 35.43, 294.77);(-0.107331200, 1.756507000, 0.072077060);0,752861400;4,347645;4,280305;;;0,3500762;1,587084;0,6455529
0,4444444;0,1032421812;0,01244632;(0.356287700, 1.576580000, 0.643103000);(351.03, 35.97, 295.32);(-0.106896300, 1.755973000, 0.072366230);0,756611900;4,350249;4,277143;;;0,3562877;1,57658;0,643103
0,4555556;0,1153969112;0,01215473;(0.362105900, 1.566249000, 0.640428100);(351.79, 36.67, 295.27);(-0.106382700, 1.755613000, 0.072724840);0,760017900;4,353196;4,274459;;;0,3621059;1,566249;0,6404281
0,4666667;0,1277234012;0,01232649;(0.367919200, 1.555688000, 0.637858900);(352.58, 37.30, 294.61);(-0.105861900, 1.755420000, 0.073132210);0,763726400;4,356168;4,271721;;;0,3679192;1,555688;0,6378589
0,4777778;0,1402685212;0,01254512;(0.372803700, 1.544416000, 0.635315200);(353.40, 37.77, 294.19);(-0.105214900, 1.755329000, 0.073595490);0,767147600;4,359823;4,2696;;;0,3728037;1,544416;0,6353152
0,4888889;0,1528053412;0,01253682;(0.378499400, 1.533491000, 0.632995400);(354.30, 38.04, 293.49);(-0.104506300, 1.755172000, 0.074066840);0,771257600;4,362835;4,266813;;;0,3784994;1,533491;0,6329954
0,5;0,1649921212;0,01218678;(0.383469200, 1.522615000, 0.630641900);(355.10, 38.34, 293.94);(-0.103737900, 1.754891000, 0.074587010);0,774932100;4,366225;4,264585;;;0,3834692;1,522615;0,6306419
0,5111111;0,1771535912;0,01216147;(0.388492000, 1.511858000, 0.628007100);(355.79, 38.58, 295.03);(-0.102832800, 1.754583000, 0.075110550);0,778466600;4,369812;4,262564;;;0,388492;1,511858;0,6280071
0,5222223;0,1887257812;0,01157219;(0.393954200, 1.502103000, 0.625018500);(356.42, 38.61, 297.06);(-0.101846300, 1.754397000, 0.075623000);0,781860400;4,373168;4,260577;;;0,3939542;1,502103;0,6250185
0,5333334;0,1994442012;0,01071842;(0.399086200, 1.493331000, 0.621614100);(357.12, 38.88, 297.83);(-0.100734800, 1.754227000, 0.076153540);0,784484000;4,376697;4,25919;;;0,3990862;1,493331;0,6216141
0,5444446;0,2101918512;0,01074765;(0.404570500, 1.484671000, 0.618382400);(357.80, 39.33, 298.04);(-0.099670690, 1.754031000, 0.076690700);0,787555600;4,379909;4,257467;;;0,4045705;1,484671;0,6183824
0,5555557;0,2196896842;0,009497833;(0.409465900, 1.477248000, 0.615045200);(358.47, 39.90, 297.92);(-0.098451930, 1.753967000, 0.077301320);0,789761100;4,383058;4,256295;;;0,4094659;1,477248;0,6150452
0,5666668;0,2290060242;0,00931634;(0.414522500, 1.470119000, 0.611819000);(359.07, 40.64, 297.10);(-0.097169820, 1.753880000, 0.078022710);0,792015100;4,385958;4,254962;;;0,4145225;1,470119;0,611819
0,577778;0,2373102202;0,008304196;(0.418327200, 1.463224000, 0.609184900);(359.65, 41.29, 296.86);(-0.095782660, 1.753755000, 0.078697020);0,793810100;4,388867;4,254073;;;0,4183272;1,463224;0,6091849
0,5888891;0,2459487712;0,008638551;(0.422672200, 1.456309000, 0.606368500);(0.07, 41.64, 297.50);(-0.094399190, 1.753591000, 0.079344980);0,795922900;4,391706;4,252966;;;0,4226722;1,456309;0,6063685
0,6000003;0,2531799182;0,007231147;(0.426072400, 1.450582000, 0.603552400);(0.51, 41.87, 298.18);(-0.092876820, 1.753465000, 0.080012160);0,796957300;4,394553;4,252552;;;0,4260724;1,450582;0,6035524
0,6111114;0,2598742992;0,006694381;(0.429327700, 1.445305000, 0.601029400);(0.82, 42.02, 298.71);(-0.091363420, 1.753300000, 0.080664050);0,797972900;4,397072;4,252046;;;0,4293277;1,445305;0,6010294
0,6222225;0,2657313712;0,005857072;(0.432543300, 1.440932000, 0.598828100);(1.14, 42.22, 299.01);(-0.089797410, 1.753253000, 0.081318990);0,798874300;4,399026;4,251367;;;0,4325433;1,440932;0,5988281
0,6333337;0,2715447932;0,005813422;(0.435584800, 1.436640000, 0.596353200);(1.47, 42.39, 298.80);(-0.088289320, 1.753063000, 0.081929070);0,799499600;4,40126;4,251016;;;0,4355848;1,43664;0,5963532
0,6444448;0,2756314882;0,004086695;(0.437922800, 1.433709000, 0.594727900);(1.79, 42.61, 298.56);(-0.086856310, 1.752821000, 0.082559060);0,799714000;4,402621;4,250557;;;0,4379228;1,433709;0,5947279
0,655556;0,2791600262;0,003528538;(0.440011400, 1.431253000, 0.593293700);(2.05, 42.68, 297.97);(-0.085359220, 1.752558000, 0.083128650);0,799699800;4,403766;4,250142;;;0,4400114;1,431253;0,5932937
0,6666671;0,2826718022;0,003511776;(0.442198500, 1.428762000, 0.592133600);(2.14, 42.74, 298.00);(-0.083848130, 1.752306000, 0.083740490);0,799918500;4,404657;4,24946;;;0,4421985;1,428762;0,5921336
0,6777782;0,2861242922;0,00345249;(0.444276400, 1.426369000, 0.590764400);(2.20, 42.82, 298.55);(-0.082340820, 1.752067000, 0.084296810);0,799946400;4,405735;4,249012;;;0,4442764;1,426369;0,5907644
0,6888894;0,2884969432;0,002372651;(0.445718400, 1.424723000, 0.589848000);(2.36, 42.99, 298.78);(-0.080840020, 1.751879000, 0.084864180);0,799564500;4,406453;4,248677;;;0,4457184;1,424723;0,589848
0,7000005;0,2901202702;0,001623327;(0.446611000, 1.423528000, 0.589206600);(2.44, 43.26, 298.70);(-0.079429950, 1.751693000, 0.085391060);0,798900100;4,407022;4,248521;;;0,446611;1,423528;0,5892066
0,7111117;0,2918799102;0,00175964;(0.447532400, 1.422141000, 0.588637400);(2.49, 43.32, 298.78);(-0.077986390, 1.751481000, 0.085977510);0,798311800;4,40759;4,248289;;;0,4475324;1,422141;0,5886374
0,7222228;0,2914750514;0,0004048588;(0.447455800, 1.422044000, 0.589022800);(2.53, 43.26, 298.96);(-0.076447770, 1.751264000, 0.086369710);0,797195500;4,407342;4,248053;;;0,4474558;1,422044;0,5890228
0,7333339;0,2920798884;0,000604837;(0.447748900, 1.421543000, 0.588852200);(2.57, 42.97, 298.65);(-0.075180560, 1.751012000, 0.086919920);0,796204300;4,407537;4,24797;;;0,4477489;1,421543;0,5888522
0,7444451;0,2929211106;0,0008412222;(0.448148800, 1.420805000, 0.588795300);(2.72, 42.82, 298.35);(-0.073952020, 1.750787000, 0.087427690);0,795516700;4,407677;4,247725;;;0,4481488;1,420805;0,5887953
0,7555562;0,2925847609;0,0003363497;(0.448215900, 1.420666000, 0.589093900);(2.91, 42.73, 298.18);(-0.072810220, 1.750553000, 0.087883160);0,794673700;4,407454;4,247456;;;0,4482159;1,420666;0,5890939
0,7666674;0,2921558638;0,0004288971;(0.448367500, 1.420583000, 0.589486600);(2.96, 42.67, 298.00);(-0.071657970, 1.750304000, 0.088363190);0,793893500;4,407094;4,247062;;;0,4483675;1,420583;0,5894866
0,7777785;0,2915753540;0,0005805098;(0.448005300, 1.421011000, 0.589638400);(2.88, 42.64, 297.93);(-0.070644660, 1.749995000, 0.088745400);0,792541400;4,406973;4,247203;;;0,4480053;1,421011;0,5896384
0,7888896;0,2906263214;0,0009490326;(0.447538600, 1.421269000, 0.590423500);(2.68, 42.54, 297.96);(-0.069669340, 1.749658000, 0.089171840);0,791578500;4,40644;4,246943;;;0,4475386;1,421269;0,5904235
0,8000008;0,2895617594;0,001064562;(0.447104600, 1.421810000, 0.591231000);(2.53, 42.36, 297.91);(-0.068786190, 1.749316000, 0.089639020);0,790568200;4,40577;4,246651;;;0,4471046;1,42181;0,591231
0,8111119;0,2889195713;0,0006421881;(0.446935300, 1.422032000, 0.591809500);(2.47, 42.21, 297.85);(-0.067988260, 1.748909000, 0.090112700);0,789743400;4,405289;4,246343;;;0,4469353;1,422032;0,5918095
0,8222231;0,2871128643;0,001806707;(0.446229600, 1.423143000, 0.593047000);(2.40, 42.16, 297.85);(-0.067126500, 1.748545000, 0.090349150);0,788750000;4,404179;4,24593;;;0,4462296;1,423143;0,593047
0,8333342;0,2861512718;0,0009615925;(0.446046800, 1.423748000, 0.593771300);(2.16, 42.24, 298.11);(-0.066446130, 1.748192000, 0.090777230);0,787981900;4,403444;4,245533;;;0,4460468;1,423748;0,5937713
0,8444453;0,2850306448;0,001120627;(0.445765500, 1.424483000, 0.594569700);(1.97, 42.22, 298.11);(-0.065861630, 1.747964000, 0.091191810);0,787268500;4,402646;4,245151;;;0,4457655;1,424483;0,5945697
0,8555565;0,2839500038;0,001080641;(0.445465200, 1.425036000, 0.595448000);(1.80, 42.23, 297.83);(-0.065369620, 1.747745000, 0.091547650);0,786771200;4,401855;4,244718;;;0,4454652;1,425036;0,595448
0,8666676;0,2830081536;0,0009418502;(0.445143900, 1.425428000, 0.596241800);(1.83, 42.19, 297.27);(-0.064988430, 1.747494000, 0.092011710);0,786263100;4,401203;4,244358;;;0,4451439;1,425428;0,5962418
0,8777788;0,2817908096;0,001217344;(0.444694500, 1.425830000, 0.597299500);(1.88, 42.13, 297.06);(-0.064669950, 1.747377000, 0.092426290);0,785965300;4,400387;4,243889;;;0,4446945;1,42583;0,5972995
0,8888899;0,2808168118;0,0009739978;(0.444636400, 1.426527000, 0.597976700);(1.93, 42.02, 297.26);(-0.064411830, 1.747195000, 0.092829420);0,785577300;4,399603;4,243446;;;0,4446364;1,426527;0,5979767
0,900001;0,2798546409;0,0009621709;(0.444715700, 1.427280000, 0.598570200);(1.97, 41.97, 297.23);(-0.064210580, 1.747106000, 0.093261080);0,785259000;4,398807;4,242974;;;0,4447157;1,42728;0,5985702
0,9111122;0,2780570749;0,001797566;(0.444168400, 1.428845000, 0.599266700);(1.93, 42.07, 297.13);(-0.064092830, 1.746951000, 0.093639210);0,784334500;4,397907;4,242868;;;0,4441684;1,428845;0,5992667
0,9222233;0,2767801529;0,001276922;(0.444186200, 1.429977000, 0.599855900);(1.80, 42.33, 297.00);(-0.063959530, 1.746914000, 0.093990350);0,783939200;4,397004;4,242451;;;0,4441862;1,429977;0,5998559
0,9333345;0,2750853449;0,001694808;(0.443739300, 1.431342000, 0.600756200);(1.61, 42.48, 297.01);(-0.063908140, 1.746803000, 0.094323720);0,783387400;4,395966;4,242124;;;0,4437393;1,431342;0,6007562
0,9444456;0,2737764139;0,001308931;(0.443300900, 1.432338000, 0.601483500);(1.38, 42.41, 296.98);(-0.063764510, 1.746816000, 0.094612740);0,782898300;4,395201;4,24191;;;0,4433009;1,432338;0,6014835
0,9555568;0,2725969749;0,001179439;(0.442695300, 1.433031000, 0.602221200);(1.14, 42.19, 296.86);(-0.063828790, 1.746823000, 0.094928700);0,782545600;4,394611;4,241792;;;0,4426953;1,433031;0,6022212
0,9666679;0,2717859301;0,0008110448;(0.442455500, 1.433594000, 0.602753200);(1.10, 41.90, 296.71);(-0.064068400, 1.746720000, 0.095419760);0,782305200;4,394076;4,241577;;;0,4424555;1,433594;0,6027532
0,977779;0,2714134861;0,000372444;(0.442755000, 1.433717000, 0.602937300);(1.16, 41.74, 296.26);(-0.064189130, 1.746701000, 0.095674000);0,782474900;4,393748;4,241242;;;0,442755;1,433717;0,6029373
0,9888902;0,2709943790;0,0004191071;(0.442987800, 1.434009000, 0.603128100);(1.40, 41.85, 295.60);(-0.064344010, 1.746637000, 0.095929230);0,782542600;4,393383;4,240952;;;0,4429878;1,434009;0,6031281
1,000001;0,2706496275;0,0003447515;(0.443265900, 1.434190000, 0.603222100);(1.47, 41.99, 295.46);(-0.064536010, 1.746670000, 0.096141720);0,782711300;4,393117;4,2407;;;0,4432659;1,43419;0,6032221
1,011112;0,2705396252;0,0001100023;(0.443375700, 1.434192000, 0.603217100);(1.50, 42.14, 295.47);(-0.064728550, 1.746724000, 0.096344140);0,782793800;4,393072;4,24063;;;0,4433757;1,434192;0,6032171
1,022224;0,2703460457;0,0001935795;(0.443378900, 1.434185000, 0.603410500);(1.46, 42.38, 296.16);(-0.064799380, 1.746814000, 0.096439440);0,782944200;4,392914;4,240485;;;0,4433789;1,434185;0,6034105
1,033335;0,2700276307;0,000318415;(0.443182500, 1.434290000, 0.603638000);(1.41, 42.48, 296.51);(-0.065071810, 1.746830000, 0.096528020);0,783047700;4,392776;4,240453;;;0,4431825;1,43429;0,603638
1,044446;0,2694508543;0,0005767764;(0.442856300, 1.434441000, 0.604089100);(1.39, 42.42, 296.89);(-0.065411220, 1.746783000, 0.096686950);0,783166700;4,392496;4,240344;;;0,4428563;1,434441;0,6040891
1,055557;0,2690430200;0,0004078343;(0.442568500, 1.434635000, 0.604303200);(1.32, 42.21, 297.16);(-0.065612400, 1.746739000, 0.096809770);0,783074600;4,392377;4,240386;;;0,4425685;1,434635;0,6043032
1,066668;0,2688090465;0,0002339735;(0.442524900, 1.434761000, 0.604495800);(1.23, 41.94, 296.90);(-0.065902660, 1.746760000, 0.096921590);0,783245700;4,392193;4,240277;;;0,4425249;1,434761;0,6044958
1,077779;0,2682940163;0,0005150302;(0.442973900, 1.434968000, 0.604351000);(1.30, 41.82, 296.34);(-0.066187240, 1.746772000, 0.097003180);0,783497800;4,392038;4,240086;;;0,4429739;1,434968;0,604351
1,08889;0,2677806395;0,0005133768;(0.443484800, 1.435000000, 0.604313000);(1.47, 41.86, 295.47);(-0.066452570, 1.746861000, 0.097138130);0,783913000;4,391831;4,23977;;;0,4434848;1,435;0,604313
1,100002;0,2673104735;0,000470166;(0.443949900, 1.435021000, 0.604247200);(1.47, 42.04, 295.20);(-0.066709880, 1.746991000, 0.097227630);0,784326400;4,391672;4,239505;;;0,4439499;1,435021;0,6042472
1,111113;0,2678058936;0,0004954201;(0.444374600, 1.434807000, 0.604107200);(1.40, 42.20, 295.37);(-0.066893090, 1.747179000, 0.097320910);0,784731100;4,391677;4,239316;;;0,4443746;1,434807;0,6041072
1,122224;0,2673540716;0,000451822;(0.444777100, 1.434608000, 0.604058200);(1.25, 42.36, 296.28);(-0.066923450, 1.747362000, 0.097330890);0,785127400;4,391612;4,239075;;;0,4447771;1,434608;0,6040582
1,133335;0,2669704783;0,0003835933;(0.445148300, 1.434596000, 0.603962100);(1.20, 42.43, 297.18);(-0.067049120, 1.747498000, 0.097392100);0,785408800;4,391531;4,238895;;;0,4451483;1,434596;0,6039621
1,144446;0,2664773992;0,0004930791;(0.445521400, 1.434919000, 0.603962700);(1.25, 42.45, 297.52);(-0.067285960, 1.747592000, 0.097549910);0,785614600;4,391248;4,238652;;;0,4455214;1,434919;0,6039627
1,155557;0,2660075820;0,0004698172;(0.445899300, 1.435183000, 0.603873500);(1.26, 42.41, 297.02);(-0.067350740, 1.747631000, 0.097609420);0,785717800;4,391058;4,23847;;;0,4458993;1,435183;0,6038735
1,166668;0,2652243841;0,0007831979;(0.446563100, 1.435580000, 0.603751100);(1.35, 42.42, 296.45);(-0.067460930, 1.747723000, 0.097679640);0,785978400;4,390721;4,238123;;;0,4465631;1,43558;0,6037511
1,17778;0,2646345141;0,00058987;(0.447088500, 1.435848000, 0.603753800);(1.54, 42.56, 295.66);(-0.067557070, 1.747848000, 0.097753130);0,786282900;4,39039;4,237774;;;0,4470885;1,435848;0,6037538
1,188891;0,2640256488;0,0006088653;(0.447513700, 1.436284000, 0.603739100);(1.53, 42.74, 295.72);(-0.067679930, 1.747984000, 0.097779240);0,786496600;4,390056;4,23751;;;0,4475137;1,436284;0,6037391
1,200002;0,2635993919;0,0004262569;(0.447754600, 1.436629000, 0.603806100);(1.32, 42.82, 296.41);(-0.067796830, 1.748025000, 0.097927290);0,786558400;4,389769;4,237308;;;0,4477546;1,436629;0,6038061
1,211113;0,2630136358;0,0005857561;(0.448006500, 1.437155000, 0.603750200);(1.15, 42.83, 296.85);(-0.067836430, 1.748112000, 0.097946250);0,786527700;4,389513;4,237193;;;0,4480065;1,437155;0,6037502
1,222224;0,2624393304;0,0005743054;(0.448173400, 1.437702000, 0.603805800);(1.03, 42.72, 296.79);(-0.067787100, 1.748191000, 0.097954300);0,786450700;4,389195;4,237055;;;0,4481734;1,437702;0,6038058
1,233335;0,2615335640;0,0009057664;(0.448357200, 1.438535000, 0.604108600);(1.04, 42.64, 296.52);(-0.067752530, 1.748252000, 0.098064180);0,786368100;4,388563;4,236731;;;0,4483572;1,438535;0,6041086
1,244446;0,2609410225;0,0005925415;(0.448474800, 1.439098000, 0.604250600);(1.00, 42.66, 296.29);(-0.067782100, 1.748269000, 0.098163930);0,786276700;4,38819;4,236563;;;0,4484748;1,439098;0,6042506
1,255558;0,2606019619;0,0003390606;(0.448623400, 1.439308000, 0.604471500);(0.90, 42.60, 296.05);(-0.067815730, 1.748278000, 0.098190990);0,786442200;4,387867;4,236305;;;0,4486234;1,439308;0,6044715
1,266669;0,2601729392;0,0004290227;(0.448883800, 1.439622000, 0.604604400);(0.90, 42.58, 295.95);(-0.067749220, 1.748330000, 0.098319520);0,786469700;4,387529;4,236041;;;0,4488838;1,439622;0,6046044
1,27778;0,2598670345;0,0003059047;(0.449173300, 1.439710000, 0.604559200);(0.92, 42.61, 295.80);(-0.067756030, 1.748411000, 0.098430720);0,786560900;4,387407;4,235881;;;0,4491733;1,43971;0,6045592
1,288891;0,2594037333;0,0004633012;(0.449308900, 1.439960000, 0.604925400);(1.03, 42.74, 295.75);(-0.067641640, 1.748490000, 0.098520990);0,786685600;4,386956;4,235527;;;0,4493089;1,43996;0,6049254
1,300002;0,2590185132;0,0003852201;(0.449173900, 1.440204000, 0.605191100);(1.07, 42.85, 296.00);(-0.067663770, 1.748538000, 0.098623060);0,786640100;4,386709;4,235428;;;0,4491739;1,440204;0,6051911
1,311113;0,2583355199;0,0006829933;(0.448672400, 1.440422000, 0.605600300);(0.99, 42.82, 296.39);(-0.067534250, 1.748426000, 0.098728200);0,786292000;4,386515;4,235471;;;0,4486724;1,440422;0,6056003
1,322224;0,2583355199;0;(0.448672400, 1.440422000, 0.605600300);(0.93, 42.53, 296.26);(-0.067534250, 1.748426000, 0.098728200);0,786292000;4,386515;4,235471;;;0,4486724;1,440422;0,6056003
1,333336;0,2580827180;0,0002528019;(0.448707900, 1.440660000, 0.605523300);(0.93, 42.53, 296.26);(-0.067494180, 1.748448000, 0.098760030);0,786134200;4,386477;4,235511;;;0,4487079;1,44066;0,6055233
1,344447;0,2577926519;0,0002900661;(0.448640500, 1.440832000, 0.605746700);(1.09, 42.50, 295.67);(-0.067390720, 1.748408000, 0.098709700);0,786115300;4,386261;4,235396;;;0,4486405;1,440832;0,6057467
1,355558;0,2572593180;0,0005333339;(0.448438500, 1.441070000, 0.606179200);(1.16, 42.51, 295.37);(-0.067324560, 1.748415000, 0.098719230);0,786122100;4,385909;4,23522;;;0,4484385;1,44107;0,6061792
