time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.784587000, 3.335156000, 4.413950000);(2.184588000, 1.378482000, 4.520854000);0,2888889;0,05555556

0,1555556;-0,056500146;0,01298964;(1.800456000, 3.360259000, 4.425879000);(-0.112308200, 1.765276000, 0.059989420);0,03200391;2,020895;;;1,800456;3,360259;4,425879
0,1666667;-0,043160446;0,0133397;(1.808636000, 3.369031000, 4.431716000);(-0.112216900, 1.765252000, 0.060000140);0,04518308;2,027701;;;1,808636;3,369031;4,431716
0,1777778;-0,048524567;0,005364121;(1.804755000, 3.366446000, 4.429065000);(-0.112150300, 1.765193000, 0.059967660);0,04017799;2,026006;;;1,804755;3,366446;4,429065
0,1888889;-0,064031427;0,01550686;(1.793482000, 3.359082000, 4.421374000);(-0.112246900, 1.765154000, 0.060123700);0,02658336;2,021295;;;1,793482;3,359082;4,421374
0,2;-0,075751117;0,01171969;(1.783630000, 3.358296000, 4.415075000);(-0.112250400, 1.765110000, 0.060104150);0,02318707;2,022775;;;1,78363;3,358296;4,415075
0,2111111;-0,073151825;0,002599292;(1.782460000, 3.360545000, 4.414503000);(-0.112206100, 1.765056000, 0.060110530);0,02548416;2,025238;;;1,78246;3,360545;4,414503
0,2222222;-0,062820615;0,01033121;(1.790622000, 3.363829000, 4.419918000);(-0.112135600, 1.765047000, 0.060197790);0,02990298;2,026573;;;1,790622;3,363829;4,419918
0,2333333;-0,072788402;0,009967787;(1.791005000, 3.353881000, 4.419416000);(-0.112109000, 1.764967000, 0.060259480);0,02053569;2,016779;;;1,791005;3,353881;4,419416
0,2444444;-0,088074282;0,01528588;(1.786685000, 3.339719000, 4.415620000);(-0.112042400, 1.764922000, 0.060368140);0,005292269;2,003958;;;1,786685;3,339719;4,41562
0,2555556;-0,094381789;0,006307507;(1.788265000, 3.333637000, 4.416165000);(-0.111965500, 1.764816000, 0.060493280);0,004554003;1,997664;;;1,788265;3,333637;4,416165
0,2666667;-0,066645599;0,02773619;(1.810116000, 3.322568000, 4.429177000);(-0.111967800, 1.764642000, 0.060538430);0,03228046;1,981945;;;1,810116;3,322568;4,429177
0,2777778;-0,037241729;0,02940387;(1.827571000, 3.300867000, 4.438608000);(-0.111969800, 1.764494000, 0.060636780);0,06026094;1,956984;;;1,827571;3,300867;4,438608
0,2888889;0,011399271;0,048641;(1.850830000, 3.259768000, 4.450263000);(-0.112102600, 1.764429000, 0.060729820);0,1067246;1,911965;;;1,85083;3,259768;4,450263
0,3;0,050189611;0,03879034;(1.863154000, 3.223340000, 4.455343000);(-0.112107000, 1.764165000, 0.060822570);0,1427902;1,873795;;;1,863154;3,22334;4,455343
0,3111111;0,081780991;0,03159138;(1.872104000, 3.193235000, 4.458758000);(-0.112112400, 1.763854000, 0.060860120);0,1726508;1,842507;;;1,872104;3,193235;4,458758
0,3222222;0,104930681;0,02314969;(1.883795000, 3.174170000, 4.464736000);(-0.112171100, 1.763373000, 0.060983140);0,1958004;1,821571;;;1,883795;3,17417;4,464736
0,3333333;0,138426971;0,03349629;(1.911762000, 3.167594000, 4.481957000);(-0.112202100, 1.762756000, 0.061123570);0,2210777;1,810212;;;1,911762;3,167594;4,481957
0,3444445;0,181518131;0,04309116;(1.945747000, 3.150508000, 4.502203000);(-0.112249500, 1.762136000, 0.061308590);0,2604923;1,788146;;;1,945747;3,150508;4,502203
0,3555556;0,230512741;0,04899461;(1.979123000, 3.119994000, 4.521058000);(-0.112278300, 1.761503000, 0.061525250);0,3092098;1,75359;;;1,979123;3,119994;4,521058
0,3666667;0,273567111;0,04305437;(2.001483000, 3.085061000, 4.532606000);(-0.112323400, 1.760916000, 0.061708350);0,3516682;1,716413;;;2,001483;3,085061;4,532606
0,3777778;0,326925381;0,05335827;(2.011760000, 3.032766000, 4.535201000);(-0.112436600, 1.760244000, 0.061979410);0,397176;1,663349;;;2,01176;3,032766;4,535201
0,3888889;0,386410331;0,05948495;(2.003915000, 2.974543000, 4.525875000);(-0.112514200, 1.759680000, 0.062307200);0,436662;1,606261;;;2,003915;2,974543;4,525875
0,4;0,486839931;0,1004296;(1.971051000, 2.883747000, 4.498265000);(-0.112500700, 1.758963000, 0.062608150);0,4956284;1,520503;;;1,971051;2,883747;4,498265
0,4111111;0,574509921;0,08766999;(1.962178000, 2.797369000, 4.486180000);(-0.112412300, 1.758327000, 0.062998380);0,5709386;1,43663;;;1,962178;2,797369;4,48618
0,4222222;0,668351381;0,09384146;(1.971026000, 2.703956000, 4.484793000);(-0.112272500, 1.757703000, 0.063393590);0,6619608;1,343052;;;1,971026;2,703956;4,484793
0,4333333;0,764567131;0,09621575;(1.995961000, 2.611451000, 4.493662000);(-0.112135100, 1.757077000, 0.063781490);0,7581434;1,24761;;;1,995961;2,611451;4,493662
0,4444444;0,863857471;0,09929034;(2.036545000, 2.522864000, 4.512737000);(-0.111969300, 1.756496000, 0.064219590);0,8561889;1,153946;;;2,036545;2,522864;4,512737
0,4555556;0,955303361;0,09144589;(2.065623000, 2.436998000, 4.524728000);(-0.111757100, 1.755930000, 0.064736390);0,9475974;1,065187;;;2,065623;2,436998;4,524728
0,4666667;1,043496851;0,08819349;(2.085796000, 2.351379000, 4.531096000);(-0.111573000, 1.755383000, 0.065287310);1,035503;0,9779531;;;2,085796;2,351379;4,531096
0,4777778;1,144183251;0,1006864;(2.064487000, 2.255174000, 4.510400000);(-0.111296200, 1.754769000, 0.065847360);1,119825;0,8849418;;;2,064487;2,255174;4,5104
0,4888889;1,268292051;0,1241088;(2.007968000, 2.153563000, 4.466998000);(-0.110997500, 1.754185000, 0.066409700);1,203692;0,7967716;;;2,007968;2,153563;4,466998
0,5;1,386431151;0,1181391;(1.960043000, 2.052459000, 4.429077000);(-0.110624500, 1.753599000, 0.067022380);1,29473;0,7163017;;;1,960043;2,052459;4,429077
0,5111111;1,489285051;0,1028539;(1.952688000, 1.950606000, 4.416796000);(-0.110108800, 1.753060000, 0.067640210);1,39472;0,6260442;;;1,952688;1,950606;4,416796
0,5222223;1,589415651;0,1001306;(1.972540000, 1.852603000, 4.422035000);(-0.109583900, 1.752587000, 0.068263280);1,494441;0,5286966;;;1,97254;1,852603;4,422035
0,5333334;1,679584331;0,09016868;(1.974313000, 1.762627000, 4.416424000);(-0.109132600, 1.752228000, 0.068940190);1,583935;0,4502089;;;1,974313;1,762627;4,416424
0,5444446;1,758062861;0,07847853;(1.975454000, 1.684325000, 4.411287000);(-0.108652400, 1.751885000, 0.069644410);1,661831;0,3863695;;;1,975454;1,684325;4,411287
0,5555557;1,839787471;0,08172461;(1.990303000, 1.604032000, 4.414682000);(-0.108204100, 1.751656000, 0.070318690);1,743304;0,3160567;;;1,990303;1,604032;4,414682
0,5666668;1,968333471;0,128546;(2.079114000, 1.525956000, 4.465088000);(-0.107859500, 1.751421000, 0.071125110);1,83373;0,189692;;;2,079114;1,525956;4,465088
0,577778;2,087100371;0,1187669;(2.164008000, 1.458699000, 4.513824000);(-0.107447000, 1.751172000, 0.071837920);1,917036;0,08311196;;;2,164008;1,458699;4,513824
0,5888891;2,206776971;0,1196766;(2.258721000, 1.412238000, 4.570333000);(-0.106968700, 1.751002000, 0.072464640);1,986673;0,0953062;;;2,258721;1,412238;4,570333
0,6000003;2,268493891;0,06171692;(2.285537000, 1.358178000, 4.583272000);(-0.106518900, 1.750851000, 0.073171700);2,046475;0,1204114;;;2,285537;1,358178;4,583272
0,6111114;2,314773791;0,0462799;(2.279181000, 1.312940000, 4.575861000);(-0.106079100, 1.750600000, 0.073870950);2,088108;0,1275516;;;2,279181;1,31294;4,575861
0,6222225;2,219497321;0,09527647;(2.198882000, 1.309167000, 4.524720000);(-0.105701100, 1.750572000, 0.074604300);2,070879;0,0708794;;;2,198882;1,309167;4,52472
0,6333337;2,260787281;0,04128996;(2.168279000, 1.290797000, 4.503963000);(-0.105225300, 1.750554000, 0.075380230);2,082;0,09077433;;;2,168279;1,290797;4,503963
0,6444448;2,240655281;0,020132;(2.151319000, 1.289899000, 4.493153000);(-0.104769100, 1.750499000, 0.076111400);2,079385;0,09859632;;;2,151319;1,289899;4,493153
0,655556;2,258630361;0,01797508;(2.150323000, 1.272059000, 4.491188000);(-0.104380500, 1.750535000, 0.076790060);2,096687;0,1156721;;;2,150323;1,272059;4,491188
0,6666671;2,268216634;0,009586273;(2.158251000, 1.273675000, 4.496329000);(-0.104027400, 1.750589000, 0.077475090);2,096691;0,1108135;;;2,158251;1,273675;4,496329
0,6777782;2,253396554;0,01482008;(2.168188000, 1.282210000, 4.503262000);(-0.103642400, 1.750558000, 0.078050190);2,090386;0,09923142;;;2,168188;1,28221;4,503262
0,6888894;2,245803932;0,007592622;(2.173484000, 1.286239000, 4.506918000);(-0.103210100, 1.750554000, 0.078591970);2,087569;0,09394904;;;2,173484;1,286239;4,506918
0,7000005;2,232835792;0,01296814;(2.175917000, 1.298734000, 4.509394000);(-0.102847100, 1.750592000, 0.079099620);2,075877;0,08103335;;;2,175917;1,298734;4,509394
0,7111117;2,222892734;0,009943058;(2.173577000, 1.308367000, 4.508633000);(-0.102492200, 1.750563000, 0.079493900);2,06595;0,07201917;;;2,173577;1,308367;4,508633
0,7222228;2,214575559;0,008317175;(2.179437000, 1.312675000, 4.512667000);(-0.102133300, 1.750551000, 0.079848220);2,063027;0,0665147;;;2,179437;1,312675;4,512667
0,7333339;2,188716409;0,02585915;(2.198535000, 1.324329000, 4.525635000);(-0.101780000, 1.750519000, 0.080165650);2,056029;0,05612502;;;2,198535;1,324329;4,525635
0,7444451;2,172206329;0,01651008;(2.208420000, 1.335487000, 4.532731000);(-0.101516000, 1.750409000, 0.080368090);2,04754;0,05057333;;;2,20842;1,335487;4,532731
0,7555562;2,186460369;0,01425404;(2.220163000, 1.338130000, 4.540366000);(-0.101236300, 1.750283000, 0.080581750);2,047881;0,05722404;;;2,220163;1,33813;4,540366
0,7666674;2,231110869;0,0446505;(2.257782000, 1.340072000, 4.564339000);(-0.100944700, 1.750060000, 0.080663230);2,05594;0,09340061;;;2,257782;1,340072;4,564339
0,7777785;2,210811769;0,0202991;(2.272409000, 1.349973000, 4.574343000);(-0.100713000, 1.749849000, 0.080771410);2,050524;0,1067069;;;2,272409;1,349973;4,574343
0,7888896;2,187835569;0,0229762;(2.272169000, 1.372895000, 4.575907000);(-0.100414700, 1.749684000, 0.080824490);2,028407;0,1035977;;;2,272169;1,372895;4,575907
0,8000008;2,157727559;0,03010801;(2.260037000, 1.399861000, 4.570241000);(-0.100198800, 1.749530000, 0.080816050);1,998961;0,09267485;;;2,260037;1,399861;4,570241
0,8111119;2,137257529;0,02047003;(2.251312000, 1.417902000, 4.566066000);(-0.099971670, 1.749500000, 0.080928710);1,979099;0,08972232;;;2,251312;1,417902;4,566066
0,8222231;2,153581109;0,01632358;(2.241695000, 1.406681000, 4.559134000);(-0.099805170, 1.749470000, 0.080924030);1,98722;0,07430784;;;2,241695;1,406681;4,559134
0,8333342;2,155729222;0,002148113;(2.241380000, 1.404586000, 4.558778000);(-0.099637710, 1.749490000, 0.080911900);1,989154;0,07310929;;;2,24138;1,404586;4,558778
0,8444453;2,179405752;0,02367653;(2.244566000, 1.381126000, 4.559040000);(-0.099607450, 1.749424000, 0.080969180);2,012676;0,07115098;;;2,244566;1,381126;4,55904
0,8555565;2,183004475;0,003598723;(2.245946000, 1.377863000, 4.559670000);(-0.099593990, 1.749418000, 0.080926380);2,016205;0,07260801;;;2,245946;1,377863;4,55967
0,8666676;2,172852845;0,01015163;(2.250135000, 1.386502000, 4.562969000);(-0.099595670, 1.749371000, 0.080954480);2,009028;0,07832205;;;2,250135;1,386502;4,562969
0,8777788;2,156562215;0,01629063;(2.256414000, 1.400664000, 4.568007000);(-0.099674500, 1.749306000, 0.080872980);1,997151;0,08873805;;;2,256414;1,400664;4,568007
0,8888899;2,126874515;0,0296877;(2.262736000, 1.429017000, 4.574132000);(-0.099749390, 1.749325000, 0.080846750);1,971712;0,1072352;;;2,262736;1,429017;4,574132
0,900001;2,094909265;0,03196525;(2.242244000, 1.450766000, 4.562781000);(-0.099804980, 1.749435000, 0.080853190);1,944872;0,1015231;;;2,242244;1,450766;4,562781
0,9111122;2,047625635;0,04728363;(2.203512000, 1.464271000, 4.539261000);(-0.099751690, 1.749525000, 0.080780650);1,921304;0,08975872;;;2,203512;1,464271;4,539261
0,9222233;2,026189885;0,02143575;(2.188521000, 1.476991000, 4.530718000);(-0.099825780, 1.749666000, 0.080785980);1,905144;0,0990792;;;2,188521;1,476991;4,530718
0,9333345;2,028106501;0,001916616;(2.187105000, 1.476130000, 4.529757000);(-0.099909800, 1.749710000, 0.080767770);1,905626;0,09808467;;;2,187105;1,47613;4,529757
0,9444456;2,033966283;0,005859782;(2.191523000, 1.473277000, 4.532341000);(-0.099965890, 1.749824000, 0.080685820);1,909504;0,09573926;;;2,191523;1,473277;4,532341
0,9555568;2,027402927;0,006563356;(2.190443000, 1.479748000, 4.532141000);(-0.100096200, 1.749906000, 0.080649850);1,902952;0,1020603;;;2,190443;1,479748;4,532141
0,9666679;2,015215437;0,01218749;(2.184011000, 1.489546000, 4.528801000);(-0.100101000, 1.749992000, 0.080537160);1,891826;0,1113489;;;2,184011;1,489546;4,528801
0,977779;2,002355987;0,01285945;(2.173146000, 1.489556000, 4.521921000);(-0.100190700, 1.750145000, 0.080505040);1,889146;0,1116668;;;2,173146;1,489556;4,521921
0,9888902;2,025619457;0,02326347;(2.188606000, 1.474486000, 4.530584000);(-0.100292300, 1.750244000, 0.080512780);1,907598;0,09657872;;;2,188606;1,474486;4,530584
1,000001;2,079122787;0,05350333;(2.233110000, 1.462829000, 4.557899000);(-0.100363700, 1.750379000, 0.080494720);1,930674;0,104121;;;2,23311;1,462829;4,557899
1,011112;2,128020087;0,0488973;(2.274398000, 1.463377000, 4.584090000);(-0.100446200, 1.750459000, 0.080469690);1,942272;0,1388226;;;2,274398;1,463377;4,58409
1,022224;2,153361197;0,02534111;(2.295607000, 1.465965000, 4.597717000);(-0.100456600, 1.750495000, 0.080559220);1,946481;0,1608915;;;2,295607;1,465965;4,597717
1,033335;2,147838069;0,005523128;(2.296967000, 1.471169000, 4.598968000);(-0.100523900, 1.750505000, 0.080550510);1,94196;0,1652921;;;2,296967;1,471169;4,598968
1,044446;2,113112659;0,03472541;(2.267716000, 1.469557000, 4.580321000);(-0.100487100, 1.750567000, 0.080442450);1,93431;0,1368984;;;2,267716;1,469557;4,580321
1,055557;2,080912539;0,03220012;(2.240657000, 1.467296000, 4.563014000);(-0.100545600, 1.750584000, 0.080427790);1,928502;0,1131769;;;2,240657;1,467296;4,563014
1,066668;2,074051802;0,006860737;(2.236234000, 1.471930000, 4.560559000);(-0.100594800, 1.750625000, 0.080487870);1,922781;0,1139136;;;2,236234;1,47193;4,560559
1,077779;2,057953002;0,0160988;(2.246755000, 1.481620000, 4.567948000);(-0.100609000, 1.750687000, 0.080495560);1,916484;0,1293055;;;2,246755;1,48162;4,567948
1,08889;2,050010359;0,007942643;(2.250917000, 1.487640000, 4.571034000);(-0.100585200, 1.750795000, 0.080477740);1,911924;0,137233;;;2,250917;1,48764;4,571034
1,100002;2,054466345;0,004455986;(2.254610000, 1.486587000, 4.573295000);(-0.100553000, 1.750776000, 0.080529740);1,914032;0,1390672;;;2,25461;1,486587;4,573295
1,111113;2,071143725;0,01667738;(2.243477000, 1.476905000, 4.565519000);(-0.100576700, 1.750783000, 0.080594920);1,920065;0,1230851;;;2,243477;1,476905;4,565519
1,122224;2,083389525;0,0122458;(2.242149000, 1.464857000, 4.563776000);(-0.100583300, 1.750765000, 0.080723040);1,931276;0,1123215;;;2,242149;1,464857;4,563776
1,133335;2,108615445;0,02522592;(2.258914000, 1.448518000, 4.573172000);(-0.100582600, 1.750728000, 0.080792450);1,951856;0,1147451;;;2,258914;1,448518;4,573172
1,144446;2,142962475;0,03434703;(2.287382000, 1.440410000, 4.590595000);(-0.100582400, 1.750686000, 0.080851400);1,968265;0,1388001;;;2,287382;1,44041;4,590595
1,155557;2,171456575;0,0284941;(2.311469000, 1.438741000, 4.605726000);(-0.100566400, 1.750686000, 0.080956060);1,977567;0,1641133;;;2,311469;1,438741;4,605726
1,166668;2,183959565;0,01250299;(2.318102000, 1.428720000, 4.609177000);(-0.100536700, 1.750740000, 0.081111660);1,989283;0,1677817;;;2,318102;1,42872;4,609177
1,17778;2,193497645;0,00953808;(2.315434000, 1.419870000, 4.606825000);(-0.100504200, 1.750702000, 0.081275780);1,996827;0,1619399;;;2,315434;1,41987;4,606825
1,188891;2,199514733;0,006017088;(2.310604000, 1.418213000, 4.603642000);(-0.100500800, 1.750687000, 0.081432310);1,996834;0,1559241;;;2,310604;1,418213;4,603642
1,200002;2,166218343;0,03329639;(2.283211000, 1.427162000, 4.586962000);(-0.100481100, 1.750700000, 0.081600210);1,979646;0,1283219;;;2,283211;1,427162;4,586962
1,211113;2,132750033;0,03346831;(2.256328000, 1.438847000, 4.570810000);(-0.100474900, 1.750719000, 0.081795660);1,960391;0,1062357;;;2,256328;1,438847;4,57081
1,222224;2,104146023;0,02860401;(2.232765000, 1.446381000, 4.556450000);(-0.100550900, 1.750741000, 0.081959150);1,946443;0,09054458;;;2,232765;1,446381;4,55645
1,233335;2,087055873;0,01709015;(2.218357000, 1.448348000, 4.547472000);(-0.100580100, 1.750825000, 0.082176470);1,940626;0,08203671;;;2,218357;1,448348;4,547472
1,244446;2,089665196;0,002609323;(2.220244000, 1.446911000, 4.548559000);(-0.100532000, 1.750871000, 0.082345930);1,94252;0,08198375;;;2,220244;1,446911;4,548559
1,255558;2,103548156;0,01388296;(2.229904000, 1.438592000, 4.554055000);(-0.100533800, 1.750868000, 0.082571650);1,953175;0,08227361;;;2,229904;1,438592;4,554055
1,266669;2,121890796;0,01834264;(2.237534000, 1.422307000, 4.557668000);(-0.100531600, 1.750821000, 0.082740210);1,970991;0,07796862;;;2,237534;1,422307;4,557668
1,27778;2,138022016;0,01613122;(2.245168000, 1.408617000, 4.561479000);(-0.100546300, 1.750761000, 0.082937560);1,986316;0,07892042;;;2,245168;1,408617;4,561479
1,288891;2,156287496;0,01826548;(2.255239000, 1.394333000, 4.566788000);(-0.100629400, 1.750584000, 0.083194400);2,002914;0,08574767;;;2,255239;1,394333;4,566788
1,300002;2,165502723;0,009215227;(2.261844000, 1.389149000, 4.570584000);(-0.100648300, 1.750541000, 0.083423580);2,009789;0,09249487;;;2,261844;1,389149;4,570584
1,311113;2,161271890;0,004230833;(2.264879000, 1.391239000, 4.572662000);(-0.100645700, 1.750504000, 0.083681550);2,008652;0,09640264;;;2,264879;1,391239;4,572662
1,322224;2,159964170;0,00130772;(2.263773000, 1.391291000, 4.571966000);(-0.100650300, 1.750532000, 0.083920410);2,008283;0,09511467;;;2,263773;1,391291;4,571966
1,333336;2,169606879;0,009642709;(2.256085000, 1.388456000, 4.566884000);(-0.100633300, 1.750584000, 0.084202250);2,008816;0,08561525;;;2,256085;1,388456;4,566884
1,344447;2,158027039;0,01157984;(2.246633000, 1.385888000, 4.560706000);(-0.100629400, 1.750533000, 0.084418410);2,008648;0,07411201;;;2,246633;1,385888;4,560706
1,355558;2,144067299;0,01395974;(2.235075000, 1.383613000, 4.553215000);(-0.100645400, 1.750512000, 0.084686660);2,007698;0,06018718;;;2,235075;1,383613;4,553215
1,366669;2,168554009;0,02448671;(2.216301000, 1.374205000, 4.540620000);(-0.100603900, 1.750500000, 0.084948200);2,011902;0,03761291;;;2,216301;1,374205;4,54062
1,37778;2,186037599;0,01748359;(2.203074000, 1.367046000, 4.531707000);(-0.100645900, 1.750507000, 0.085199740);2,015553;0,02429594;;;2,203074;1,367046;4,531707
1,388891;2,176263016;0,009774583;(2.194893000, 1.368811000, 4.526657000);(-0.100672400, 1.750471000, 0.085521660);2,011856;0,01527725;;;2,194893;1,368811;4,526657
1,400002;2,169937888;0,006325128;(2.190404000, 1.372452000, 4.524087000);(-0.100682100, 1.750421000, 0.085774500);2,007243;0,00898033;;;2,190404;1,372452;4,524087
1,411114;2,157894008;0,01204388;(2.192511000, 1.384103000, 4.526293000);(-0.100701600, 1.750360000, 0.085997310);1,996404;0,0111329;;;2,192511;1,384103;4,526293
1,422225;2,153481311;0,004412697;(2.194947000, 1.387321000, 4.528077000);(-0.100753800, 1.750259000, 0.086227680);1,993861;0,01541418;;;2,194947;1,387321;4,528077
1,433336;2,165162291;0,01168098;(2.202847000, 1.379958000, 4.532529000);(-0.100876800, 1.750128000, 0.086469670);2,002949;0,02172261;;;2,202847;1,379958;4,532529
1,444447;2,184838281;0,01967599;(2.219437000, 1.377725000, 4.542870000);(-0.100912600, 1.750052000, 0.086693820);2,009291;0,0412277;;;2,219437;1,377725;4,54287
1,455558;2,172368441;0,01246984;(2.229476000, 1.381052000, 4.549477000);(-0.100978800, 1.749977000, 0.086992380);2,008685;0,05329907;;;2,229476;1,381052;4,549477
1,466669;2,167351010;0,005017431;(2.225311000, 1.382199000, 4.546925000);(-0.101076200, 1.749840000, 0.087251750);2,006479;0,04849619;;;2,225311;1,382199;4,546925
1,47778;2,155292510;0,0120585;(2.215320000, 1.380279000, 4.540453000);(-0.101182000, 1.749795000, 0.087489270);2,005761;0,03649336;;;2,21532;1,380279;4,540453
