time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.615323000, 0.155074400, 4.413934000);(1.414888000, 2.103551000, 4.817996000)

0,3;-0,0171107284;0,003908931;(0.163554100, 1.315775000, 0.692223000);(15.19, 20.76, 301.62);(-0.103403200, 1.725456000, 0.114126500);0,757165900;4,160047;4,382742;;;0,1635541;1,315775;0,692223
0,3111111;-0,0233369054;0,006226177;(0.164621800, 1.321438000, 0.694581400);(14.69, 20.72, 302.51);(-0.103560700, 1.726095000, 0.114062600);0,756750500;4,159149;4,379202;;;0,1646218;1,321438;0,6945814
0,3222222;-0,0293259354;0,00598903;(0.165350500, 1.327000000, 0.696679600);(13.95, 21.17, 302.57);(-0.103700400, 1.726775000, 0.113962300);0,756153700;4,158583;4,376029;;;0,1653505;1,327;0,6966796
0,3333333;-0,0394712054;0,01014527;(0.166351700, 1.336605000, 0.699789200);(13.07, 21.78, 302.51);(-0.103867900, 1.727738000, 0.113855000);0,754534700;4,158173;4,371119;;;0,1663517;1,336605;0,6997892
0,3444445;-0,0488085234;0,009337318;(0.166308200, 1.345472000, 0.702712700);(11.56, 22.66, 302.87);(-0.104061400, 1.728719000, 0.113806900);0,752852800;4,158107;4,366829;;;0,1663082;1,345472;0,7027127
0,3555556;-0,0357519034;0,01305662;(0.163581100, 1.357771000, 0.706144900);(10.25, 22.99, 303.26);(-0.104180600, 1.729959000, 0.113740100);0,749108600;4,159535;4,362256;;;0,1635811;1,357771;0,7061449
0,3666667;-0,0248186834;0,01093322;(0.161384400, 1.368062000, 0.709111000);(8.68, 22.49, 302.85);(-0.104286900, 1.731136000, 0.113581900);0,746363500;4,160648;4,358343;;;0,1613844;1,368062;0,709111
0,3777778;-0,0125454734;0,01227321;(0.159096800, 1.379675000, 0.712359500);(7.65, 22.04, 301.92);(-0.104378000, 1.732485000, 0.113489400);0,743330000;4,161958;4,353994;;;0,1590968;1,379675;0,7123595
0,3888889;0,0013360666;0,01388154;(0.156296000, 1.392880000, 0.715595800);(6.52, 20.98, 300.33);(-0.104520000, 1.733896000, 0.113270300);0,739670600;4,163968;4,349574;;;0,156296;1,39288;0,7155958
0,4;0,0136539366;0,01231787;(0.154982000, 1.404826000, 0.718298200);(5.23, 19.99, 299.38);(-0.104560300, 1.735213000, 0.113060600);0,736770500;4,165597;4,345469;;;0,154982;1,404826;0,7182982
0,4111111;0,0270462366;0,0133923;(0.153607700, 1.418021000, 0.720130100);(3.72, 19.48, 298.95);(-0.104569300, 1.736598000, 0.112637800);0,732935000;4,168433;4,342037;;;0,1536077;1,418021;0,7201301
0,4222222;0,0402419866;0,01319575;(0.152822900, 1.431039000, 0.722137100);(2.53, 19.21, 299.27);(-0.104632600, 1.737727000, 0.112117700);0,729701500;4,170894;4,338334;;;0,1528229;1,431039;0,7221371
0,4333333;0,0547974266;0,01455544;(0.151480200, 1.445402000, 0.724080700);(2.03, 19.47, 299.75);(-0.104758900, 1.738776000, 0.111654100);0,725805100;4,174062;4,334686;;;0,1514802;1,445402;0,7240807
0,4444444;0,0695406966;0,01474327;(0.149282800, 1.459809000, 0.726307600);(0.97, 19.78, 299.29);(-0.104732400, 1.739763000, 0.111044000);0,722112700;4,177343;4,331059;;;0,1492828;1,459809;0,7263076
0,4555556;0,0832845166;0,01374382;(0.146512300, 1.473186000, 0.727822100);(359.61, 19.44, 298.93);(-0.104782300, 1.740533000, 0.110302000);0,718299700;4,181177;4,328471;;;0,1465123;1,473186;0,7278221
0,4666667;0,0832845166;0;(0.146512300, 1.473186000, 0.727822100);(358.33, 18.76, 298.70);(-0.104782300, 1.740533000, 0.110302000);0,718299700;4,181177;4,328471;;;0,1465123;1,473186;0,7278221
0,4777778;0,0964697466;0,01318523;(0.144245200, 1.486080000, 0.729384800);(358.33, 18.76, 298.70);(-0.104796100, 1.741284000, 0.109554400);0,715080600;4,18468;4,3258;;;0,1442452;1,48608;0,7293848
0,4888889;0,1093345266;0,01286478;(0.141061500, 1.498524000, 0.730107200);(357.34, 18.25, 298.36);(-0.104825800, 1.741990000, 0.108819000);0,711150900;4,189138;4,324295;;;0,1410615;1,498524;0,7301072
0,5;0,1216217466;0,01228722;(0.138663900, 1.510566000, 0.730572800);(356.64, 17.83, 298.04);(-0.104856500, 1.742721000, 0.107988800);0,707678700;4,193451;4,322894;;;0,1386639;1,510566;0,7305728
0,5111111;0,1332317966;0,01161005;(0.135748300, 1.521804000, 0.730497200);(355.98, 17.55, 297.61);(-0.104968800, 1.743419000, 0.107163500);0,703990700;4,198189;4,322299;;;0,1357483;1,521804;0,7304972
0,5222223;0,1440439866;0,01081219;(0.133208300, 1.532301000, 0.730997400);(355.44, 17.17, 296.51);(-0.105107200, 1.744066000, 0.106257500);0,701383400;4,202075;4,321179;;;0,1332083;1,532301;0,7309974
0,5333334;0,1534601536;0,009416167;(0.130614800, 1.541351000, 0.730804300);(354.84, 16.74, 295.74);(-0.105126500, 1.744778000, 0.105304700);0,698717500;4,206134;4,320945;;;0,1306148;1,541351;0,7308043
0,5444446;0,1614740556;0,008013902;(0.128147700, 1.548976000, 0.730766300);(354.53, 16.26, 295.39);(-0.105232100, 1.745392000, 0.104412700);0,696681000;4,209558;4,320729;;;0,1281477;1,548976;0,7307663
0,5555557;0,1685680156;0,00709396;(0.126803500, 1.555940000, 0.730612100);(354.25, 15.94, 295.90);(-0.105460500, 1.745907000, 0.103484100);0,695215000;4,212478;4,320387;;;0,1268035;1,55594;0,7306121
0,5666668;0,1763204836;0,007752468;(0.124845900, 1.563441000, 0.730653000);(353.88, 15.77, 297.03);(-0.105673900, 1.746356000, 0.102451900);0,693710300;4,215635;4,319989;;;0,1248459;1,563441;0,730653
0,577778;0,1820907416;0,005770258;(0.123771400, 1.569109000, 0.730531900);(353.36, 15.74, 297.94);(-0.105943600, 1.746791000, 0.101443100);0,692887100;4,218017;4,319719;;;0,1237714;1,569109;0,7305319
0,5888891;0,1884029916;0,00631225;(0.122358300, 1.575253000, 0.730230500);(352.79, 16.01, 298.96);(-0.106244200, 1.747209000, 0.100402900);0,691744600;4,220844;4,319671;;;0,1223583;1,575253;0,7302305
0,6000003;0,1939061256;0,005503134;(0.120379200, 1.580387000, 0.730099300);(352.39, 16.20, 299.25);(-0.106592600, 1.747576000, 0.099318710);0,690907100;4,223389;4,319763;;;0,1203792;1,580387;0,7300993
0,6111114;0,1988154536;0,004909328;(0.118660800, 1.584980000, 0.729879000);(352.20, 16.33, 298.62);(-0.106991400, 1.747996000, 0.098257270);0,690245600;4,225741;4,319933;;;0,1186608;1,58498;0,729879
0,6222225;0,2033345106;0,004519057;(0.116635300, 1.589018000, 0.729760300);(351.99, 16.21, 297.44);(-0.107458600, 1.748358000, 0.097310870);0,689637500;4,22793;4,320171;;;0,1166353;1,589018;0,7297603
0,6333337;0,2075858016;0,004251291;(0.115176100, 1.593003000, 0.729510400);(351.84, 15.98, 296.80);(-0.107897600, 1.748691000, 0.096286740);0,689182800;4,230019;4,320374;;;0,1151761;1,593003;0,7295104
0,6444448;0,2105625176;0,002976716;(0.113818300, 1.595650000, 0.729396400);(351.56, 15.87, 296.52);(-0.108415200, 1.749064000, 0.095424650);0,689089200;4,2315;4,320578;;;0,1138183;1,59565;0,7293964
0,655556;0,2131516366;0,002589119;(0.112727100, 1.597988000, 0.729179900);(351.41, 15.83, 296.74);(-0.108995500, 1.749578000, 0.094628720);0,689054100;4,232872;4,320837;;;0,1127271;1,597988;0,7291799
0,6666671;0,2154129556;0,002261319;(0.111595500, 1.599942000, 0.729296600);(351.22, 15.91, 297.40);(-0.109489200, 1.750076000, 0.093809960);0,689392400;4,233839;4,32084;;;0,1115955;1,599942;0,7292966
0,6777782;0,2173352976;0,001922342;(0.110658500, 1.601620000, 0.729327400);(350.95, 15.90, 298.18);(-0.110065500, 1.750296000, 0.092967470);0,689766400;4,234718;4,320899;;;0,1106585;1,60162;0,7293274
0,6888894;0,2189332766;0,001597979;(0.109991700, 1.603050000, 0.729069800);(350.82, 15.71, 299.16);(-0.110586700, 1.750676000, 0.092212640);0,689953200;4,235667;4,321177;;;0,1099917;1,60305;0,7290698
0,7000005;0,2202019836;0,001268707;(0.110187300, 1.604303000, 0.729048400);(350.70, 15.62, 299.27);(-0.111132000, 1.751053000, 0.091492880);0,690648200;4,236045;4,320994;;;0,1101873;1,604303;0,7290484
0,7111117;0,2215147916;0,001312808;(0.110501400, 1.605569000, 0.728903100);(350.95, 15.72, 297.88);(-0.111627900, 1.751314000, 0.090759990);0,691237700;4,236493;4,32089;;;0,1105014;1,605569;0,7289031
0,7222228;0,2200858786;0,001428913;(0.111558100, 1.606530000, 0.728867700);(351.25, 15.98, 297.06);(-0.112156200, 1.751621000, 0.090125490);0,692164000;4,236478;4,320494;;;0,1115581;1,60653;0,7288677
0,7333339;0,2188429676;0,001242911;(0.112555600, 1.607272000, 0.728867800);(351.50, 16.49, 296.02);(-0.112718900, 1.751960000, 0.089543780);0,693122300;4,236378;4,320108;;;0,1125556;1,607272;0,7288678
0,7444451;0,2181894604;0,0006535072;(0.112988900, 1.607760000, 0.728894100);(351.48, 16.91, 295.96);(-0.113279600, 1.752165000, 0.088971340);0,693939000;4,236369;4,319896;;;0,1129889;1,60776;0,7288941
0,7555562;0,2175333718;0,0006560886;(0.113530600, 1.608088000, 0.729065400);(351.36, 17.18, 296.51);(-0.113839300, 1.752306000, 0.088438650);0,694908900;4,23614;4,319533;;;0,1135306;1,608088;0,7290654
0,7666674;0,2166123858;0,000920986;(0.114100500, 1.608802000, 0.729183300);(351.23, 17.31, 298.00);(-0.114396900, 1.752432000, 0.087950610);0,695715400;4,236081;4,319169;;;0,1141005;1,608802;0,7291833
0,7777785;0,2177898808;0,001177495;(0.114509100, 1.609906000, 0.729162200);(351.03, 17.33, 298.77);(-0.115046500, 1.752523000, 0.087373340);0,696367800;4,236333;4,318939;;;0,1145091;1,609906;0,7291622
0,7888896;0,2182128302;0,0004229494;(0.114785000, 1.610226000, 0.729133000);(350.79, 17.42, 298.98);(-0.115747900, 1.752846000, 0.087023940);0,696986400;4,236371;4,318847;;;0,114785;1,610226;0,729133
0,8000008;0,2172981930;0,0009146372;(0.115510400, 1.609729000, 0.728880100);(350.64, 17.31, 298.51);(-0.116355500, 1.753044000, 0.086610400);0,697718700;4,236163;4,318925;;;0,1155104;1,609729;0,7288801
0,8111119;0,2160062160;0,001291977;(0.116485800, 1.608884000, 0.728824400);(351.11, 17.27, 297.37);(-0.116903500, 1.753257000, 0.086259060);0,698716300;4,235576;4,318781;;;0,1164858;1,608884;0,7288244
0,8222231;0,2141402820;0,001865934;(0.117776200, 1.607542000, 0.728698600);(351.57, 17.42, 296.82);(-0.117447500, 1.753309000, 0.086031280);0,699714000;4,234769;4,318666;;;0,1177762;1,607542;0,7286986
0,8333342;0,2116399060;0,002500376;(0.119590500, 1.605829000, 0.728542300);(352.21, 17.64, 296.20);(-0.117907800, 1.753539000, 0.085732300);0,701019600;4,233676;4,318467;;;0,1195905;1,605829;0,7285423
0,8444453;0,2095670620;0,002072844;(0.121066900, 1.604376000, 0.728633000);(352.61, 17.90, 296.54);(-0.118405600, 1.753674000, 0.085554120);0,702273000;4,232578;4,318106;;;0,1210669;1,604376;0,728633
0,8555565;0,2070318630;0,002535199;(0.122929200, 1.602682000, 0.728333900);(352.91, 18.08, 297.07);(-0.118854600, 1.753798000, 0.085395600);0,703324400;4,231602;4,318028;;;0,1229292;1,602682;0,7283339
0,8666676;0,2045840260;0,002447837;(0.124645100, 1.600938000, 0.728268000);(353.09, 18.44, 297.80);(-0.119285800, 1.753901000, 0.085213860);0,704569800;4,230458;4,31778;;;0,1246451;1,600938;0,728268
0,8777788;0,2025732940;0,002010732;(0.125923100, 1.599390000, 0.728151400);(353.26, 18.88, 298.12);(-0.119699600, 1.753826000, 0.084942240);0,705619800;4,229581;4,317689;;;0,1259231;1,59939;0,7281514
0,8888899;0,2009492130;0,001624081;(0.126920300, 1.598119000, 0.727982500);(353.47, 19.19, 297.93);(-0.120058400, 1.753736000, 0.084980720);0,706163100;4,228943;4,3177;;;0,1269203;1,598119;0,7279825
0,900001;0,2000344554;0,0009147576;(0.127665700, 1.597640000, 0.727756000);(353.62, 19.23, 298.06);(-0.120405400, 1.753605000, 0.084826790);0,706556700;4,228714;4,317749;;;0,1276657;1,59764;0,727756
0,9111122;0,2004617081;0,0004272527;(0.128020100, 1.597865000, 0.727677700);(353.45, 19.10, 298.41);(-0.120648100, 1.753410000, 0.084650900);0,706762900;4,228735;4,31769;;;0,1280201;1,597865;0,7276777
0,9222233;0,1997318186;0,0007298895;(0.128665500, 1.597525000, 0.727653500);(352.96, 18.96, 298.69);(-0.120977800, 1.753377000, 0.084553620);0,707240600;4,228413;4,317561;;;0,1286655;1,597525;0,7276535
0,9333345;0,1988790706;0,000852748;(0.128857700, 1.596707000, 0.727508900);(352.70, 18.82, 298.48);(-0.121261500, 1.753396000, 0.084512490);0,707499400;4,228192;4,317737;;;0,1288577;1,596707;0,7275089
0,9444456;0,1973238956;0,001555175;(0.129563800, 1.595329000, 0.727357600);(352.65, 18.53, 297.91);(-0.121437200, 1.753511000, 0.084521170);0,707998300;4,227607;4,317832;;;0,1295638;1,595329;0,7273576
0,9555568;0,1951803886;0,002143507;(0.130762300, 1.593556000, 0.727244100);(353.01, 18.38, 297.46);(-0.121578700, 1.753567000, 0.084535290);0,708769400;4,226681;4,317792;;;0,1307623;1,593556;0,7272441
0,9666679;0,1933909116;0,001789477;(0.132075600, 1.592346000, 0.727131600);(353.69, 18.48, 297.16);(-0.121688400, 1.753648000, 0.084612810);0,709397600;4,225906;4,317651;;;0,1320756;1,592346;0,7271316
0,977779;0,1917845186;0,001606393;(0.133532700, 1.591692000, 0.726957100);(353.85, 18.65, 297.38);(-0.121742900, 1.753727000, 0.084681410);0,709886600;4,225325;4,317461;;;0,1335327;1,591692;0,7269571
0,9888902;0,1906212126;0,001163306;(0.134518500, 1.591117000, 0.726732800);(353.71, 18.98, 298.20);(-0.121800100, 1.753795000, 0.084797400);0,710101700;4,224979;4,31745;;;0,1345185;1,591117;0,7267328
1,000001;0,1894309856;0,001190227;(0.135339500, 1.590279000, 0.726530200);(353.49, 19.27, 298.94);(-0.121787300, 1.753760000, 0.084852450);0,710345300;4,224584;4,317498;;;0,1353395;1,590279;0,7265302
1,011112;0,1885410199;0,0008899657;(0.135614500, 1.589490000, 0.726223600);(353.53, 19.43, 299.06);(-0.121779900, 1.753745000, 0.084904010);0,710297300;4,224487;4,317801;;;0,1356145;1,58949;0,7262236
1,022224;0,1877618928;0,0007791271;(0.135720400, 1.588719000, 0.726238300);(353.78, 19.53, 298.75);(-0.121777100, 1.753620000, 0.084947910);0,710458300;4,224175;4,317847;;;0,1357204;1,588719;0,7262383
1,033335;0,1872643848;0,000497508;(0.135674100, 1.588223000, 0.726232300);(354.13, 19.41, 297.71);(-0.121720300, 1.753440000, 0.084990670);0,710450100;4,224029;4,317925;;;0,1356741;1,588223;0,7262323
1,044446;0,1870126285;0,0002517563;(0.135599600, 1.588427000, 0.726359500);(354.52, 19.24, 297.60);(-0.121597800, 1.753361000, 0.085092660);0,710335600;4,224013;4,317803;;;0,1355996;1,588427;0,7263595
1,055557;0,1874273082;0,0004146797;(0.135586800, 1.588840000, 0.726326600);(354.45, 19.07, 297.98);(-0.121568300, 1.753167000, 0.085102700);0,710141100;4,224186;4,317789;;;0,1355868;1,58884;0,7263266
1,066668;0,1886734702;0,001246162;(0.135045700, 1.589961000, 0.726262300);(354.21, 18.96, 298.33);(-0.121418100, 1.753180000, 0.085158250);0,709526800;4,224813;4,317877;;;0,1350457;1,589961;0,7262623
1,077779;0,1890759947;0,0004025245;(0.134793600, 1.590256000, 0.726154100);(353.60, 18.86, 298.79);(-0.121383500, 1.753205000, 0.085198100);0,709227700;4,225096;4,318018;;;0,1347936;1,590256;0,7261541
1,08889;0,1901220497;0,001046055;(0.133803300, 1.590593000, 0.726147700);(353.42, 18.75, 298.81);(-0.121344700, 1.753317000, 0.085207480);0,708790600;4,225563;4,318278;;;0,1338033;1,590593;0,7261477
1,100002;0,1906540494;0,0005319997;(0.133305700, 1.590779000, 0.726122800);(353.42, 18.55, 298.28);(-0.121321000, 1.753309000, 0.085204390);0,708538600;4,225822;4,318428;;;0,1333057;1,590779;0,7261228
1,111113;0,1913766752;0,0007226258;(0.132584500, 1.590797000, 0.726165600);(353.40, 18.39, 298.01);(-0.121279300, 1.753347000, 0.085312930);0,708210000;4,226044;4,318599;;;0,1325845;1,590797;0,7261656
1,122224;0,1918193287;0,0004426535;(0.132170600, 1.590707000, 0.726037000);(353.50, 18.17, 297.75);(-0.121236500, 1.753294000, 0.085296860);0,707953200;4,226271;4,318854;;;0,1321706;1,590707;0,726037
1,133335;0,1920097986;0,0001904699;(0.132023500, 1.590600000, 0.725981600);(353.54, 18.00, 297.98);(-0.121104800, 1.753242000, 0.085208860);0,707895500;4,226335;4,318963;;;0,1320235;1,5906;0,7259816
1,144446;0,1923633906;0,000353592;(0.132186900, 1.590780000, 0.725725000);(353.62, 17.99, 298.53);(-0.121048600, 1.753237000, 0.085184360);0,707681200;4,226562;4,319136;;;0,1321869;1,59078;0,725725
1,155557;0,1926851457;0,0003217551;(0.132139100, 1.591088000, 0.725646200);(353.67, 18.14, 298.48);(-0.120983200, 1.753231000, 0.085133900);0,707543000;4,226752;4,319189;;;0,1321391;1,591088;0,7256462
1,166668;0,1931246919;0,0004395462;(0.131776100, 1.591307000, 0.725529000);(353.65, 18.29, 298.08);(-0.120892200, 1.753300000, 0.085104250);0,707267200;4,227057;4,319381;;;0,1317761;1,591307;0,725529
1,17778;0,1937127782;0,0005880863;(0.131254900, 1.591547000, 0.725400600);(353.61, 18.37, 297.97);(-0.120815400, 1.753336000, 0.085042020);0,706947100;4,227433;4,31963;;;0,1312549;1,591547;0,7254006
1,188891;0,1947343922;0,001021614;(0.130332200, 1.591982000, 0.725453200);(353.59, 18.38, 298.17);(-0.120781100, 1.753328000, 0.084960130);0,706627000;4,227859;4,319802;;;0,1303322;1,591982;0,7254532
1,200002;0,1959562522;0,00122186;(0.129227400, 1.592500000, 0.725520500);(353.45, 18.26, 298.60);(-0.120724100, 1.753356000, 0.084865920);0,706249800;4,228364;4,320006;;;0,1292274;1,5925;0,7255205
1,211113;0,1971306842;0,001174432;(0.128205800, 1.593079000, 0.725494600);(353.34, 17.93, 298.53);(-0.120719400, 1.753379000, 0.084777910);0,705817200;4,228943;4,320267;;;0,1282058;1,593079;0,7254946
1,222224;0,1981936652;0,001062981;(0.127278900, 1.593582000, 0.725628400);(353.41, 17.62, 298.15);(-0.120705000, 1.753368000, 0.084680220);0,705579500;4,229323;4,320356;;;0,1272789;1,593582;0,7256284
1,233335;0,1989550094;0,0007613442;(0.126548800, 1.593797000, 0.725625100);(353.38, 17.42, 297.86);(-0.120650000, 1.753385000, 0.084481170);0,705436600;4,229657;4,320552;;;0,1265488;1,593797;0,7256251
1,244446;0,1993348514;0,000379842;(0.126190600, 1.593671000, 0.725628200);(353.40, 17.24, 297.57);(-0.120639900, 1.753378000, 0.084315770);0,705488000;4,229737;4,320671;;;0,1261906;1,593671;0,7256282
1,255558;0,1995741689;0,0002393175;(0.125952100, 1.593652000, 0.725621500);(353.53, 17.22, 297.68);(-0.120690400, 1.753414000, 0.084138920);0,705589300;4,22982;4,320751;;;0,1259521;1,593652;0,7256215
1,266669;0,1999687208;0,0003945519;(0.126163700, 1.593969000, 0.725519100);(353.60, 17.28, 297.92);(-0.120741600, 1.753504000, 0.083901460);0,705752600;4,229943;4,320746;;;0,1261637;1,593969;0,7255191
1,27778;0,2004949720;0,0005262512;(0.125834900, 1.594376000, 0.725458300);(353.46, 17.53, 298.63);(-0.120780200, 1.753523000, 0.083747410);0,705648500;4,23025;4,320855;;;0,1258349;1,594376;0,7254583
1,288891;0,2010869502;0,0005919782;(0.125684600, 1.594941000, 0.725365800);(353.31, 17.56, 299.11);(-0.120843300, 1.753537000, 0.083539030);0,705599500;4,230576;4,32092;;;0,1256846;1,594941;0,7253658
1,300002;0,2017594588;0,0006725086;(0.125355500, 1.595519000, 0.725268100);(353.09, 17.63, 299.47);(-0.120964500, 1.753593000, 0.083336440);0,705505000;4,230974;4,321043;;;0,1253555;1,595519;0,7252681
1,311113;0,2028629258;0,001103467;(0.124601100, 1.596314000, 0.725142800);(352.92, 17.72, 299.49);(-0.121080000, 1.753597000, 0.083069590);0,705234100;4,23162;4,321293;;;0,1246011;1,596314;0,7251428
1,322224;0,2039770238;0,001114098;(0.123536200, 1.596641000, 0.725122200);(352.79, 17.71, 298.78);(-0.121213800, 1.753596000, 0.082853550);0,705015100;4,232124;4,321593;;;0,1235362;1,596641;0,7251222
1,333336;0,2047863867;0,0008093629;(0.122742100, 1.596781000, 0.725050900);(352.81, 17.38, 297.99);(-0.121383200, 1.753575000, 0.082676250);0,704859600;4,232514;4,321881;;;0,1227421;1,596781;0,7250509
1,344447;0,2053685482;0,0005821615;(0.122167500, 1.596691000, 0.725026000);(352.83, 17.14, 297.99);(-0.121540900, 1.753515000, 0.082455420);0,704900400;4,232708;4,322087;;;0,1221675;1,596691;0,725026
1,355558;0,2056960230;0,0003274748;(0.121855700, 1.596736000, 0.724936200);(352.99, 16.89, 298.08);(-0.121737600, 1.753561000, 0.082272670);0,704945600;4,232911;4,32226;;;0,1218557;1,596736;0,7249362
