time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.706299300, 2.668246000, 4.909666000);(2.232578000, 1.442834000, 4.498764000)

0,3222222;0,0341510878;0,006384255;(0.079865360, 1.607166000, 0.757554400);(347.92, 10.98, 296.14);(-0.128758500, 1.756310000, 0.087554720);0,717403200;4,331089;4,31947;;;0,07986536;1,607166;0,7575544
0,3333333;0,0422271658;0,008076078;(0.085789780, 1.601720000, 0.756871800);(348.10, 11.11, 296.22);(-0.128718300, 1.755671000, 0.087517160);0,719548600;4,332229;4,316908;;;0,08578978;1,60172;0,7568718
0,3444445;0,0503613128;0,008134147;(0.091837270, 1.596303000, 0.756368300);(348.40, 11.33, 296.04);(-0.128667000, 1.755166000, 0.087601740);0,721878300;4,333186;4,314145;;;0,09183727;1,596303;0,7563683
0,3555556;0,0615311028;0,01116979;(0.100030400, 1.588785000, 0.755314900);(348.72, 11.63, 295.82);(-0.128719100, 1.754753000, 0.087771560);0,724904200;4,334908;4,310739;;;0,1000304;1,588785;0,7553149
0,3666667;0,0735731728;0,01204207;(0.108797000, 1.580593000, 0.754285100);(349.33, 12.24, 295.37);(-0.128567400, 1.754391000, 0.087905730);0,728429100;4,336725;4,307034;;;0,108797;1,580593;0,7542851
0,3777778;0,0872383028;0,01366513;(0.118511300, 1.571019000, 0.753451100);(350.03, 13.01, 294.89);(-0.128292800, 1.754001000, 0.087976210);0,732974600;4,338608;4,302682;;;0,1185113;1,571019;0,7534511
0,3888889;0,1003992228;0,01316092;(0.128099500, 1.562034000, 0.752704900);(350.94, 13.87, 295.01);(-0.127973900, 1.753461000, 0.088094790);0,737512400;4,340315;4,298371;;;0,1280995;1,562034;0,7527049
0,4;0,1142624028;0,01386318;(0.138052400, 1.552447000, 0.751607400);(351.75, 14.66, 295.63);(-0.127538300, 1.752903000, 0.088233280);0,742149900;4,342506;4,294209;;;0,1380524;1,552447;0,7516074
0,4111111;0,1294453128;0,01518291;(0.149270300, 1.542336000, 0.750043800);(352.57, 15.78, 296.61);(-0.127144600, 1.752344000, 0.088457550);0,747131400;4,345159;4,289868;;;0,1492703;1,542336;0,7500438
0,4222222;0,1437704128;0,0143251;(0.159871100, 1.532862000, 0.748285800);(353.48, 17.00, 297.23);(-0.126577000, 1.751972000, 0.088659430);0,751776800;4,34796;4,286059;;;0,1598711;1,532862;0,7482858
0,4333333;0,1581724528;0,01440204;(0.170648000, 1.523633000, 0.745815300);(354.35, 18.12, 297.58);(-0.125798600, 1.751773000, 0.088864940);0,755984100;4,351403;4,282838;;;0,170648;1,523633;0,7458153
0,4444444;0,1724354828;0,01426303;(0.181332200, 1.514530000, 0.743283800);(355.32, 19.21, 297.35);(-0.125116600, 1.751522000, 0.089101370);0,760283400;4,354927;4,279764;;;0,1813322;1,51453;0,7432838
0,4555556;0,1856021128;0,01316663;(0.191372900, 1.506672000, 0.739997700);(356.21, 20.23, 296.92);(-0.124348700, 1.751408000, 0.089403590);0,763445100;4,35896;4,277723;;;0,1913729;1,506672;0,7399977
0,4666667;0,1987843828;0,01318227;(0.201280100, 1.498349000, 0.737479300);(356.81, 21.07, 296.85);(-0.123631000, 1.751263000, 0.089660940);0,767594600;4,362435;4,275104;;;0,2012801;1,498349;0,7374793
0,4777778;0,2106186628;0,01183428;(0.210071100, 1.490890000, 0.734809200);(357.31, 21.77, 297.51);(-0.122804800, 1.751121000, 0.090087020);0,770839300;4,365986;4,273195;;;0,2100711;1,49089;0,7348092
0,4888889;0,2220774528;0,01145879;(0.218865500, 1.484249000, 0.731668000);(357.62, 22.18, 298.68);(-0.121959700, 1.750851000, 0.090508960);0,773513600;4,369794;4,27174;;;0,2188655;1,484249;0,731668
0,5;0,2351012828;0,01302383;(0.229022900, 1.476679000, 0.728645100);(358.04, 22.62, 299.48);(-0.120959800, 1.750707000, 0.090900680);0,777365600;4,373621;4,269563;;;0,2290229;1,476679;0,7286451
0,5111111;0,2454752928;0,01037401;(0.237580400, 1.471861000, 0.725301500);(358.66, 23.29, 299.69);(-0.119852700, 1.750566000, 0.091258310);0,779387800;4,377207;4,268474;;;0,2375804;1,471861;0,7253015
0,5222223;0,2551243278;0,009649035;(0.245819300, 1.468021000, 0.722064900);(359.35, 24.10, 298.75);(-0.118727800, 1.750546000, 0.091683650);0,781086000;4,380477;4,267469;;;0,2458193;1,468021;0,7220649
0,5333334;0,2646733258;0,009548998;(0.254005600, 1.464003000, 0.719232400);(359.85, 25.01, 297.51);(-0.117601600, 1.750528000, 0.092080110);0,783267800;4,383435;4,266152;;;0,2540056;1,464003;0,7192324
0,5444446;0,2731237268;0,008450401;(0.261112700, 1.460340000, 0.716497600);(359.98, 25.84, 297.20);(-0.116410300, 1.750551000, 0.092448550);0,784973700;4,38633;4,265269;;;0,2611127;1,46034;0,7164976
0,5555557;0,2797295028;0,006605776;(0.266675600, 1.457752000, 0.714049600);(359.93, 26.49, 297.93);(-0.115247300, 1.750461000, 0.092875150);0,785749300;4,388822;4,264863;;;0,2666756;1,457752;0,7140496
0,5666668;0,2862098158;0,006480313;(0.271956800, 1.454852000, 0.711663400);(359.84, 26.88, 298.87);(-0.114030500, 1.750374000, 0.093230630);0,786624800;4,391378;4,264541;;;0,2719568;1,454852;0,7116634
0,577778;0,2919577758;0,00574796;(0.276770200, 1.452371000, 0.709735000);(359.90, 27.16, 299.20);(-0.112793500, 1.750330000, 0.093584290);0,787515900;4,393434;4,264037;;;0,2767702;1,452371;0,709735
0,5888891;0,2962500698;0,004292294;(0.280350600, 1.451001000, 0.707804600);(0.09, 27.10, 299.00);(-0.111571000, 1.750337000, 0.093916030);0,787441400;4,39531;4,264109;;;0,2803506;1,451001;0,7078046
0,6000003;0,3015625448;0,005312475;(0.284869600, 1.449176000, 0.705690500);(0.27, 27.14, 298.58);(-0.110263200, 1.750268000, 0.094313590);0,787761700;4,397402;4,26392;;;0,2848696;1,449176;0,7056905
0,6111114;0,3040428888;0,002480344;(0.286915500, 1.449000000, 0.704299300);(0.41, 27.40, 297.79);(-0.109068300, 1.750249000, 0.094666810);0,786896500;4,398585;4,264223;;;0,2869155;1,449;0,7042993
0,6222225;0,3070557518;0,003012863;(0.289473800, 1.448282000, 0.702879200);(0.42, 27.60, 297.14);(-0.107878000, 1.750189000, 0.094924330);0,786540000;4,399899;4,264319;;;0,2894738;1,448282;0,7028792
0,6333337;0,3097028808;0,002647129;(0.291712300, 1.447467000, 0.701724500);(0.33, 27.73, 297.24);(-0.106751200, 1.750120000, 0.095202920);0,786282700;4,401017;4,264327;;;0,2917123;1,447467;0,7017245
0,6444448;0,3121588608;0,00245598;(0.293789200, 1.446822000, 0.700583700);(0.24, 27.80, 297.43);(-0.105626600, 1.750046000, 0.095472070);0,785899500;4,402092;4,264398;;;0,2937892;1,446822;0,7005837
0,655556;0,3133748208;0,00121596;(0.294747500, 1.446477000, 0.699919600);(0.18, 27.80, 297.64);(-0.104454200, 1.749950000, 0.095726460);0,785179700;4,402733;4,264553;;;0,2947475;1,446477;0,6999196
0,6666671;0,3144209138;0,001046093;(0.295641000, 1.446383000, 0.699383600);(0.22, 27.73, 297.72);(-0.103365600, 1.749804000, 0.095919280);0,784499600;4,403188;4,264625;;;0,295641;1,446383;0,6993836
0,6777782;0,3154375408;0,001016627;(0.296496300, 1.446632000, 0.698893700);(0.33, 27.78, 297.52);(-0.102343700, 1.749735000, 0.096044570);0,783819000;4,403508;4,264673;;;0,2964963;1,446632;0,6988937
0,6888894;0,3164639248;0,001026384;(0.297362400, 1.446997000, 0.698481800);(0.39, 27.88, 297.12);(-0.101331700, 1.749818000, 0.096177130);0,783216500;4,403719;4,264647;;;0,2973624;1,446997;0,6984818
0,7000005;0,3159130540;0,0005508708;(0.297722000, 1.447396000, 0.698357600);(0.34, 28.05, 296.96);(-0.100432800, 1.749709000, 0.096299200);0,782556800;4,403695;4,264596;;;0,297722;1,447396;0,6983576
0,7111117;0,3166953887;0,0007823347;(0.297797000, 1.448039000, 0.697918800);(0.16, 28.21, 296.86);(-0.099559470, 1.749506000, 0.096401330);0,781407400;4,403929;4,264953;;;0,297797;1,448039;0,6979188
0,7222228;0,3168422902;0,0001469015;(0.297854000, 1.447937000, 0.697829500);(0.10, 28.20, 296.86);(-0.098727090, 1.749398000, 0.096520010);0,780850900;4,404037;4,265007;;;0,297854;1,447937;0,6978295
0,7333339;0,3160150340;0,0008272562;(0.297052700, 1.447781000, 0.697962000);(0.10, 28.12, 296.78);(-0.097966360, 1.749371000, 0.096632330);0,780124600;4,404028;4,265252;;;0,2970527;1,447781;0,697962
0,7444451;0,3162450335;0,0002299995;(0.296866400, 1.447783000, 0.697827100);(0.28, 27.84, 296.60);(-0.097259370, 1.749381000, 0.096741410);0,779487200;4,404174;4,265457;;;0,2968664;1,447783;0,6978271
0,7555562;0,3166045820;0,0003595485;(0.297055700, 1.447485000, 0.697757800);(0.34, 27.86, 296.63);(-0.096686650, 1.749255000, 0.096762270);0,779290400;4,404305;4,265432;;;0,2970557;1,447485;0,6977578
0,7666674;0,3163819775;0,0002226045;(0.297190400, 1.447312000, 0.697795900);(0.38, 27.92, 296.68);(-0.096181350, 1.749251000, 0.096863900);0,779119800;4,404304;4,265337;;;0,2971904;1,447312;0,6977959
0,7777785;0,3165890154;0,0002070379;(0.297248600, 1.447115000, 0.697822200);(0.42, 28.03, 296.79);(-0.095706950, 1.749312000, 0.096931610);0,778977700;4,404328;4,265287;;;0,2972486;1,447115;0,6978222
0,7888896;0,3146581724;0,001930843;(0.295771500, 1.448325000, 0.698111800);(0.50, 28.09, 296.79);(-0.095319510, 1.749271000, 0.097095580);0,777651000;4,403853;4,265701;;;0,2957715;1,448325;0,6981118
0,8000008;0,3138204710;0,0008377014;(0.295338500, 1.448996000, 0.698365000);(0.53, 28.10, 296.78);(-0.095021530, 1.749152000, 0.097181830);0,777107500;4,403466;4,265673;;;0,2953385;1,448996;0,698365
0,8111119;0,3119427570;0,001877714;(0.294101400, 1.450255000, 0.699005400);(0.42, 28.01, 296.68);(-0.094862600, 1.749049000, 0.097369050);0,776232700;4,40262;4,265666;;;0,2941014;1,450255;0,6990054
0,8222231;0,3107440910;0,001198666;(0.293310500, 1.451117000, 0.699266200);(0.13, 27.81, 296.49);(-0.094640820, 1.749015000, 0.097526520);0,775461100;4,402207;4,265795;;;0,2933105;1,451117;0,6992662
0,8333342;0,3098927508;0,0008513402;(0.292692500, 1.451562000, 0.699646400);(0.05, 27.72, 296.39);(-0.094477360, 1.748945000, 0.097626780);0,775090200;4,401778;4,265738;;;0,2926925;1,451562;0,6996464
0,8444453;0,3090829424;0,0008098084;(0.292073500, 1.451949000, 0.699997100);(0.00, 27.63, 296.38);(-0.094336520, 1.748909000, 0.097790570);0,774693700;4,401394;4,265708;;;0,2920735;1,451949;0,6999971
0,8555565;0,3081062634;0,000976679;(0.291265200, 1.452285000, 0.700430100);(359.97, 27.56, 296.47);(-0.094338970, 1.748938000, 0.097983960);0,774361000;4,400963;4,265691;;;0,2912652;1,452285;0,7004301
0,8666676;0,3067250684;0,001381195;(0.290217500, 1.452413000, 0.701321000);(359.98, 27.49, 296.81);(-0.094315540, 1.749041000, 0.098191980);0,774350500;4,400175;4,265375;;;0,2902175;1,452413;0,701321
0,8777788;0,3053561024;0,001368966;(0.289106900, 1.452783000, 0.702030800);(359.94, 27.40, 296.86);(-0.094370830, 1.749188000, 0.098399250);0,774133200;4,399499;4,26525;;;0,2891069;1,452783;0,7020308
0,8888899;0,3043361314;0,001019971;(0.288233200, 1.453032000, 0.702494000);(359.94, 27.35, 296.54);(-0.094462710, 1.749339000, 0.098608700);0,773906400;4,39907;4,265236;;;0,2882332;1,453032;0,702494
0,900001;0,3034436820;0,0008924494;(0.287438500, 1.453271000, 0.702822900);(0.00, 27.30, 296.31);(-0.094523120, 1.749441000, 0.098814160);0,773587900;4,398765;4,265306;;;0,2874385;1,453271;0,7028229
0,9111122;0,3023828150;0,001060867;(0.286526500, 1.453512000, 0.703308300);(0.09, 27.23, 296.28);(-0.094642640, 1.749531000, 0.098970410);0,773396100;4,398321;4,265291;;;0,2865265;1,453512;0,7033083
0,9222233;0,3013922395;0,0009905755;(0.285707700, 1.453783000, 0.703795600);(0.12, 27.24, 296.40);(-0.094811350, 1.749557000, 0.099121330);0,773245000;4,397859;4,265232;;;0,2857077;1,453783;0,7037956
0,9333345;0,3003590675;0,001033172;(0.284793200, 1.454031000, 0.704207100);(0.11, 27.20, 296.42);(-0.095036490, 1.749584000, 0.099261700);0,773033600;4,397484;4,265285;;;0,2847932;1,454031;0,7042071
0,9444456;0,2992658105;0,001093257;(0.283940700, 1.454471000, 0.704731600);(0.03, 27.18, 296.44);(-0.095358210, 1.749539000, 0.099398170);0,772891500;4,396943;4,265208;;;0,2839407;1,454471;0,7047316
0,9555568;0,2981783095;0,001087501;(0.283032100, 1.454914000, 0.705132200);(0.10, 27.12, 296.23);(-0.095571060, 1.749516000, 0.099547330);0,772569400;4,396525;4,265268;;;0,2830321;1,454914;0,7051322
0,9666679;0,2966134995;0,00156481;(0.281776300, 1.455464000, 0.705886600);(0.14, 27.07, 295.96);(-0.095880520, 1.749523000, 0.099672080);0,772393300;4,395773;4,265173;;;0,2817763;1,455464;0,7058866
0,977779;0,2953864685;0,001227031;(0.280756800, 1.456026000, 0.706275200);(0.06, 26.97, 295.71);(-0.096180390, 1.749479000, 0.099723400);0,772076200;4,395344;4,265296;;;0,2807568;1,456026;0,7062752
0,9888902;0,2942666355;0,001119833;(0.279719000, 1.456364000, 0.706525600);(359.90, 26.78, 295.73);(-0.096463500, 1.749498000, 0.099824820);0,771703900;4,395113;4,265549;;;0,279719;1,456364;0,7065256
1,000001;0,2935046213;0,0007620142;(0.279015800, 1.456459000, 0.706803300);(359.76, 26.61, 295.97);(-0.096823080, 1.749469000, 0.100000600);0,771569600;4,394889;4,265625;;;0,2790158;1,456459;0,7068033
1,011112;0,2927934981;0,0007111232;(0.278417400, 1.456665000, 0.707127700);(359.68, 26.48, 296.21);(-0.096915560, 1.749484000, 0.099971740);0,771528500;4,39458;4,265611;;;0,2784174;1,456665;0,7071277
1,022224;0,2923672192;0,0004262789;(0.278125100, 1.456776000, 0.707417500);(359.69, 26.41, 296.27);(-0.097206210, 1.749471000, 0.100099200);0,771608500;4,394301;4,265488;;;0,2781251;1,456776;0,7074175
1,033335;0,2917073082;0,000659911;(0.278779800, 1.456857000, 0.707399000);(359.74, 26.36, 296.10);(-0.097496210, 1.749427000, 0.100204400);0,771923700;4,394233;4,265204;;;0,2787798;1,456857;0,707399
1,044446;0,2914443897;0,0002629185;(0.278926900, 1.456884000, 0.707615100);(359.79, 26.63, 295.75);(-0.097765760, 1.749411000, 0.100340800);0,772173300;4,394004;4,264945;;;0,2789269;1,456884;0,7076151
1,055557;0,2909755613;0,0004688284;(0.279391900, 1.456944000, 0.707613700);(359.79, 26.78, 295.71);(-0.098036040, 1.749432000, 0.100447900);0,772432000;4,393944;4,264733;;;0,2793919;1,456944;0,7076137
1,066668;0,2905105536;0,0004650077;(0.279203400, 1.457367000, 0.707567800);(359.79, 26.96, 295.62);(-0.098339450, 1.749463000, 0.100650900);0,772144500;4,393889;4,264862;;;0,2792034;1,457367;0,7075678
1,077779;0,2902693508;0,0002412028;(0.279272900, 1.457286000, 0.707784200);(359.80, 27.08, 295.62);(-0.098582180, 1.749391000, 0.100756400);0,772387600;4,393698;4,264637;;;0,2792729;1,457286;0,7077842
1,08889;0,2901296455;0,0001397053;(0.279153700, 1.457300000, 0.707855800);(359.76, 27.13, 295.73);(-0.098787490, 1.749390000, 0.100843700);0,772411900;4,393637;4,264628;;;0,2791537;1,4573;0,7078558
1,100002;0,2899968966;0,0001327489;(0.279081700, 1.457284000, 0.707966200);(359.74, 27.09, 295.92);(-0.098985510, 1.749381000, 0.100996200);0,772442900;4,393543;4,264563;;;0,2790817;1,457284;0,7079662
1,111113;0,2897657248;0,0002311718;(0.279291200, 1.457363000, 0.708023400);(359.76, 26.95, 296.13);(-0.099200520, 1.749365000, 0.101093900);0,772583100;4,393446;4,264417;;;0,2792912;1,457363;0,7080234
1,122224;0,2892421103;0,0005236145;(0.279713400, 1.457537000, 0.708280200);(359.80, 26.80, 296.02);(-0.099404720, 1.749281000, 0.101239400);0,772880300;4,393112;4,263996;;;0,2797134;1,457537;0,7082802
1,133335;0,2883803986;0,0008617117;(0.280517500, 1.457836000, 0.708200200);(359.83, 26.79, 295.81);(-0.099568680, 1.749348000, 0.101345800);0,773121800;4,393028;4,2637;;;0,2805175;1,457836;0,7082002
1,144446;0,2876481418;0,0007322568;(0.281220700, 1.458016000, 0.708102800);(359.82, 26.95, 295.70);(-0.099736910, 1.749316000, 0.101436800);0,773322900;4,393003;4,263465;;;0,2812207;1,458016;0,7081028
1,155557;0,2867100788;0,000938063;(0.282121700, 1.458256000, 0.708000300);(359.81, 27.11, 295.74);(-0.099784430, 1.749311000, 0.101564600);0,773517800;4,392948;4,263145;;;0,2821217;1,458256;0,7080003
1,166668;0,2874988755;0,0007887967;(0.282889800, 1.458285000, 0.707823200);(359.78, 27.39, 295.75);(-0.099890530, 1.749310000, 0.101707100);0,773687700;4,393035;4,262951;;;0,2828898;1,458285;0,7078232
1,17778;0,2870531827;0,0004456928;(0.283334600, 1.458310000, 0.707835700);(359.77, 27.62, 295.67);(-0.099944190, 1.749320000, 0.101807200);0,773860800;4,392974;4,262736;;;0,2833346;1,45831;0,7078357
1,188891;0,2872803542;0,0002271715;(0.283547300, 1.458230000, 0.707831400);(359.80, 27.75, 295.74);(-0.100034900, 1.749364000, 0.102002500);0,773901200;4,39298;4,262643;;;0,2835473;1,45823;0,7078314
1,200002;0,28737054966;0,00009019546;(0.283475400, 1.458264000, 0.707788700);(359.80, 27.78, 295.83);(-0.100074000, 1.749380000, 0.102071300);0,773790800;4,393018;4,262714;;;0,2834754;1,458264;0,7077887
1,211113;0,28732487686;0,0000456728;(0.283450700, 1.458300000, 0.707800700);(359.79, 27.59, 296.02);(-0.099927980, 1.749354000, 0.102098700);0,773670900;4,392999;4,262714;;;0,2834507;1,4583;0,7078007
1,222224;0,28708393596;0,0002409409;(0.283685900, 1.458298000, 0.707852800);(359.75, 27.36, 296.32);(-0.099916790, 1.749424000, 0.102265200);0,773719600;4,392927;4,26256;;;0,2836859;1,458298;0,7078528
1,233335;0,28756971936;0,0004857834;(0.284148900, 1.458249000, 0.707714100);(359.72, 27.29, 296.32);(-0.099854100, 1.749411000, 0.102313200);0,773785300;4,393028;4,262472;;;0,2841489;1,458249;0,7077141
1,244446;0,28701650066;0,0005532187;(0.284692900, 1.458347000, 0.707688000);(359.74, 27.35, 296.12);(-0.099806860, 1.749490000, 0.102444000);0,773902400;4,392974;4,262247;;;0,2846929;1,458347;0,707688
1,255558;0,28775317476;0,0007366741;(0.285406900, 1.458229000, 0.707549600);(359.78, 27.44, 295.99);(-0.099862370, 1.749492000, 0.102725300);0,774001900;4,393071;4,262043;;;0,2854069;1,458229;0,7075496
1,266669;0,28697660916;0,0007765656;(0.286181600, 1.458184000, 0.707521700);(359.79, 27.60, 295.90);(-0.099764000, 1.749518000, 0.102782500);0,774299000;4,393035;4,261714;;;0,2861816;1,458184;0,7075217
1,27778;0,28641449746;0,0005621117;(0.286738800, 1.458112000, 0.707539000);(359.82, 27.81, 296.12);(-0.099688980, 1.749488000, 0.102881300);0,774491700;4,392985;4,261444;;;0,2867388;1,458112;0,707539
1,288891;0,28598428786;0,0004302096;(0.287127600, 1.458285000, 0.707474100);(359.83, 27.89, 296.22);(-0.099528730, 1.749477000, 0.102968600);0,774417900;4,392963;4,261325;;;0,2871276;1,458285;0,7074741
1,300002;0,28560414456;0,0003801433;(0.287486900, 1.458407000, 0.707452800);(359.80, 27.91, 296.30);(-0.099428830, 1.749506000, 0.103008700);0,774464100;4,392915;4,26118;;;0,2874869;1,458407;0,7074528
1,311113;0,28571018416;0,0001060396;(0.287456800, 1.458491000, 0.707395200);(359.74, 27.91, 296.42);(-0.099277440, 1.749541000, 0.103106900);0,774233600;4,392951;4,261246;;;0,2874568;1,458491;0,7073952
1,322224;0,28543877706;0,0002714071;(0.287694500, 1.458622000, 0.707392200);(359.73, 27.78, 296.35);(-0.099172860, 1.749496000, 0.103157300);0,774192300;4,392894;4,26114;;;0,2876945;1,458622;0,7073922
1,333336;0,28492156666;0,0005172104;(0.288007800, 1.459032000, 0.707354300);(359.76, 27.78, 296.25);(-0.098886430, 1.749520000, 0.103154500);0,774033500;4,392788;4,261033;;;0,2880078;1,459032;0,7073543
1,344447;0,28453199886;0,0003895678;(0.288286200, 1.459292000, 0.707434500);(359.83, 27.80, 295.52);(-0.098794740, 1.749427000, 0.103284400);0,773955700;4,392613;4,260835;;;0,2882862;1,459292;0,7074345
1,355558;0,28413423646;0,0003977624;(0.288465700, 1.459634000, 0.707530400);(359.80, 27.86, 295.26);(-0.098597410, 1.749391000, 0.103372300);0,773811200;4,39241;4,260669;;;0,2884657;1,459634;0,7075304
