time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.372295000, 0.560408300, 4.397241000);(-1.916340000, 2.480449000, 4.722120000)

0,3666667;-0,0579925157;0,00883063;(-0.403675400, 1.378842000, 0.685734200);(5.18, 334.31, 300.68);(-0.185929300, 1.743952000, 0.080432110);0,739668700;4,280255;4,449057;;;-0,4036754;1,378842;0,6857342
0,3777778;-0,0474003957;0,01059212;(-0.403805800, 1.389244000, 0.687724800);(4.21, 334.39, 300.07);(-0.185941000, 1.744633000, 0.080422360);0,736601900;4,280471;4,444641;;;-0,4038058;1,389244;0,6877248
0,3888889;-0,0403156837;0,007084712;(-0.399284300, 1.394616000, 0.688668400);(3.12, 334.26, 299.46);(-0.185883600, 1.745340000, 0.080326880);0,733911700;4,282778;4,44401;;;-0,3992843;1,394616;0,6886684
0,4;-0,0303946577;0,009921026;(-0.398710800, 1.404332000, 0.690594100);(2.23, 334.01, 299.26);(-0.185841100, 1.745994000, 0.080161830);0,731214000;4,283278;4,440094;;;-0,3987108;1,404332;0,6905941
0,4111111;-0,0189459177;0,01144874;(-0.397557600, 1.415428000, 0.693164900);(1.49, 333.98, 299.22);(-0.185763400, 1.746704000, 0.079975900);0,728423700;4,283787;4,435476;;;-0,3975576;1,415428;0,6931649
0,4222222;-0,0081916977;0,01075422;(-0.396474400, 1.425913000, 0.695297100);(0.64, 334.22, 299.31);(-0.185709600, 1.747326000, 0.079731070);0,725706200;4,284548;4,431404;;;-0,3964744;1,425913;0,6952971
0,4333333;0,0031901223;0,01138182;(-0.394780300, 1.436947000, 0.697518500);(359.64, 334.45, 299.23);(-0.185544700, 1.747922000, 0.079426310);0,722857700;4,285654;4,427354;;;-0,3947803;1,436947;0,6975185
0,4444444;0,0139633823;0,01077326;(-0.393415500, 1.447472000, 0.699367800);(358.59, 334.72, 299.15);(-0.185460800, 1.748228000, 0.078909240);0,720186200;4,286854;4,423672;;;-0,3934155;1,447472;0,6993678
0,4555556;0,0247573823;0,010794;(-0.391879700, 1.458018000, 0.701082300);(357.60, 334.92, 299.09);(-0.185152300, 1.748988000, 0.078659440);0,717502800;4,288279;4,420191;;;-0,3918797;1,458018;0,7010823
0,4666667;0,0351701823;0,0104128;(-0.389825200, 1.468119000, 0.702552500);(356.67, 335.11, 299.09);(-0.184644500, 1.749660000, 0.078198870);0,714969700;4,290087;4,417237;;;-0,3898252;1,468119;0,7025525
0,4777778;0,0450168083;0,009846626;(-0.387625600, 1.477574000, 0.704201600);(355.88, 335.24, 298.93);(-0.184403800, 1.750170000, 0.077818620);0,712715100;4,291695;4,41434;;;-0,3876256;1,477574;0,7042016
0,4888889;0,0552808983;0,01026409;(-0.385494900, 1.487506000, 0.705679700);(355.17, 335.45, 298.68);(-0.184144100, 1.750654000, 0.077300990);0,710386600;4,293543;4,411487;;;-0,3854949;1,487506;0,7056797
0,5;0,0641736743;0,008892776;(-0.382906300, 1.495901000, 0.707059300);(354.54, 335.74, 298.50);(-0.183773700, 1.751173000, 0.076734030);0,708609900;4,295376;4,409248;;;-0,3829063;1,495901;0,7070593
0,5111111;0,0736035353;0,009429861;(-0.380555500, 1.504905000, 0.708579600);(353.96, 336.00, 298.58);(-0.183393000, 1.751665000, 0.076153090);0,706913400;4,29713;4,40668;;;-0,3805555;1,504905;0,7085796
0,5222223;0,0813402163;0,007736681;(-0.377865000, 1.512086000, 0.709607500);(353.26, 336.27, 298.76);(-0.182992600, 1.751934000, 0.075478280);0,705423400;4,299079;4,405098;;;-0,377865;1,512086;0,7096075
0,5333334;0,0892939453;0,007953729;(-0.375168600, 1.519464000, 0.710855800);(352.65, 336.46, 299.21);(-0.182615800, 1.752288000, 0.074811780);0,704156000;4,3009;4,403288;;;-0,3751686;1,519464;0,7108558
0,5444446;0,0961664073;0,006872462;(-0.372275900, 1.525597000, 0.711973800);(352.27, 336.66, 299.54);(-0.182225300, 1.752561000, 0.074112110);0,703206500;4,302658;4,401948;;;-0,3722759;1,525597;0,7119738
0,5555557;0,1029870673;0,00682066;(-0.369701700, 1.531809000, 0.713115900);(351.94, 336.96, 299.66);(-0.181842200, 1.752968000, 0.073331560);0,702514500;4,304275;4,400469;;;-0,3697017;1,531809;0,7131159
0,5666668;0,1093869713;0,006399904;(-0.366610400, 1.537327000, 0.714091800);(351.57, 337.30, 299.82);(-0.181317200, 1.753267000, 0.072537740);0,701822900;4,306127;4,399481;;;-0,3666104;1,537327;0,7140918
0,577778;0,1156728253;0,006285854;(-0.364407900, 1.543096000, 0.715266900);(351.23, 337.56, 299.99);(-0.180889800, 1.753524000, 0.071785830);0,701446200;4,307461;4,397954;;;-0,3644079;1,543096;0,7152669
0,5888891;0,1209056683;0,005232843;(-0.362133600, 1.547758000, 0.715957300);(350.89, 337.87, 300.06);(-0.180445700, 1.753728000, 0.070946420);0,701051600;4,308998;4,397137;;;-0,3621336;1,547758;0,7159573
0,6000003;0,1256685983;0,00476293;(-0.359907800, 1.551956000, 0.716282400);(350.65, 338.16, 299.89);(-0.179972700, 1.753955000, 0.070076930);0,700543800;4,310722;4,396739;;;-0,3599078;1,551956;0,7162824
0,6111114;0,1299977273;0,004329129;(-0.357992900, 1.555833000, 0.716489700);(350.37, 338.28, 299.84);(-0.179488900, 1.754170000, 0.069263960);0,700073100;4,312333;4,396411;;;-0,3579929;1,555833;0,7164897
0,6222225;0,1339186403;0,003920913;(-0.356034200, 1.559228000, 0.716607300);(350.07, 338.30, 300.19);(-0.179010800, 1.754423000, 0.068475210);0,699652700;4,313932;4,396287;;;-0,3560342;1,559228;0,7166073
0,6333337;0,1378661893;0,003947549;(-0.353979000, 1.562596000, 0.716735500);(349.87, 338.28, 300.64);(-0.178519400, 1.754665000, 0.067686700);0,699243300;4,315565;4,396195;;;-0,353979;1,562596;0,7167355
0,6444448;0,1419015713;0,004035382;(-0.351913900, 1.566037000, 0.717155000);(349.74, 338.36, 300.60);(-0.178050500, 1.754879000, 0.066903940);0,699082200;4,316974;4,39583;;;-0,3519139;1,566037;0,717155
0,655556;0,1458816333;0,003980062;(-0.349765500, 1.569382000, 0.717351400);(349.60, 338.50, 300.30);(-0.177485700, 1.755176000, 0.066155160);0,698753400;4,318593;4,395722;;;-0,3497655;1,569382;0,7173514
0,6666671;0,1490390683;0,003157435;(-0.348076200, 1.572034000, 0.717639300);(349.40, 338.75, 299.95);(-0.176974400, 1.755307000, 0.065408490);0,698763100;4,319759;4,395513;;;-0,3480762;1,572034;0,7176393
0,6777782;0,1518409033;0,002801835;(-0.346532000, 1.574371000, 0.717608000);(349.14, 338.94, 299.82);(-0.176572300, 1.755442000, 0.064690370);0,698551500;4,321057;4,39561;;;-0,346532;1,574371;0,717608
0,6888894;0,1538459183;0,002005015;(-0.345515200, 1.575957000, 0.716921400);(348.82, 339.07, 300.16);(-0.176073600, 1.755546000, 0.063959380);0,698084500;4,322491;4,396273;;;-0,3455152;1,575957;0,7169214
0,7000005;0,1563713443;0,002525426;(-0.344434900, 1.578186000, 0.716426500);(348.56, 339.02, 301.20);(-0.175510900, 1.755660000, 0.063271010);0,697599200;4,323943;4,396652;;;-0,3444349;1,578186;0,7164265
0,7111117;0,1586799313;0,002308587;(-0.343715000, 1.580148000, 0.715447100);(348.41, 338.98, 301.25);(-0.174961000, 1.755805000, 0.062555250);0,696850800;4,325577;4,397399;;;-0,343715;1,580148;0,7154471
0,7222228;0,1603681863;0,001688255;(-0.343423200, 1.581737000, 0.714956000);(348.32, 338.83, 300.85);(-0.174458000, 1.755977000, 0.061860490);0,696737100;4,326506;4,397626;;;-0,3434232;1,581737;0,714956
0,7333339;0,1622517743;0,001883588;(-0.342164200, 1.583042000, 0.714446100);(348.26, 338.64, 300.50);(-0.173957800, 1.755991000, 0.061146550);0,696422900;4,327839;4,398275;;;-0,3421642;1,583042;0,7144461
0,7444451;0,1635331363;0,001281362;(-0.341741200, 1.584131000, 0.713919600);(348.15, 338.56, 300.32);(-0.173430100, 1.756021000, 0.060465270);0,696331400;4,328743;4,398684;;;-0,3417412;1,584131;0,7139196
0,7555562;0,1654523453;0,001919209;(-0.340587600, 1.585665000, 0.713898500);(348.02, 338.56, 300.22);(-0.172981900, 1.756036000, 0.059878310);0,696319400;4,329665;4,398804;;;-0,3405876;1,585665;0,7138985
0,7666674;0,1667612433;0,001308898;(-0.339790100, 1.586686000, 0.713717600);(347.84, 338.71, 300.33);(-0.172505600, 1.756103000, 0.059276750);0,696404100;4,330435;4,399047;;;-0,3397901;1,586686;0,7137176
0,7777785;0,1674748607;0,0007136174;(-0.339332400, 1.587194000, 0.713513100);(347.70, 338.86, 300.52);(-0.172021900, 1.756200000, 0.058710180);0,696651000;4,330945;4,399294;;;-0,3393324;1,587194;0,7135131
0,7888896;0,1688410797;0,001366219;(-0.337994500, 1.586979000, 0.713339900);(347.69, 338.99, 300.66);(-0.171557000, 1.756325000, 0.058125340);0,696911700;4,331669;4,399975;;;-0,3379945;1,586979;0,7133399
0,8000008;0,1696372610;0,0007961813;(-0.337443500, 1.587210000, 0.712813600);(347.77, 339.15, 300.61);(-0.171143200, 1.756372000, 0.057531260);0,696897900;4,33243;4,400606;;;-0,3374435;1,58721;0,7128136
0,8111119;0,1702550584;0,0006177974;(-0.336955800, 1.587273000, 0.712439800);(347.78, 339.30, 300.48);(-0.170743100, 1.756522000, 0.056986350);0,697058700;4,332992;4,401109;;;-0,3369558;1,587273;0,7124398
0,8222231;0,1707017864;0,000446728;(-0.336797600, 1.587307000, 0.712023400);(347.79, 339.32, 300.40);(-0.170337300, 1.756758000, 0.056372660);0,697352500;4,333428;4,401538;;;-0,3367976;1,587307;0,7120234
0,8333342;0,1709989522;0,0002971658;(-0.336553100, 1.587216000, 0.711880800);(347.81, 339.28, 300.34);(-0.169954300, 1.756876000, 0.055817300);0,697824400;4,333643;4,401774;;;-0,3365531;1,587216;0,7118808
0,8444453;0,1716335498;0,0006345976;(-0.336432100, 1.586635000, 0.711657000);(347.90, 339.16, 300.19);(-0.169601100, 1.757020000, 0.055374640);0,698262400;4,333752;4,402139;;;-0,3364321;1,586635;0,711657
0,8555565;0,1721054801;0,0004719303;(-0.336141700, 1.586463000, 0.711327100);(348.08, 339.10, 299.92);(-0.169286300, 1.757170000, 0.054971510);0,698415500;4,334129;4,402579;;;-0,3361417;1,586463;0,7113271
0,8666676;0,1725619900;0,0004565099;(-0.335855700, 1.586109000, 0.711292000);(348.20, 339.08, 299.81);(-0.169081500, 1.757235000, 0.054617010);0,698798700;4,334209;4,402785;;;-0,3358557;1,586109;0,711292
0,8777788;0,1730120608;0,0004500708;(-0.335520400, 1.585811000, 0.711324900);(348.23, 339.09, 299.96);(-0.168769300, 1.757406000, 0.054171580);0,699357800;4,334268;4,402936;;;-0,3355204;1,585811;0,7113249
0,8888899;0,1735597816;0,0005477208;(-0.335155600, 1.585402000, 0.711313400);(348.14, 339.15, 300.27);(-0.168540400, 1.757478000, 0.053741060);0,699837200;4,334353;4,403161;;;-0,3351556;1,585402;0,7113134
0,900001;0,1727482711;0,0008115105;(-0.335094700, 1.584597000, 0.711237100);(348.09, 339.24, 300.47);(-0.168253100, 1.757556000, 0.053232190);0,700515200;4,334256;4,403416;;;-0,3350947;1,584597;0,7112371
0,9111122;0,1732980335;0,0005497624;(-0.334990400, 1.584072000, 0.711109200);(348.20, 339.33, 300.47);(-0.168068200, 1.757673000, 0.052815520);0,700964000;4,33429;4,403677;;;-0,3349904;1,584072;0,7111092
0,9222233;0,1737234672;0,0004254337;(-0.334889300, 1.583674000, 0.710999400);(348.40, 339.38, 300.20);(-0.167990300, 1.757760000, 0.052525300);0,701248400;4,334337;4,403894;;;-0,3348893;1,583674;0,7109994
0,9333345;0,1730759349;0,0006475323;(-0.334976600, 1.583056000, 0.710827700);(348.50, 339.41, 299.87);(-0.167861000, 1.757854000, 0.052206300);0,701615600;4,334296;4,404145;;;-0,3349766;1,583056;0,7108277
0,9444456;0,1719772449;0,00109869;(-0.335535900, 1.582132000, 0.710624100);(348.49, 339.36, 299.66);(-0.167636200, 1.757936000, 0.051918590);0,702132600;4,333988;4,404318;;;-0,3355359;1,582132;0,7106241
0,9555568;0,1712652502;0,0007119947;(-0.335787100, 1.581467000, 0.710600000);(348.54, 339.23, 300.08);(-0.167433400, 1.757885000, 0.051619550);0,702653300;4,333734;4,404386;;;-0,3357871;1,581467;0,7106
0,9666679;0,1706694701;0,0005957801;(-0.336166700, 1.581077000, 0.710357100);(348.60, 339.10, 300.54);(-0.167291200, 1.757966000, 0.051398840);0,702876000;4,33367;4,40455;;;-0,3361667;1,581077;0,7103571
0,977779;0,1709242680;0,0002547979;(-0.336341100, 1.580996000, 0.710189900);(348.62, 338.96, 300.85);(-0.167174200, 1.758045000, 0.051072980);0,703135100;4,333712;4,404656;;;-0,3363411;1,580996;0,7101899
0,9888902;0,1712424382;0,0003181702;(-0.336434000, 1.580878000, 0.709909600);(348.65, 338.85, 300.77);(-0.167070700, 1.758153000, 0.050932550);0,703108300;4,333879;4,404902;;;-0,336434;1,580878;0,7099096
1,000001;0,1717551108;0,0005126726;(-0.336609200, 1.581178000, 0.709532700);(348.68, 338.81, 300.63);(-0.167141200, 1.758140000, 0.050753440);0,702869200;4,334188;4,405122;;;-0,3366092;1,581178;0,7095327
1,011112;0,1722898419;0,0005347311;(-0.336725000, 1.581428000, 0.709074400);(348.62, 338.86, 300.26);(-0.167122100, 1.758192000, 0.050547260);0,702615700;4,334582;4,405447;;;-0,336725;1,581428;0,7090744
1,022224;0,1716173211;0,0006725208;(-0.337287800, 1.581290000, 0.708733000);(348.51, 338.90, 300.07);(-0.167103600, 1.758254000, 0.050380130);0,702643100;4,334576;4,405584;;;-0,3372878;1,58129;0,708733
1,033335;0,1722430244;0,0006257033;(-0.337789100, 1.581337000, 0.708361600);(348.44, 338.90, 300.07);(-0.167008000, 1.758240000, 0.050236780);0,702558900;4,334668;4,405733;;;-0,3377891;1,581337;0,7083616
1,044446;0,1716989561;0,0005440683;(-0.338302300, 1.581281000, 0.708189800);(348.42, 338.81, 300.23);(-0.166949300, 1.758253000, 0.050119240);0,702664900;4,334559;4,405717;;;-0,3383023;1,581281;0,7081898
1,055557;0,1722387744;0,0005398183;(-0.338748800, 1.581385000, 0.707905200);(348.39, 338.69, 300.46);(-0.166872900, 1.758256000, 0.049993840);0,702617900;4,334617;4,405795;;;-0,3387488;1,581385;0,7079052
1,066668;0,1726796733;0,0004408989;(-0.339091100, 1.581386000, 0.707627300);(348.35, 338.59, 300.63);(-0.166808700, 1.758230000, 0.049841430);0,702593300;4,334693;4,405926;;;-0,3390911;1,581386;0,7076273
1,077779;0,1729656273;0,000285954;(-0.339261000, 1.581580000, 0.707503000);(348.38, 338.51, 300.68);(-0.166838900, 1.758233000, 0.049787420);0,702513800;4,334765;4,405939;;;-0,339261;1,58158;0,707503
1,08889;0,1731352025;0,0001695752;(-0.339227400, 1.581593000, 0.707337300);(348.45, 338.59, 300.42);(-0.166765600, 1.758241000, 0.049654980);0,702491200;4,334925;4,406099;;;-0,3392274;1,581593;0,7073373
1,100002;0,1735122656;0,0003770631;(-0.339171900, 1.581965000, 0.707315000);(348.56, 338.68, 299.92);(-0.166764000, 1.758236000, 0.049457100);0,702547500;4,335057;4,406063;;;-0,3391719;1,581965;0,707315
1,111113;0,1736728931;0,0001606275;(-0.339151400, 1.582121000, 0.707347000);(348.60, 338.77, 299.35);(-0.166705700, 1.758149000, 0.049321730);0,702652600;4,335077;4,40601;;;-0,3391514;1,582121;0,707347
1,122224;0,1741835340;0,0005106409;(-0.339385400, 1.582119000, 0.706893200);(348.57, 338.92, 299.15);(-0.166673600, 1.758137000, 0.049164380);0,702437900;4,335352;4,40634;;;-0,3393854;1,582119;0,7068932
1,133335;0,1744769322;0,0002933982;(-0.339617100, 1.582136000, 0.706714000);(348.57, 339.00, 299.21);(-0.166575400, 1.757990000, 0.048977100);0,702485400;4,335401;4,406416;;;-0,3396171;1,582136;0,706714
1,144446;0,1750150933;0,0005381611;(-0.339965800, 1.582194000, 0.706308200);(348.53, 339.03, 299.71);(-0.166529200, 1.757929000, 0.048904080);0,702241600;4,335596;4,40665;;;-0,3399658;1,582194;0,7063082
1,155557;0,1757142020;0,0006991087;(-0.340472300, 1.582260000, 0.705830900);(348.49, 338.94, 300.30);(-0.166606200, 1.757795000, 0.048826300);0,701923800;4,335781;4,40689;;;-0,3404723;1,58226;0,7058309
1,166668;0,1762770381;0,0005628361;(-0.340865600, 1.582306000, 0.705431000);(348.46, 338.74, 300.47);(-0.166605900, 1.757765000, 0.048702020);0,701744300;4,335948;4,407104;;;-0,3408656;1,582306;0,705431
1,17778;0,1766985939;0,0004215558;(-0.341129800, 1.582371000, 0.705108900);(348.46, 338.58, 300.60);(-0.166605900, 1.757746000, 0.048620540);0,701564000;4,336113;4,407291;;;-0,3411298;1,582371;0,7051089
1,188891;0,1770019643;0,0003033704;(-0.341237300, 1.582640000, 0.705017900);(348.51, 338.46, 300.43);(-0.166619200, 1.757726000, 0.048487030);0,701555000;4,336204;4,40728;;;-0,3412373;1,58264;0,7050179
