time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.963394000, 1.125864000, 4.014093000);(2.385134000, 3.030809000, 4.205920000);0,2666667;0,2888889

0,2555556;0,043992422;0,004526779;(2.917287000, 1.180516000, 4.025787000);(-0.086978720, 1.746502000, 0.089345020);0,07245302;1,933707;;;2,917287;1,180516;4,025787
0,2666667;0,036992689;0,006999733;(2.922930000, 1.176594000, 4.024459000);(-0.087006670, 1.746911000, 0.089556830);0,06571344;1,939141;;;2,92293;1,176594;4,024459
0,2777778;0,048616039;0,01162335;(2.932234000, 1.183350000, 4.022758000);(-0.087129580, 1.747387000, 0.089541030);0,06596026;1,935451;;;2,932234;1,18335;4,022758
0,2888889;0,067691279;0,01907524;(2.938081000, 1.201499000, 4.022203000);(-0.087306840, 1.747733000, 0.089655950);0,08016982;1,919864;;;2,938081;1,201499;4,022203
0,3;0,117918609;0,05022733;(2.958575000, 1.247281000, 4.019600000);(-0.087617380, 1.747945000, 0.089616490);0,1216381;1,88269;;;2,958575;1,247281;4,0196
0,3111111;0,171635509;0,0537169;(2.962376000, 1.300850000, 4.020786000);(-0.087938040, 1.748232000, 0.089605050);0,1751178;1,833096;;;2,962376;1,30085;4,020786
0,3222222;0,264335489;0,09269998;(2.945253000, 1.391689000, 4.027741000);(-0.088269770, 1.748640000, 0.089604930);0,2667934;1,74132;;;2,945253;1,391689;4,027741
0,3333333;0,400952289;0,1366168;(2.899606000, 1.519657000, 4.042054000);(-0.088407400, 1.749192000, 0.089507650);0,3999047;1,604717;;;2,899606;1,519657;4,042054
0,3444445;0,534162589;0,1332103;(2.853416000, 1.643783000, 4.056339000);(-0.088669270, 1.749851000, 0.089488760);0,5311503;1,471565;;;2,853416;1,643783;4,056339
0,3555556;0,715579389;0,1814168;(2.779290000, 1.807947000, 4.077966000);(-0.088896570, 1.750576000, 0.089464020);0,7093741;1,291171;;;2,77929;1,807947;4,077966
0,3666667;0,893155689;0,1775763;(2.691074000, 1.960159000, 4.102105000);(-0.089231830, 1.751364000, 0.089591460);0,8820167;1,118333;;;2,691074;1,960159;4,102105
0,3777778;1,035011689;0,141856;(2.609301000, 2.074087000, 4.123475000);(-0.089396690, 1.752189000, 0.089532810);1,018074;0,986086;;;2,609301;2,074087;4,123475
0,3888889;1,139583989;0,1045723;(2.548809000, 2.157912000, 4.139267000);(-0.089510860, 1.752918000, 0.089431090);1,119229;0,890607;;;2,548809;2,157912;4,139267
0,4;1,200556789;0,0609728;(2.511581000, 2.205245000, 4.148829000);(-0.089671080, 1.753698000, 0.089245900);1,177859;0,8371409;;;2,511581;2,205245;4,148829
0,4111111;1,243684379;0,04312759;(2.510168000, 2.248308000, 4.150720000);(-0.089802790, 1.754505000, 0.089035940);1,21818;0,7943482;;;2,510168;2,248308;4,15072
0,4222222;1,313034909;0,06935053;(2.517890000, 2.317221000, 4.151651000);(-0.089924570, 1.755186000, 0.088797410);1,279347;0,7278584;;;2,51789;2,317221;4,151651
0,4333333;1,403612489;0,09057758;(2.505212000, 2.406708000, 4.157624000);(-0.090083200, 1.755832000, 0.088455330);1,367879;0,6373807;;;2,505212;2,406708;4,157624
0,4444444;1,487442829;0,08383034;(2.482488000, 2.487027000, 4.165365000);(-0.090207410, 1.756374000, 0.088169470);1,451523;0,5539147;;;2,482488;2,487027;4,165365
0,4555556;1,562715199;0,07527237;(2.456307000, 2.557135000, 4.173452000);(-0.090382580, 1.756834000, 0.087748420);1,526784;0,4800908;;;2,456307;2,557135;4,173452
0,4666667;1,615169599;0,0524544;(2.429594000, 2.601691000, 4.180705000);(-0.090558620, 1.757084000, 0.087141350);1,578217;0,4321513;;;2,429594;2,601691;4,180705
0,4777778;1,643018859;0,02784926;(2.407283000, 2.617504000, 4.185970000);(-0.090829510, 1.757508000, 0.086645800);1,601185;0,4143786;;;2,407283;2,617504;4,18597
0,4888889;1,669565089;0,02654623;(2.388912000, 2.636121000, 4.190513000);(-0.091206680, 1.757846000, 0.086152660);1,625433;0,3950066;;;2,388912;2,636121;4,190513
0,5;1,717175179;0,04761009;(2.368037000, 2.678495000, 4.196461000);(-0.091567500, 1.758138000, 0.085660590);1,672834;0,3528554;;;2,368037;2,678495;4,196461
0,5111111;1,761569419;0,04439424;(2.353795000, 2.720298000, 4.200996000);(-0.091962840, 1.758420000, 0.085057750);1,717196;0,3121276;;;2,353795;2,720298;4,200996
0,5222223;1,817147129;0,05557771;(2.337745000, 2.773240000, 4.206323000);(-0.092315850, 1.758769000, 0.084456070);1,772636;0,2618922;;;2,337745;2,77324;4,206323
0,5333334;1,864686509;0,04753938;(2.330705000, 2.820146000, 4.209536000);(-0.092725470, 1.759042000, 0.083894060);1,819089;0,2176113;;;2,330705;2,820146;4,209536
0,5444446;1,895374759;0,03068825;(2.325777000, 2.850359000, 4.211689000);(-0.093214510, 1.759299000, 0.083342920);1,849185;0,1900495;;;2,325777;2,850359;4,211689
0,5555557;1,916059189;0,02068443;(2.316550000, 2.868686000, 4.214303000);(-0.093825150, 1.759547000, 0.082935890);1,869738;0,1762322;;;2,31655;2,868686;4,214303
0,5666668;1,921860567;0,005801378;(2.312533000, 2.872752000, 4.215296000);(-0.094317590, 1.759820000, 0.082440880);1,875026;0,1741865;;;2,312533;2,872752;4,215296
0,577778;1,942308097;0,02044753;(2.310928000, 2.893107000, 4.216386000);(-0.094893140, 1.760021000, 0.081912720);1,894673;0,1567737;;;2,310928;2,893107;4,216386
0,5888891;1,971044497;0,0287364;(2.310937000, 2.921824000, 4.217447000);(-0.095509030, 1.760191000, 0.081338990);1,921595;0,1323476;;;2,310937;2,921824;4,217447
0,6000003;2,009254677;0,03821018;(2.322849000, 2.958111000, 4.216292000);(-0.096108310, 1.760422000, 0.080821480);1,95149;0,09629111;;;2,322849;2,958111;4,216292
0,6111114;2,020658227;0,01140355;(2.328124000, 2.968195000, 4.215559000);(-0.096717020, 1.760718000, 0.080215480);1,959169;0,08522683;;;2,328124;2,968195;4,215559
0,6222225;2,034615377;0,01395715;(2.335757000, 2.979821000, 4.214389000);(-0.097254240, 1.760981000, 0.079739590);1,967537;0,07148129;;;2,335757;2,979821;4,214389
0,6333337;2,041672267;0,00705689;(2.341103000, 2.984328000, 4.213435000);(-0.097836640, 1.761199000, 0.079419750);1,969993;0,06446477;;;2,341103;2,984328;4,213435
0,6444448;2,054856107;0,01318384;(2.340847000, 2.997498000, 4.213976000);(-0.098323050, 1.761467000, 0.078935140);1,982557;0,05599871;;;2,340847;2,997498;4,213976
0,655556;2,070858727;0,01600262;(2.331290000, 3.010093000, 4.216447000);(-0.098850970, 1.761655000, 0.078494810);1,997704;0,05864453;;;2,33129;3,010093;4,216447
0,6666671;2,077236799;0,006378072;(2.326511000, 3.014156000, 4.217600000);(-0.099358980, 1.761826000, 0.078061480);2,003169;0,06205156;;;2,326511;3,014156;4,2176
0,6777782;2,084782298;0,007545499;(2.327685000, 3.021610000, 4.217629000);(-0.099865760, 1.762018000, 0.077671190);2,009827;0,05934687;;;2,327685;3,02161;4,217629
0,6888894;2,097682388;0,01290009;(2.325838000, 3.034348000, 4.218489000);(-0.100338600, 1.762105000, 0.077316540);2,022515;0,06071603;;;2,325838;3,034348;4,218489
0,7000005;2,112178978;0,01449659;(2.325856000, 3.048835000, 4.219021000);(-0.100809400, 1.762235000, 0.076971260);2,036239;0,06332807;;;2,325856;3,048835;4,219021
0,7111117;2,118354870;0,006175892;(2.320258000, 3.051120000, 4.220280000);(-0.101313400, 1.762351000, 0.076722970);2,040282;0,06948097;;;2,320258;3,05112;4,22028
0,7222228;2,106479680;0,01187519;(2.323642000, 3.039793000, 4.219151000);(-0.101729800, 1.762509000, 0.076417950);2,028413;0,06353782;;;2,323642;3,039793;4,219151
0,7333339;2,088251200;0,01822848;(2.341121000, 3.036281000, 4.215355000);(-0.102055600, 1.762734000, 0.075985280);2,019263;0,04534397;;;2,341121;3,036281;4,215355
0,7444451;2,051683900;0,0365673;(2.376719000, 3.032781000, 4.207758000);(-0.102558200, 1.762748000, 0.075778210);2,004502;0,00883606;;;2,376719;3,032781;4,207758
0,7555562;2,028587900;0,023096;(2.399132000, 3.035951000, 4.203175000);(-0.102974500, 1.762858000, 0.075497830);2,000644;0,01516374;;;2,399132;3,035951;4,203175
0,7666674;2,037115632;0,008527732;(2.407010000, 3.038829000, 4.201629000);(-0.103303800, 1.762942000, 0.075336240);2,001042;0,02369147;;;2,40701;3,038829;4,201629
0,7777785;2,013368692;0,02374694;(2.394502000, 3.018731000, 4.203508000);(-0.103616500, 1.762977000, 0.075174530);1,985564;0,0154745;;;2,394502;3,018731;4,203508
0,7888896;1,993431072;0,01993762;(2.389693000, 2.999384000, 4.203801000);(-0.103784300, 1.763083000, 0.075044980);1,968553;0,03182461;;;2,389693;2,999384;4,203801
0,8000008;1,972868582;0,02056249;(2.389237000, 2.978837000, 4.203135000);(-0.104043500, 1.763176000, 0.074912750);1,949078;0,05220772;;;2,389237;2,978837;4,203135
0,8111119;1,959464352;0,01340423;(2.397704000, 2.968671000, 4.200983000);(-0.104357100, 1.763266000, 0.074776790);1,936717;0,06358849;;;2,397704;2,968671;4,200983
0,8222231;1,942887712;0,01657664;(2.413672000, 2.971728000, 4.197747000);(-0.104645000, 1.763324000, 0.074672600);1,934719;0,06611972;;;2,413672;2,971728;4,197747
0,8333342;1,960945352;0,01805764;(2.426929000, 2.983763000, 4.195412000);(-0.104860000, 1.763240000, 0.074544720);1,942283;0,06380134;;;2,426929;2,983763;4,195412
0,8444453;1,974120742;0,01317539;(2.434530000, 2.994459000, 4.194214000);(-0.105108400, 1.763210000, 0.074534410);1,95033;0,06243708;;;2,43453;2,994459;4,194214
0,8555565;1,988178892;0,01405815;(2.439357000, 3.007652000, 4.193689000);(-0.105244500, 1.763215000, 0.074423040);1,961631;0,06021626;;;2,439357;3,007652;4,193689
0,8666676;1,996411783;0,008232891;(2.446526000, 3.011463000, 4.192327000);(-0.105381200, 1.763242000, 0.074292090);1,963264;0,06578798;;;2,446526;3,011463;4,192327
0,8777788;1,984366853;0,01204493;(2.456740000, 3.005533000, 4.189965000);(-0.105480300, 1.763228000, 0.074187300);1,954683;0,07759491;;;2,45674;3,005533;4,189965
0,8888899;1,979715001;0,004651852;(2.461232000, 3.006326000, 4.189052000);(-0.105595000, 1.763217000, 0.074042310);1,954205;0,08170019;;;2,461232;3,006326;4,189052
0,900001;1,988978395;0,009263394;(2.455113000, 3.013109000, 4.190587000);(-0.105680200, 1.763207000, 0.073914400);1,962446;0,07379351;;;2,455113;3,013109;4,190587
0,9111122;2,000872085;0,01189369;(2.446307000, 3.020814000, 4.192719000);(-0.105706900, 1.763158000, 0.073829430);1,97234;0,06337425;;;2,446307;3,020814;4,192719
0,9222233;2,020396605;0,01952452;(2.427820000, 3.025610000, 4.196774000);(-0.105673200, 1.763131000, 0.073600490);1,982233;0,04396348;;;2,42782;3,02561;4,196774
0,9333345;2,014298797;0,006097808;(2.423911000, 3.020976000, 4.197423000);(-0.105654500, 1.763073000, 0.073528130);1,978914;0,0408968;;;2,423911;3,020976;4,197423
0,9444456;1,999456787;0,01484201;(2.429855000, 3.007488000, 4.195677000);(-0.105723200, 1.763003000, 0.073485220);1,964217;0,05146611;;;2,429855;3,007488;4,195677
0,9555568;1,981207067;0,01824972;(2.447582000, 3.005391000, 4.191881000);(-0.105698300, 1.763021000, 0.073415990);1,957114;0,06886901;;;2,447582;3,005391;4,191881
0,9666679;1,966734217;0,01447285;(2.461683000, 3.006869000, 4.188978000);(-0.105759800, 1.762964000, 0.073357190);1,954605;0,08197571;;;2,461683;3,006869;4,188978
0,977779;1,983050677;0,01631646;(2.476178000, 3.013824000, 4.186195000);(-0.105775000, 1.762945000, 0.073253300);1,957395;0,09469243;;;2,476178;3,013824;4,186195
0,9888902;1,972964557;0,01008612;(2.486049000, 3.013748000, 4.184122000);(-0.105797100, 1.762880000, 0.073130870);1,954706;0,1046426;;;2,486049;3,013748;4,184122
1,000001;1,981031797;0,00806724;(2.493647000, 3.015997000, 4.182611000);(-0.105840100, 1.762828000, 0.073046830);1,954908;0,1119728;;;2,493647;3,015997;4,182611
1,011112;1,987642130;0,006610333;(2.490675000, 3.021842000, 4.183451000);(-0.105908700, 1.762782000, 0.072954710);1,961346;0,1082789;;;2,490675;3,021842;4,183451
1,022224;1,998449500;0,01080737;(2.480966000, 3.026051000, 4.185644000);(-0.105966600, 1.762773000, 0.072815500);1,967963;0,09806924;;;2,480966;3,026051;4,185644
1,033335;2,007983654;0,009534154;(2.472556000, 3.030114000, 4.187558000);(-0.105964000, 1.762787000, 0.072610970);1,974128;0,08933273;;;2,472556;3,030114;4,187558
1,044446;2,026209544;0,01822589;(2.454754000, 3.031139000, 4.191330000);(-0.106023100, 1.762769000, 0.072452150);1,97995;0,07113378;;;2,454754;3,031139;4,19133
1,055557;2,046145424;0,01993588;(2.435280000, 3.032221000, 4.195455000);(-0.106070300, 1.762721000, 0.072318040);1,986453;0,05124601;;;2,43528;3,032221;4,195455
1,066668;2,066087564;0,01994214;(2.416017000, 3.035284000, 4.199608000);(-0.106204600, 1.762710000, 0.072277990);1,994974;0,0318377;;;2,416017;3,035284;4,199608
1,077779;2,078468204;0,01238064;(2.410141000, 3.046058000, 4.201240000);(-0.106299600, 1.762719000, 0.072141220);2,007052;0,0296616;;;2,410141;3,046058;4,20124
1,08889;2,088527864;0,01005966;(2.412916000, 3.055725000, 4.201015000);(-0.106317200, 1.762722000, 0.071898150);2,015522;0,03763942;;;2,412916;3,055725;4,201015
1,100002;2,072175264;0,0163526;(2.428917000, 3.056231000, 4.197679000);(-0.106393600, 1.762737000, 0.071750010);2,011389;0,05129487;;;2,428917;3,056231;4,197679
1,111113;2,058765064;0,0134102;(2.441755000, 3.053543000, 4.194886000);(-0.106509900, 1.762772000, 0.071535010);2,005179;0,06200425;;;2,441755;3,053543;4,194886
1,122224;2,054147702;0,004617362;(2.446087000, 3.052263000, 4.193930000);(-0.106540600, 1.762805000, 0.071334440);2,002738;0,06572141;;;2,446087;3,052263;4,19393
1,133335;2,060570629;0,006422927;(2.439879000, 3.053228000, 4.195268000);(-0.106605700, 1.762869000, 0.071188050);2,005399;0,06010979;;;2,439879;3,053228;4,195268
1,144446;2,062713982;0,002143353;(2.437835000, 3.052735000, 4.195679000);(-0.106656100, 1.762981000, 0.071029630);2,005497;0,05799142;;;2,437835;3,052735;4,195679
1,155557;2,060541928;0,002172054;(2.435951000, 3.051714000, 4.196036000);(-0.106740300, 1.763032000, 0.070829950);2,005044;0,05583099;;;2,435951;3,051714;4,196036
1,166668;2,064601065;0,004059137;(2.432077000, 3.052587000, 4.196880000);(-0.106845400, 1.763101000, 0.070571180);2,00698;0,05253267;;;2,432077;3,052587;4,19688
1,17778;2,072899364;0,008298299;(2.424050000, 3.053787000, 4.198608000);(-0.106946300, 1.763099000, 0.070355970);2,01043;0,0457816;;;2,42405;3,053787;4,198608
1,188891;2,081574658;0,008675294;(2.415771000, 3.055647000, 4.200414000);(-0.106990900, 1.763030000, 0.070020760);2,014614;0,03982325;;;2,415771;3,055647;4,200414
1,200002;2,091780388;0,01020573;(2.406601000, 3.059620000, 4.202484000);(-0.107140500, 1.762964000, 0.069799090);2,021119;0,03609331;;;2,406601;3,05962;4,202484
1,211113;2,083723047;0,008057341;(2.400760000, 3.054166000, 4.203508000);(-0.107383300, 1.762930000, 0.069693830);2,017619;0,02820504;;;2,40076;3,054166;4,203508
1,222224;2,073899556;0,009823491;(2.398851000, 3.044530000, 4.203551000);(-0.107501900, 1.762938000, 0.069472600);2,008951;0,01954546;;;2,398851;3,04453;4,203551
1,233335;2,068554651;0,005344905;(2.396119000, 3.039953000, 4.203955000);(-0.107636600, 1.762997000, 0.069246730);2,005389;0,01442778;;;2,396119;3,039953;4,203955
1,244446;2,052855521;0,01569913;(2.410946000, 3.044184000, 4.201001000);(-0.107731200, 1.763050000, 0.069080520);2,005015;0,02948515;;;2,410946;3,044184;4,201001
1,255558;2,062105787;0,009250266;(2.418345000, 3.049568000, 4.199649000);(-0.107887500, 1.763089000, 0.068870390);2,008021;0,03865562;;;2,418345;3,049568;4,199649
1,266669;2,077848617;0,01574283;(2.428065000, 3.061851000, 4.198065000);(-0.107987800, 1.763098000, 0.068549830);2,017045;0,05355733;;;2,428065;3,061851;4,198065
1,27778;2,090417347;0,01256873;(2.425389000, 3.074089000, 4.199080000);(-0.108169800, 1.763024000, 0.068323520);2,029594;0,05950155;;;2,425389;3,074089;4,19908
1,288891;2,098996788;0,008579441;(2.420762000, 3.081208000, 4.200314000);(-0.108282900, 1.763109000, 0.068038070);2,037768;0,06197495;;;2,420762;3,081208;4,200314
1,300002;2,113634558;0,01463777;(2.406460000, 3.081944000, 4.203341000);(-0.108458400, 1.763087000, 0.067818370);2,042606;0,0554633;;;2,40646;3,081944;4,203341
1,311113;2,096095828;0,01753873;(2.390039000, 3.076708000, 4.206591000);(-0.108613200, 1.763113000, 0.067520700);2,042446;0,04616497;;;2,390039;3,076708;4,206591
1,322224;2,114830618;0,01873479;(2.372282000, 3.071905000, 4.210138000);(-0.108750000, 1.763138000, 0.067250420);2,043263;0,04326439;;;2,372282;3,071905;4,210138
1,333336;2,100876188;0,01395443;(2.365712000, 3.059628000, 4.211061000);(-0.108984600, 1.763229000, 0.067030420);2,033584;0,03513056;;;2,365712;3,059628;4,211061
1,344447;2,086924408;0,01395178;(2.376571000, 3.051259000, 4.208474000);(-0.109158300, 1.763318000, 0.066790070);2,0222;0,02231645;;;2,376571;3,051259;4,208474
1,355558;2,064602058;0,02232235;(2.397515000, 3.057769000, 4.204322000);(-0.109214300, 1.763374000, 0.066499850);2,022044;0,02970984;;;2,397515;3,057769;4,204322
1,366669;2,081419538;0,01681748;(2.411170000, 3.067258000, 4.201809000);(-0.109379800, 1.763406000, 0.066272400);2,027116;0,04498137;;;2,41117;3,067258;4,201809
1,37778;2,097579498;0,01615996;(2.416663000, 3.082444000, 4.201219000);(-0.109471500, 1.763406000, 0.066005280);2,040132;0,06068275;;;2,416663;3,082444;4,201219
1,388891;2,104852725;0,007273227;(2.409877000, 3.084587000, 4.202722000);(-0.109688300, 1.763376000, 0.065721000);2,044152;0,05928335;;;2,409877;3,084587;4,202722
1,400002;2,126861755;0,02200903;(2.388428000, 3.082398000, 4.207140000);(-0.109882500, 1.763369000, 0.065492470);2,048385;0,05170822;;;2,388428;3,082398;4,20714
1,411114;2,141769165;0,01490741;(2.373868000, 3.081326000, 4.210154000);(-0.110090000, 1.763448000, 0.065278190);2,051783;0,05193073;;;2,373868;3,081326;4,210154
1,422225;2,129311925;0,01245724;(2.364465000, 3.073328000, 4.211830000);(-0.110286600, 1.763454000, 0.065071280);2,047055;0,04764481;;;2,364465;3,073328;4,21183
1,433336;2,112066655;0,01724527;(2.370187000, 3.057160000, 4.210031000);(-0.110363000, 1.763463000, 0.064896250);2,029826;0,03057251;;;2,370187;3,05716;4,210031
1,444447;2,097677725;0,01438893;(2.382327000, 3.049967000, 4.207218000);(-0.110556600, 1.763471000, 0.064707060);2,019186;0,01940584;;;2,382327;3,049967;4,207218
1,455558;2,127221215;0,02954349;(2.409432000, 3.060458000, 4.201921000);(-0.110829900, 1.763399000, 0.064591850);2,021091;0,03854192;;;2,409432;3,060458;4,201921
1,466669;2,147328065;0,02010685;(2.420381000, 3.077240000, 4.200247000);(-0.110972300, 1.763363000, 0.064463310);2,034056;0,05856895;;;2,420381;3,07724;4,200247
1,47778;2,161619025;0,01429096;(2.418927000, 3.091432000, 4.201077000);(-0.111110200, 1.763383000, 0.064297010);2,048137;0,06957438;;;2,418927;3,091432;4,201077
1,488891;2,175387645;0,01376862;(2.408418000, 3.099963000, 4.203597000);(-0.111306700, 1.763420000, 0.064167160);2,059364;0,07300568;;;2,408418;3,099963;4,203597
1,500003;2,186888815;0,01150117;(2.397320000, 3.101801000, 4.205993000);(-0.111424000, 1.763453000, 0.063992760);2,064363;0,07203017;;;2,39732;3,101801;4,205993
1,511114;2,199706735;0,01281792;(2.384945000, 3.099601000, 4.208508000);(-0.111522900, 1.763501000, 0.063808520);2,065923;0,06884076;;;2,384945;3,099601;4,208508
1,522225;2,192489012;0,007217723;(2.379188000, 3.095377000, 4.209558000);(-0.111600800, 1.763515000, 0.063642050);2,063611;0,06494349;;;2,379188;3,095377;4,209558
1,533336;2,181011572;0,01147744;(2.383250000, 3.084716000, 4.208312000);(-0.111688000, 1.763549000, 0.063391140);2,052167;0,05399255;;;2,38325;3,084716;4,208312
1,544447;2,165179072;0,0158325;(2.391629000, 3.071471000, 4.206064000);(-0.111717500, 1.763485000, 0.063180470);2,036948;0,04117776;;;2,391629;3,071471;4,206064
1,555558;2,150492282;0,01468679;(2.403745000, 3.063668000, 4.203233000);(-0.111777500, 1.763430000, 0.062976620);2,02585;0,03785863;;;2,403745;3,063668;4,203233
1,566669;2,126256882;0,0242354;(2.427008000, 3.068578000, 4.198536000);(-0.111646800, 1.763417000, 0.062657380);2,023825;0,05687246;;;2,427008;3,068578;4,198536
1,577781;2,144428322;0,01817144;(2.440577000, 3.080422000, 4.196128000);(-0.111670400, 1.763370000, 0.062456420);2,031446;0,07504207;;;2,440577;3,080422;4,196128
1,588892;2,150223116;0,005794794;(2.442204000, 3.085982000, 4.195993000);(-0.111726100, 1.763345000, 0.062310780);2,036367;0,07999811;;;2,442204;3,085982;4,195993
1,600003;2,160575086;0,01035197;(2.432399000, 3.088511000, 4.198143000);(-0.111738100, 1.763331000, 0.062118850);2,041522;0,07499287;;;2,432399;3,088511;4,198143
1,611114;2,174971926;0,01439684;(2.418689000, 3.091725000, 4.201138000);(-0.111584700, 1.763439000, 0.062053370);2,048487;0,06971014;;;2,418689;3,091725;4,201138
1,622225;2,185914946;0,01094302;(2.408753000, 3.095730000, 4.203370000);(-0.111561100, 1.763458000, 0.061857010);2,055195;0,06913067;;;2,408753;3,09573;4,20337
1,633336;2,189571739;0,003656793;(2.405400000, 3.096983000, 4.204120000);(-0.111589900, 1.763342000, 0.061591530);2,057372;0,06923132;;;2,4054;3,096983;4,20412
1,644447;2,195843953;0,006272214;(2.400622000, 3.100881000, 4.205266000);(-0.111577100, 1.763416000, 0.061369800);2,062511;0,07176619;;;2,400622;3,100881;4,205266
1,655559;2,206935993;0,01109204;(2.397418000, 3.111447000, 4.206330000);(-0.111510100, 1.763304000, 0.061177750);2,073602;0,08156901;;;2,397418;3,111447;4,20633
1,66667;2,212474534;0,005538541;(2.395696000, 3.116682000, 4.206885000);(-0.111491900, 1.763337000, 0.061047130);2,079136;0,08652489;;;2,395696;3,116682;4,206885
1,677781;2,195589474;0,01688506;(2.400162000, 3.100471000, 4.205348000);(-0.111461800, 1.763362000, 0.060844650);2,062252;0,07126623;;;2,400162;3,100471;4,205348
1,688892;2,180606954;0,01498252;(2.411771000, 3.091413000, 4.202578000);(-0.111482100, 1.763343000, 0.060505530);2,050171;0,06628418;;;2,411771;3,091413;4,202578
1,700003;2,170628148;0,009978806;(2.420958000, 3.088102000, 4.200528000);(-0.111461700, 1.763375000, 0.060282430);2,044352;0,06778588;;;2,420958;3,088102;4,200528
1,711114;2,179506518;0,00887837;(2.428751000, 3.092087000, 4.199041000);(-0.111372600, 1.763338000, 0.059976060);2,045992;0,07553024;;;2,428751;3,092087;4,199041
1,722225;2,1803542638;0,0008477458;(2.429489000, 3.092480000, 4.198900000);(-0.111344600, 1.763339000, 0.059749980);2,046165;0,07628889;;;2,429489;3,09248;4,1989
