time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.533073000, 2.372651000, 4.265842000);(3.948098000, 1.666867000, 3.041272000)

0,1111111;-0,0036715684;0,0005719115;(0.373178200, 1.586415000, 0.701317500);(349.09, 30.91, 92.66);(-0.051370770, 1.677162000, 0.089999540);0,749791000;4,241361;4,273396;;;0,3731782;1,586415;0,7013175
0,1222222;-0,0040726864;0,000401118;(0.373409100, 1.586160000, 0.701524100);(349.12, 30.97, 92.81);(-0.051218390, 1.677127000, 0.090466340);0,749650000;4,241117;4,273094;;;0,3734091;1,58616;0,7015241
0,1333333;-0,0048314009;0,0007587145;(0.373892700, 1.585614000, 0.701732300);(349.13, 30.99, 92.81);(-0.051131380, 1.677080000, 0.090785700);0,749844800;4,240798;4,272586;;;0,3738927;1,585614;0,7017323
0,1444445;-0,0050814680;0,0002500671;(0.374127500, 1.585539000, 0.701775200);(349.17, 31.03, 92.75);(-0.050905840, 1.676975000, 0.090934230);0,749760300;4,240656;4,272367;;;0,3741275;1,585539;0,7017752
0,1555556;-0,0058797494;0,0007982814;(0.374850000, 1.585200000, 0.701756600);(349.19, 31.11, 92.53);(-0.050806730, 1.676844000, 0.091284710);0,749838700;4,240366;4,27178;;;0,37485;1,5852;0,7017566
0,1666667;-0,0066706683;0,0007909189;(0.375553500, 1.584849000, 0.701671500);(349.18, 31.28, 91.95);(-0.050852210, 1.676864000, 0.091652290);0,749941300;4,240145;4,271245;;;0,3755535;1,584849;0,7016715
0,1777778;-0,0082325203;0,001561852;(0.376814400, 1.583959000, 0.701433700);(349.16, 31.45, 91.50);(-0.050728080, 1.676796000, 0.091930400);0,750270400;4,23987;4,270338;;;0,3768144;1,583959;0,7014337
0,1888889;-0,0098692933;0,001636773;(0.378028800, 1.582888000, 0.701193300);(349.21, 31.73, 90.85);(-0.050607490, 1.676705000, 0.092199580);0,750602400;4,239653;4,269475;;;0,3780288;1,582888;0,7011933
0,2;-0,0125966543;0,002727361;(0.380125200, 1.581244000, 0.700609900);(349.34, 31.97, 90.37);(-0.050428230, 1.676556000, 0.092453910);0,751208600;4,239386;4,268075;;;0,3801252;1,581244;0,7006099
0,2111111;-0,0157910503;0,003194396;(0.382569800, 1.579334000, 0.699848000);(349.61, 32.33, 89.95);(-0.050151940, 1.676349000, 0.092808470);0,751769200;4,239142;4,266488;;;0,3825698;1,579334;0,699848
0,2222222;-0,0197012613;0,003910211;(0.385635600, 1.577047000, 0.699034300);(349.91, 32.70, 89.71);(-0.049961340, 1.676175000, 0.093047810);0,752855000;4,238701;4,264421;;;0,3856356;1,577047;0,6990343
0,2333333;-0,0237879123;0,004086651;(0.388840900, 1.574677000, 0.698136300);(350.27, 33.17, 89.37);(-0.050009340, 1.675945000, 0.093126430);0,754242500;4,23828;4,262288;;;0,3888409;1,574677;0,6981363
0,2444444;-0,0292687703;0,005480858;(0.393300500, 1.571786000, 0.696796700);(350.67, 33.67, 89.14);(-0.049818260, 1.675703000, 0.093331290);0,755859500;4,237699;4,259365;;;0,3933005;1,571786;0,6967967
0,2555556;-0,0347963683;0,005527598;(0.397958300, 1.569273000, 0.695201200);(351.10, 34.25, 89.21);(-0.049605240, 1.675536000, 0.093457390);0,757430100;4,23717;4,256414;;;0,3979583;1,569273;0,6952012
0,2666667;-0,0406251473;0,005828779;(0.402918800, 1.566678000, 0.693578600);(351.41, 34.83, 89.07);(-0.049256220, 1.675247000, 0.093624790);0,759074500;4,236533;4,253234;;;0,4029188;1,566678;0,6935786
0,2777778;-0,0476030293;0,006977882;(0.408866800, 1.563716000, 0.691447200);(351.71, 35.47, 88.80);(-0.048998390, 1.675111000, 0.093797940);0,761074200;4,235909;4,249526;;;0,4088668;1,563716;0,6914472
0,2888889;-0,0554065763;0,007803547;(0.415569800, 1.560581000, 0.688971000);(352.02, 36.27, 88.57);(-0.048804390, 1.674916000, 0.094029630);0,763329000;4,235243;4,245394;;;0,4155698;1,560581;0,688971
0,3;-0,0629101633;0,007503587;(0.421992200, 1.557531000, 0.686571400);(352.37, 37.16, 88.62);(-0.048516970, 1.674745000, 0.094289740);0,765451100;4,23465;4,241461;;;0,4219922;1,557531;0,6865714
0,3111111;-0,0719564883;0,009046325;(0.429764100, 1.554262000, 0.683293600);(352.72, 37.98, 88.77);(-0.048283330, 1.674525000, 0.094545630);0,767865100;4,234185;4,236911;;;0,4297641;1,554262;0,6832936
0,3222222;-0,0794782033;0,007521715;(0.436213800, 1.551279000, 0.680827500);(353.01, 38.92, 89.24);(-0.048068020, 1.674330000, 0.094795670);0,770132300;4,233651;4,233012;;;0,4362138;1,551279;0,6808275
0,3333333;-0,0880207793;0,008542576;(0.443548300, 1.548199000, 0.677713900);(353.29, 39.71, 89.45);(-0.047738560, 1.674163000, 0.095221600);0,772351500;4,233261;4,228754;;;0,4435483;1,548199;0,6777139
0,3444445;-0,0962834923;0,008262713;(0.450633600, 1.545015000, 0.674897700);(353.47, 40.42, 89.71);(-0.047529150, 1.674122000, 0.095398270);0,775018900;4,232779;4,224551;;;0,4506336;1,545015;0,6748977
0,3555556;-0,1051293523;0,00884586;(0.458118600, 1.541566000, 0.671684100);(353.66, 41.09, 89.87);(-0.047295440, 1.673917000, 0.095623460);0,777692700;4,232506;4,220261;;;0,4581186;1,541566;0,6716841
0,3666667;-0,1143367393;0,009207387;(0.465767800, 1.537770000, 0.668241000);(353.85, 41.73, 90.02);(-0.047050330, 1.673660000, 0.095754760);0,780505800;4,232435;4,215989;;;0,4657678;1,53777;0,668241
0,3777778;-0,1234313983;0,009094659;(0.473365800, 1.534061000, 0.664889800);(354.19, 42.22, 89.96);(-0.046792200, 1.673508000, 0.095914140);0,783417500;4,232314;4,211721;;;0,4733658;1,534061;0,6648898
0,3888889;-0,1141859153;0,009245483;(0.481053500, 1.530382000, 0.661306200);(354.51, 42.73, 90.10);(-0.046548190, 1.673413000, 0.096139030);0,786279400;4,232361;4,207525;;;0,4810535;1,530382;0,6613062
0,4;-0,1049659533;0,009219962;(0.488769400, 1.526907000, 0.657645700);(354.85, 43.13, 90.19);(-0.046185940, 1.673416000, 0.096411090);0,789066700;4,232439;4,203358;;;0,4887694;1,526907;0,6576457
0,4111111;-0,0946049133;0,01036104;(0.497431600, 1.524031000, 0.652742200);(355.13, 43.62, 90.62);(-0.045798500, 1.673581000, 0.096685310);0,791620800;4,233023;4,199116;;;0,4974316;1,524031;0,6527422
0,4222222;-0,0842331633;0,01037175;(0.506320700, 1.521161000, 0.648234400);(355.21, 44.26, 91.68);(-0.045365190, 1.673711000, 0.097135080);0,794568600;4,233184;4,194483;;;0,5063207;1,521161;0,6482344
0,4333333;-0,0736419333;0,01059123;(0.515242500, 1.519079000, 0.642920200);(355.22, 45.07, 92.31);(-0.044976940, 1.673913000, 0.097505520);0,797054900;4,233885;4,190278;;;0,5152425;1,519079;0,6429202
0,4444444;-0,0632984833;0,01034345;(0.523830800, 1.517078000, 0.637514400);(355.00, 46.09, 92.99);(-0.044590720, 1.674096000, 0.097917690);0,799326200;4,234834;4,186418;;;0,5238308;1,517078;0,6375144
0,4555556;-0,0532337733;0,01006471;(0.532075300, 1.514697000, 0.632255000);(354.85, 47.14, 93.38);(-0.044285180, 1.674285000, 0.098283690);0,801738800;4,235921;4,182789;;;0,5320753;1,514697;0,632255
0,4666667;-0,0438986803;0,009335093;(0.539585500, 1.512286000, 0.627262500);(354.85, 47.98, 93.40);(-0.043967190, 1.674475000, 0.098773380);0,803828300;4,237154;4,179628;;;0,5395855;1,512286;0,6272625
0,4777778;-0,0345278303;0,00937085;(0.547116600, 1.509615000, 0.622367400);(354.95, 48.67, 93.69);(-0.043597110, 1.674600000, 0.099223510);0,806127800;4,238368;4,176422;;;0,5471166;1,509615;0,6223674
0,4888889;-0,0258669573;0,008660873;(0.553765300, 1.506886000, 0.617534200);(355.13, 49.33, 93.91);(-0.043095610, 1.674551000, 0.099637340);0,807819100;4,239971;4,173918;;;0,5537653;1,506886;0,6175342
0,5;-0,0170755583;0,008791399;(0.560723100, 1.504268000, 0.612841500);(355.53, 49.96, 93.79);(-0.042681430, 1.674671000, 0.100103300);0,809959700;4,241304;4,171093;;;0,5607231;1,504268;0,6128415
0,5111111;-0,0102237773;0,006851781;(0.565633400, 1.501835000, 0.608728300);(355.81, 50.65, 93.85);(-0.042171630, 1.674805000, 0.100716200);0,810815600;4,243067;4,169601;;;0,5656334;1,501835;0,6087283
0,5222223;-0,0030259373;0,00719784;(0.571137000, 1.499911000, 0.604507100);(356.48, 51.04, 93.84);(-0.041720950, 1.674847000, 0.101278900);0,812056700;4,244554;4,167681;;;0,571137;1,499911;0,6045071
0,5333334;0,0030257747;0,006051712;(0.575693700, 1.498603000, 0.600745900);(356.78, 51.52, 93.83);(-0.041212860, 1.674914000, 0.101850500);0,812745900;4,245965;4,166245;;;0,5756937;1,498603;0,6007459
0,5444446;0,0087981627;0,005772388;(0.579949900, 1.497702000, 0.596952000);(356.97, 51.95, 93.58);(-0.040690080, 1.674946000, 0.102407300);0,813132100;4,247468;4,165061;;;0,5799499;1,497702;0,596952
0,5555557;0,0142547657;0,005456603;(0.584119600, 1.496637000, 0.593597200);(357.04, 52.33, 93.47);(-0.040151330, 1.675003000, 0.102920000);0,813813700;4,248671;4,163705;;;0,5841196;1,496637;0,5935972
0,5666668;0,0192969477;0,005042182;(0.588092000, 1.495784000, 0.590611300);(357.10, 52.70, 93.54);(-0.039612950, 1.674952000, 0.103458100);0,814513900;4,249608;4,162289;;;0,588092;1,495784;0,5906113
0,577778;0,0234966527;0,004199705;(0.591335700, 1.495203000, 0.588007700);(357.09, 52.84, 93.83);(-0.039059370, 1.674884000, 0.104065800);0,814790100;4,250497;4,161229;;;0,5913357;1,495203;0,5880077
0,5888891;0,0269589897;0,003462337;(0.594027100, 1.495098000, 0.585832100);(357.03, 52.91, 94.22);(-0.038572580, 1.674651000, 0.104549400);0,814895600;4,251173;4,160347;;;0,5940271;1,495098;0,5858321
0,6000003;0,0309616777;0,004002688;(0.597078500, 1.494607000, 0.583288700);(356.91, 52.98, 94.12);(-0.038051300, 1.674530000, 0.105013000);0,815174700;4,252086;4,15941;;;0,5970785;1,494607;0,5832887
0,6111114;0,0338158607;0,002854183;(0.599244800, 1.494217000, 0.581471700);(356.85, 53.08, 93.81);(-0.037578870, 1.674406000, 0.105500500);0,815206300;4,252755;4,158755;;;0,5992448;1,494217;0,5814717
0,6222225;0,0368635257;0,003047665;(0.601523900, 1.493448000, 0.579600200);(356.81, 53.09, 93.54);(-0.037017540, 1.674239000, 0.106015600);0,815293100;4,2535;4,15806;;;0,6015239;1,493448;0,5796002
0,6333337;0,0396897867;0,002826261;(0.603508300, 1.492817000, 0.577689200);(356.97, 53.18, 93.48);(-0.036454130, 1.674083000, 0.106445800);0,815156200;4,254386;4,157621;;;0,6035083;1,492817;0,5776892
0,6444448;0,0426389507;0,002949164;(0.605463900, 1.492195000, 0.575570900);(357.11, 53.30, 93.54);(-0.035983520, 1.673929000, 0.106878700);0,814956600;4,255465;4,15733;;;0,6054639;1,492195;0,5755709
0,655556;0,0451529497;0,002513999;(0.607126000, 1.491623000, 0.573773700);(357.15, 53.38, 93.63);(-0.035383970, 1.673857000, 0.107235900);0,814669100;4,256389;4,157084;;;0,607126;1,491623;0,5737737
0,6666671;0,0473228467;0,002169897;(0.608618600, 1.491118000, 0.572281900);(357.22, 53.48, 93.60);(-0.034770110, 1.673608000, 0.107627200);0,814343700;4,257113;4,156792;;;0,6086186;1,491118;0,5722819
0,6777782;0,0494758117;0,002152965;(0.610140000, 1.490597000, 0.570850600);(357.30, 53.54, 93.66);(-0.034116230, 1.673496000, 0.107891000);0,814155900;4,257775;4,156443;;;0,61014;1,490597;0,5708506
0,6888894;0,0510755397;0,001599728;(0.611214600, 1.490059000, 0.569794300);(357.39, 53.61, 93.51);(-0.033463570, 1.673300000, 0.108113200);0,813840600;4,258318;4,156231;;;0,6112146;1,490059;0,5697943
0,7000005;0,0525416717;0,001466132;(0.612327600, 1.489663000, 0.568926200);(357.52, 53.64, 93.39);(-0.032826230, 1.673141000, 0.108307800);0,813668900;4,258652;4,15587;;;0,6123276;1,489663;0,5689262
0,7111117;0,0532939870;0,0007523153;(0.612823400, 1.489183000, 0.568626800);(357.59, 53.68, 93.26);(-0.032168270, 1.672934000, 0.108549100);0,813296000;4,258788;4,155671;;;0,6128234;1,489183;0,5686268
0,7222228;0,0525719336;0,0007220534;(0.613416300, 1.488823000, 0.568426200);(357.66, 53.64, 93.21);(-0.031527480, 1.672723000, 0.108633700);0,813130300;4,25877;4,15533;;;0,6134163;1,488823;0,5684262
0,7333339;0,0532565652;0,0006846316;(0.613967600, 1.488551000, 0.568124500);(357.69, 53.58, 93.29);(-0.030911780, 1.672536000, 0.108676700);0,812903500;4,258839;4,155079;;;0,6139676;1,488551;0,5681245
0,7444451;0,0528513073;0,0004052579;(0.614330400, 1.488517000, 0.567947100);(357.68, 53.46, 93.51);(-0.030116790, 1.672538000, 0.108765000);0,812418700;4,258837;4,154895;;;0,6143304;1,488517;0,5679471
0,7555562;0,0533938474;0,0005425401;(0.614808100, 1.488520000, 0.567690100);(357.68, 53.42, 93.70);(-0.029580910, 1.672393000, 0.108796500);0,812176000;4,258844;4,154665;;;0,6148081;1,48852;0,5676901
0,7666674;0,0536180411;0,0002241937;(0.614996400, 1.488511000, 0.567568700);(357.61, 53.43, 93.78);(-0.029016040, 1.672285000, 0.108829800);0,811767300;4,258867;4,154586;;;0,6149964;1,488511;0,5675687
0,7777785;0,0541086007;0,0004905596;(0.615353500, 1.488286000, 0.567318400);(357.47, 53.47, 93.60);(-0.028507370, 1.672241000, 0.108861400);0,811528800;4,25897;4,154458;;;0,6153535;1,488286;0,5673184
0,7888896;0,0536668814;0,0004417193;(0.615651800, 1.487970000, 0.567242700);(357.43, 53.57, 93.44);(-0.027960450, 1.672194000, 0.108872800);0,811343400;4,258967;4,154278;;;0,6156518;1,48797;0,5672427
0,8000008;0,0530197457;0,0006471357;(0.615858400, 1.487393000, 0.567451500);(357.46, 53.66, 93.20);(-0.027477490, 1.672277000, 0.108901100);0,811376400;4,258812;4,154012;;;0,6158584;1,487393;0,5674515
0,8111119;0,0537708771;0,0007511314;(0.616057000, 1.486670000, 0.567400900);(357.51, 53.72, 92.83);(-0.026944510, 1.672358000, 0.108977200);0,811223300;4,258917;4,153914;;;0,616057;1,48667;0,5674009
0,8222231;0,0543930720;0,0006221949;(0.616215500, 1.486079000, 0.567290300);(357.63, 53.70, 92.89);(-0.026370480, 1.672442000, 0.108961400);0,810995200;4,259065;4,153879;;;0,6162155;1,486079;0,5672903
0,8333342;0,0551759741;0,0007829021;(0.616401800, 1.485369000, 0.567017700);(357.72, 53.66, 92.95);(-0.025946440, 1.672456000, 0.108882700);0,810863900;4,259366;4,153923;;;0,6164018;1,485369;0,5670177
0,8444453;0,0557347370;0,0005587629;(0.616582100, 1.484874000, 0.566832700);(357.84, 53.73, 93.05);(-0.025634960, 1.672567000, 0.108948200);0,810758800;4,259549;4,15391;;;0,6165821;1,484874;0,5668327
0,8555565;0,0552485734;0,0004861636;(0.616649600, 1.484401000, 0.566923000);(357.94, 53.79, 93.05);(-0.025241990, 1.672631000, 0.108919200);0,810692800;4,259538;4,153823;;;0,6166496;1,484401;0,566923
