time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.092020990, 0.222799800, 4.881669000);(-1.747048000, 0.998974200, 4.757658000);0,2555556;0,3

0,2444444;0,070736170;0,01441678;(0.035229590, 0.288629000, 4.881043000);(-0.052639090, 1.643361000, 0.117113300);0,08694328;1,922584;;;0,03522959;0,288629;4,881043
0,2555556;0,080401561;0,009665391;(0.029876710, 0.296676300, 4.881125000);(-0.053012380, 1.643591000, 0.117027400);0,09653987;1,914662;;;0,02987671;0,2966763;4,881125
0,2666667;0,081745783;0,001344222;(0.029457480, 0.297952300, 4.881181000);(-0.053412250, 1.643790000, 0.116813900);0,09778714;1,913808;;;0,02945748;0,2979523;4,881181
0,2777778;0,090824349;0,009078566;(0.020753030, 0.300441000, 4.880504000);(-0.053756380, 1.643931000, 0.116651500);0,1053975;1,904773;;;0,02075303;0,300441;4,880504
0,2888889;0,113218509;0,02239416;(-0.000958618, 0.305635100, 4.878736000);(-0.054256280, 1.643997000, 0.116531400);0,1245612;1,882607;;;-0,0009586178;0,3056351;4,878736
0,3;0,155468469;0,04224996;(-0.042883220, 0.309106800, 4.874820000);(-0.054620480, 1.644022000, 0.116292600);0,1602964;1,842233;;;-0,04288322;0,3091068;4,87482
0,3111111;0,213609349;0,05814088;(-0.100187700, 0.317524100, 4.869750000);(-0.055042770, 1.644080000, 0.116153500);0,2146135;1,785802;;;-0,1001877;0,3175241;4,86975
0,3222222;0,275856289;0,06224694;(-0.159214300, 0.336787200, 4.865337000);(-0.055577700, 1.644208000, 0.116144000);0,2763676;1,723747;;;-0,1592143;0,3367872;4,865337
0,3333333;0,337909569;0,06205328;(-0.214916800, 0.363911600, 4.861857000);(-0.056057700, 1.644319000, 0.116161000);0,3384019;1,661803;;;-0,2149168;0,3639116;4,861857
0,3444445;0,393462989;0,05555342;(-0.264111500, 0.389551300, 4.858913000);(-0.056492070, 1.644416000, 0.116220700);0,3938963;1,606471;;;-0,2641115;0,3895513;4,858913
0,3555556;0,451643059;0,05818007;(-0.315918300, 0.415838700, 4.855759000);(-0.056950440, 1.644500000, 0.116253900);0,4520507;1,548484;;;-0,3159183;0,4158387;4,855759
0,3666667;0,503196629;0,05155357;(-0.363732400, 0.434827900, 4.852443000);(-0.057319840, 1.644510000, 0.116111600);0,5035089;1,496933;;;-0,3637324;0,4348279;4,852443
0,3777778;0,559876749;0,05668012;(-0.418089600, 0.450319600, 4.848207000);(-0.057789840, 1.644445000, 0.116012000);0,5595514;1,440608;;;-0,4180896;0,4503196;4,848207
0,3888889;0,619668749;0,059792;(-0.474941600, 0.468334000, 4.843916000);(-0.058332550, 1.644385000, 0.115894800);0,6189983;1,381041;;;-0,4749416;0,468334;4,843916
0,4;0,694644749;0,074976;(-0.548421400, 0.481843200, 4.837622000);(-0.058813360, 1.644293000, 0.115733800);0,69225;1,30787;;;-0,5484214;0,4818432;4,837622
0,4111111;0,787979109;0,09333436;(-0.639099400, 0.502658800, 4.830171000);(-0.059288430, 1.644228000, 0.115544200);0,7845445;1,216198;;;-0,6390994;0,5026588;4,830171
0,4222222;0,869104149;0,08112504;(-0.715511600, 0.529329400, 4.824592000);(-0.059862250, 1.644260000, 0.115477500);0,8656368;1,135392;;;-0,7155116;0,5293294;4,824592
0,4333333;0,946030769;0,07692662;(-0.785943400, 0.559909000, 4.819907000);(-0.060387870, 1.644380000, 0.115413700);0,9424853;1,058478;;;-0,7859434;0,559909;4,819907
0,4444444;1,015531409;0,06950064;(-0.850206100, 0.586008600, 4.815495000);(-0.060909080, 1.644484000, 0.115336000);1,011974;0,9890457;;;-0,8502061;0,5860086;4,815495
0,4555556;1,086236929;0,07070552;(-0.912433700, 0.619380100, 4.811844000);(-0.061474870, 1.644554000, 0.115227200);1,082165;0,9184819;;;-0,9124337;0,6193801;4,811844
0,4666667;1,142725379;0,05648845;(-0.966259700, 0.636021700, 4.807749000);(-0.062109640, 1.644609000, 0.114960200);1,138497;0,8624815;;;-0,9662597;0,6360217;4,807749
0,4777778;1,200124209;0,05739883;(-1.021112000, 0.652394100, 4.803532000);(-0.062673960, 1.644763000, 0.114730800);1,19571;0,8057328;;;-1,021112;0,6523941;4,803532
0,4888889;1,261396499;0,06127229;(-1.078961000, 0.672133000, 4.799273000);(-0.063356680, 1.644821000, 0.114479300);1,256936;0,7449141;;;-1,078961;0,672133;4,799273
0,5;1,325012159;0,06361566;(-1.137749000, 0.696105500, 4.795245000);(-0.063958250, 1.644864000, 0.114305000);1,320539;0,6814596;;;-1,137749;0,6961055;4,795245
0,5111111;1,385572859;0,0605607;(-1.193461000, 0.719550800, 4.791482000);(-0.064606700, 1.644995000, 0.113956700);1,381072;0,6210318;;;-1,193461;0,7195508;4,791482
0,5222223;1,449040299;0,06346744;(-1.252611000, 0.742177300, 4.787315000);(-0.065349530, 1.645104000, 0.113706200);1,444539;0,5579354;;;-1,252611;0,7421773;4,787315
0,5333334;1,491963979;0,04292368;(-1.288274000, 0.766002300, 4.785582000);(-0.066074040, 1.645240000, 0.113477100);1,486444;0,5152956;;;-1,288274;0,7660023;4,785582
0,5444446;1,545051629;0,05308765;(-1.335624000, 0.789833100, 4.782683000);(-0.066799690, 1.645385000, 0.113162900);1,539316;0,4622083;;;-1,335624;0,7898331;4,782683
0,5555557;1,587122019;0,04207039;(-1.366483000, 0.818413500, 4.781794000);(-0.067471970, 1.645441000, 0.112969900);1,578595;0,421918;;;-1,366483;0,8184135;4,781794
0,5666668;1,615257439;0,02813542;(-1.389094000, 0.835127800, 4.780818000);(-0.068144640, 1.645548000, 0.112674300);1,60587;0,3943515;;;-1,389094;0,8351278;4,780818
0,577778;1,637646079;0,02238864;(-1.409340000, 0.844597900, 4.779523000);(-0.068835620, 1.645627000, 0.112332500);1,628236;0,3719637;;;-1,40934;0,8445979;4,779523
0,5888891;1,657287709;0,01964163;(-1.428773000, 0.846843200, 4.777757000);(-0.069515670, 1.645779000, 0.111929300);1,647131;0,3533371;;;-1,428773;0,8468432;4,777757
0,6000003;1,673541109;0,0162534;(-1.443433000, 0.840110600, 4.775779000);(-0.070085990, 1.645826000, 0.111549000);1,658284;0,3431443;;;-1,443433;0,8401106;4,775779
0,6111114;1,702438759;0,02889765;(-1.471726000, 0.835173800, 4.772580000);(-0.070757930, 1.645873000, 0.111138600);1,682916;0,3207111;;;-1,471726;0,8351738;4,77258
0,6222225;1,731018479;0,02857972;(-1.499991000, 0.838536600, 4.770018000);(-0.071489120, 1.645881000, 0.110693600);1,710585;0,2948392;;;-1,499991;0,8385366;4,770018
0,6333337;1,761385649;0,03036717;(-1.529628000, 0.844670100, 4.767532000);(-0.072139510, 1.645957000, 0.110292700);1,740545;0,2667932;;;-1,529628;0,8446701;4,767532
0,6444448;1,788673649;0,027288;(-1.556144000, 0.850734400, 4.765351000);(-0.072708450, 1.646050000, 0.109739400);1,767564;0,2418232;;;-1,556144;0,8507344;4,765351
0,655556;1,812757889;0,02408424;(-1.575823000, 0.864590800, 4.764449000);(-0.073343870, 1.646150000, 0.109369100);1,790905;0,2177685;;;-1,575823;0,8645908;4,764449
0,6666671;1,830380059;0,01762217;(-1.586006000, 0.878972300, 4.764534000);(-0.074008560, 1.646308000, 0.109051000);1,805563;0,2009532;;;-1,586006;0,8789723;4,764534
0,6777782;1,846617969;0,01623791;(-1.593782000, 0.893224100, 4.764850000);(-0.074639800, 1.646400000, 0.108768700);1,817979;0,1863475;;;-1,593782;0,8932241;4,76485
0,6888894;1,854226770;0,007608801;(-1.601347000, 0.892987400, 4.764077000);(-0.075249780, 1.646508000, 0.108437000);1,824959;0,1802861;;;-1,601347;0,8929874;4,764077
0,7000005;1,865913500;0,01168673;(-1.612955000, 0.893787000, 4.762980000);(-0.075712030, 1.646745000, 0.108118200);1,836098;0,1705099;;;-1,612955;0,893787;4,76298
0,7111117;1,888400910;0,02248741;(-1.633072000, 0.884120500, 4.760234000);(-0.076329970, 1.646869000, 0.107825300);1,851496;0,1618287;;;-1,633072;0,8841205;4,760234
0,7222228;1,913206350;0,02480544;(-1.657717000, 0.882909100, 4.757684000);(-0.076870210, 1.646839000, 0.107514300);1,874219;0,1464624;;;-1,657717;0,8829091;4,757684
0,7333339;1,939195610;0,02598926;(-1.683518000, 0.884872900, 4.755260000);(-0.077438590, 1.646924000, 0.107225500);1,899173;0,1306176;;;-1,683518;0,8848729;4,75526
0,7444451;1,960430590;0,02123498;(-1.703864000, 0.890741900, 4.753680000);(-0.078019860, 1.647111000, 0.106885600);1,920347;0,116597;;;-1,703864;0,8907419;4,75368
0,7555562;1,978006100;0,01757551;(-1.720052000, 0.897500200, 4.752583000);(-0.078526740, 1.647153000, 0.106593800);1,937909;0,1051264;;;-1,720052;0,8975002;4,752583
0,7666674;1,992469850;0,01446375;(-1.732029000, 0.905587400, 4.752007000);(-0.078967550, 1.647193000, 0.106394000);1,951966;0,09475537;;;-1,732029;0,9055874;4,752007
0,7777785;2,008269120;0,01579927;(-1.741943000, 0.917888800, 4.751960000);(-0.079449260, 1.647286000, 0.106132000);1,965553;0,08144543;;;-1,741943;0,9178888;4,75196
0,7888896;2,023143390;0,01487427;(-1.750459000, 0.930083600, 4.752044000);(-0.079904880, 1.647386000, 0.105878400);1,977824;0,06920301;;;-1,750459;0,9300836;4,752044
0,8000008;2,030140514;0,006997124;(-1.751096000, 0.937036000, 4.752513000);(-0.080363890, 1.647529000, 0.105547000);1,980882;0,06228318;;;-1,751096;0,937036;4,752513
0,8111119;2,035844766;0,005704252;(-1.754815000, 0.941360800, 4.752473000);(-0.080778160, 1.647656000, 0.105293500);1,985906;0,05836527;;;-1,754815;0,9413608;4,752473
0,8222231;2,042419596;0,00657483;(-1.760294000, 0.937819700, 4.751656000);(-0.081101160, 1.647759000, 0.105155700);1,989781;0,06285982;;;-1,760294;0,9378197;4,751656
0,8333342;2,053505316;0,01108572;(-1.771318000, 0.937499500, 4.750532000);(-0.081453240, 1.647887000, 0.104934700);2,000006;0,06647509;;;-1,771318;0,9374995;4,750532
0,8444453;2,069353386;0,01584807;(-1.783499000, 0.947628600, 4.750092000);(-0.081674880, 1.648053000, 0.104575500);2,01501;0,06342124;;;-1,783499;0,9476286;4,750092
0,8555565;2,074144498;0,004791112;(-1.783457000, 0.952405300, 4.750462000);(-0.081985470, 1.648178000, 0.104270000);2,01667;0,05954876;;;-1,783457;0,9524053;4,750462
0,8666676;2,079441382;0,005296884;(-1.788365000, 0.954367500, 4.750123000);(-0.082159970, 1.648040000, 0.103934900);2,021966;0,061267;;;-1,788365;0,9543675;4,750123
0,8777788;2,094622702;0,01518132;(-1.802932000, 0.958489200, 4.748985000);(-0.082425660, 1.648062000, 0.103634400);2,037079;0,06955046;;;-1,802932;0,9584892;4,748985
0,8888899;2,107538132;0,01291543;(-1.815767000, 0.959255500, 4.747764000);(-0.082683120, 1.648073000, 0.103365000);2,049378;0,07998575;;;-1,815767;0,9592555;4,747764
0,900001;2,115187372;0,00764924;(-1.823203000, 0.960942000, 4.747151000);(-0.082964170, 1.648007000, 0.103039200);2,056947;0,0857691;;;-1,823203;0,960942;4,747151
0,9111122;2,103556672;0,0116307;(-1.814997000, 0.969058100, 4.748591000);(-0.083318690, 1.648222000, 0.102798000);2,052152;0,07479472;;;-1,814997;0,9690581;4,748591
0,9222233;2,089225372;0,0143313;(-1.802886000, 0.976511200, 4.750369000);(-0.083508860, 1.648275000, 0.102591800);2,043525;0,06062673;;;-1,802886;0,9765112;4,750369
0,9333345;2,075246812;0,01397856;(-1.794802000, 0.987792000, 4.752039000);(-0.083762340, 1.648290000, 0.102342800);2,040127;0,04936635;;;-1,794802;0,987792;4,752039
0,9444456;2,067780703;0,007466109;(-1.790550000, 0.993864700, 4.752928000);(-0.084030800, 1.648434000, 0.102204300);2,038429;0,04405599;;;-1,79055;0,9938647;4,752928
0,9555568;2,062859435;0,004921268;(-1.785813000, 0.995071500, 4.753492000);(-0.084237050, 1.648514000, 0.101989100);2,034476;0,03918281;;;-1,785813;0,9950715;4,753492
0,9666679;2,059973506;0,002885929;(-1.784339000, 0.992590700, 4.753450000);(-0.084458310, 1.648544000, 0.101776500);2,032177;0,03806661;;;-1,784339;0,9925907;4,75345
0,977779;2,054336897;0,005636609;(-1.783075000, 0.987105500, 4.753156000);(-0.084694290, 1.648638000, 0.101500200);2,028956;0,03819783;;;-1,783075;0,9871055;4,753156
0,9888902;2,053308483;0,001028414;(-1.782426000, 0.986308100, 4.753160000);(-0.084901120, 1.648662000, 0.101240600);2,028056;0,03784481;;;-1,782426;0,9863081;4,75316
1,000001;2,056626909;0,003318426;(-1.783804000, 0.989325300, 4.753253000);(-0.084798600, 1.648660000, 0.100869100);2,030461;0,03825554;;;-1,783804;0,9893253;4,753253
1,011112;2,064460388;0,007833479;(-1.783139000, 0.997102400, 4.753915000);(-0.084927970, 1.648663000, 0.100619600);2,032755;0,03633288;;;-1,783139;0,9971024;4,753915
1,022224;2,061242746;0,003217642;(-1.780234000, 0.998429300, 4.754306000);(-0.085077130, 1.648575000, 0.100352400);2,030557;0,03335924;;;-1,780234;0,9984293;4,754306
1,033335;2,055332225;0,005910521;(-1.775341000, 1.001662000, 4.755042000);(-0.085237940, 1.648649000, 0.100128000);2,02724;0,02854056;;;-1,775341;1,001662;4,755042
1,044446;2,049888046;0,005444179;(-1.772714000, 1.006390000, 4.755665000);(-0.085461470, 1.648750000, 0.100015400);2,026605;0,02679042;;;-1,772714;1,00639;4,755665
1,055557;2,051386833;0,001498787;(-1.772397000, 1.007848000, 4.755808000);(-0.085645210, 1.648878000, 0.099864620);2,026869;0,02692109;;;-1,772397;1,007848;4,755808
1,066668;2,056090486;0,004703653;(-1.775991000, 1.010880000, 4.755682000);(-0.085740170, 1.649113000, 0.099730810);2,031357;0,03135841;;;-1,775991;1,01088;4,755682
1,077779;2,063742919;0,007652433;(-1.783308000, 1.013050000, 4.755119000);(-0.085867470, 1.649232000, 0.099673830);2,038963;0,03897877;;;-1,783308;1,01305;4,755119
1,08889;2,065380094;0,001637175;(-1.784322000, 1.014335000, 4.755116000);(-0.085911970, 1.649320000, 0.099547940);2,040394;0,04039529;;;-1,784322;1,014335;4,755116
1,100002;2,069223347;0,003843253;(-1.788141000, 1.014163000, 4.754722000);(-0.086104280, 1.649322000, 0.099313880);2,043864;0,04390841;;;-1,788141;1,014163;4,754722
1,111113;2,073173565;0,003950218;(-1.791328000, 1.016493000, 4.754582000);(-0.086216610, 1.649321000, 0.099150260);2,047707;0,04771852;;;-1,791328;1,016493;4,754582
1,122224;2,069433244;0,003740321;(-1.789770000, 1.019868000, 4.754995000);(-0.086364040, 1.649317000, 0.098854030);2,04756;0,04763226;;;-1,78977;1,019868;4,754995
1,133335;2,064774025;0,004659219;(-1.786781000, 1.023397000, 4.755564000);(-0.086488150, 1.649273000, 0.098568580);2,046156;0,04668593;;;-1,786781;1,023397;4,755564
