time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.296339000, 1.412256000, 3.766092000);(2.714195000, 3.318293000, 3.933820000);0,2;0,2111111

0,3;0,4652680354;0,06113848;(2.998828000, 1.738809000, 3.813540000);(-0.008677527, 1.680466000, 0.102888100);0,4442975;1,609426;;;2,998828;1,738809;3,81354
0,3111111;0,5489409854;0,08367295;(2.964939000, 1.814923000, 3.821244000);(-0.008387402, 1.680856000, 0.102937300);0,5244119;1,528289;;;2,964939;1,814923;3,821244
0,3222222;0,6343311954;0,08539021;(2.920227000, 1.887173000, 3.829745000);(-0.008083463, 1.681143000, 0.103065400);0,6091447;1,449616;;;2,920227;1,887173;3,829745
0,3333333;0,7290650854;0,09473389;(2.869515000, 1.966625000, 3.839239000);(-0.007759631, 1.681471000, 0.103096900);0,7034584;1,363846;;;2,869515;1,966625;3,839239
0,3444445;0,8120562554;0,08299117;(2.824155000, 2.035618000, 3.847608000);(-0.007417217, 1.681789000, 0.103078900);0,7862452;1,290263;;;2,824155;2,035618;3,847608
0,3555556;0,8816984454;0,06964219;(2.792360000, 2.097221000, 3.854257000);(-0.007115468, 1.682145000, 0.103108400);0,8549522;1,226156;;;2,79236;2,097221;3,854257
0,3666667;0,9490739454;0,0673755;(2.769419000, 2.160295000, 3.860155000);(-0.006855056, 1.682456000, 0.103190900);0,9198118;1,161652;;;2,769419;2,160295;3,860155
0,3777778;1,0269247454;0,0778508;(2.749544000, 2.235301000, 3.866469000);(-0.006617904, 1.682757000, 0.103294500);0,9932078;1,08566;;;2,749544;2,235301;3,866469
0,3888889;1,1091166354;0,08219189;(2.724579000, 2.313298000, 3.873440000);(-0.006371781, 1.683071000, 0.103333800);1,072525;1,00686;;;2,724579;2,313298;3,87344
0,4;1,2022901954;0,09317356;(2.701185000, 2.403173000, 3.880966000);(-0.006197020, 1.683229000, 0.103370500);1,161602;0,9167376;;;2,701185;2,403173;3,880966
0,4111111;1,2923926854;0,09010249;(2.683461000, 2.491246000, 3.887848000);(-0.006151333, 1.683395000, 0.103626600);1,246861;0,8288931;;;2,683461;2,491246;3,887848
0,4222222;1,3643207154;0,07192803;(2.680015000, 2.562947000, 3.892411000);(-0.006081313, 1.683361000, 0.103519200);1,31145;0,757252;;;2,680015;2,562947;3,892411
0,4333333;1,4332309754;0,06891026;(2.675018000, 2.631526000, 3.896937000);(-0.006055012, 1.683412000, 0.103501000);1,374692;0,688871;;;2,675018;2,631526;3,896937
0,4444444;1,4869232954;0,05369232;(2.670806000, 2.684935000, 3.900493000);(-0.006004930, 1.683460000, 0.103621100);1,424453;0,6357164;;;2,670806;2,684935;3,900493
0,4555556;1,5262935454;0,03937025;(2.656954000, 2.721623000, 3.903971000);(-0.005986497, 1.683480000, 0.103711200);1,463648;0,6001515;;;2,656954;2,721623;3,903971
0,4666667;1,5642940454;0,0380005;(2.640538000, 2.755709000, 3.907539000);(-0.005984113, 1.683568000, 0.103551300);1,501648;0,5679936;;;2,640538;2,755709;3,907539
0,4777778;1,6078624154;0,04356837;(2.623678000, 2.795687000, 3.911497000);(-0.006058678, 1.683656000, 0.103477600);1,545153;0,530856;;;2,623678;2,795687;3,911497
0,4888889;1,6549627654;0,04710035;(2.613822000, 2.841600000, 3.915143000);(-0.006108239, 1.683746000, 0.103363700);1,590934;0,4875031;;;2,613822;2,8416;3,915143
0,5;1,6937722554;0,03880949;(2.614298000, 2.880342000, 3.917388000);(-0.006199405, 1.683775000, 0.103250300);1,625837;0,4495001;;;2,614298;2,880342;3,917388
0,5111111;1,7362677254;0,04249547;(2.616674000, 2.922710000, 3.919667000);(-0.006354943, 1.683763000, 0.103130600);1,663429;0,4076721;;;2,616674;2,92271;3,919667
0,5222223;1,7801357154;0,04386799;(2.625956000, 2.965553000, 3.921321000);(-0.006689578, 1.683692000, 0.103030800);1,698893;0,363824;;;2,625956;2,965553;3,921321
0,5333334;1,8240630454;0,04392733;(2.637248000, 3.007979000, 3.922760000);(-0.006940424, 1.683642000, 0.102830800);1,733574;0,3199024;;;2,637248;3,007979;3,92276
0,5444446;1,8612056754;0,03714263;(2.647253000, 3.043730000, 3.923926000);(-0.007335365, 1.683420000, 0.102512100);1,762933;0,2827786;;;2,647253;3,04373;3,923926
0,5555557;1,8969633454;0,03575767;(2.655532000, 3.078493000, 3.925198000);(-0.007652223, 1.683472000, 0.102234800);1,792287;0,2470215;;;2,655532;3,078493;3,925198
0,5666668;1,9285346254;0,03157128;(2.658274000, 3.109904000, 3.926795000);(-0.008129060, 1.683441000, 0.102091400);1,820703;0,2158755;;;2,658274;3,109904;3,926795
0,577778;1,9572085654;0,02867394;(2.648843000, 3.136868000, 3.929280000);(-0.008479029, 1.683528000, 0.101903300);1,84937;0,1928893;;;2,648843;3,136868;3,92928
0,5888891;1,9882398854;0,03103132;(2.630952000, 3.162023000, 3.932460000);(-0.008867890, 1.683677000, 0.101686700);1,879388;0,1770633;;;2,630952;3,162023;3,93246
0,6000003;2,0121640954;0,02392421;(2.618521000, 3.182326000, 3.934836000);(-0.009219646, 1.683945000, 0.101576500);1,902907;0,166257;;;2,618521;3,182326;3,934836
0,6111114;2,0329435454;0,02077945;(2.614852000, 3.202720000, 3.936389000);(-0.009624094, 1.684093000, 0.101385200);1,923326;0,1524228;;;2,614852;3,20272;3,936389
0,6222225;2,0557209654;0,02277742;(2.614757000, 3.225457000, 3.937741000);(-0.009959921, 1.684243000, 0.101256000);1,944663;0,1360949;;;2,614757;3,225457;3,937741
0,6333337;2,0868794254;0,03115846;(2.609973000, 3.256162000, 3.940009000);(-0.010366650, 1.684352000, 0.101031000);1,975179;0,1214934;;;2,609973;3,256162;3,940009
0,6444448;2,1150010854;0,02812166;(2.608706000, 3.284199000, 3.941786000);(-0.010811970, 1.684479000, 0.100862600);2,001968;0,1111475;;;2,608706;3,284199;3,941786
0,655556;2,1364921254;0,02149104;(2.625174000, 3.297987000, 3.941043000);(-0.011180770, 1.684587000, 0.100593500);2,009241;0,09159248;;;2,625174;3,297987;3,941043
0,6666671;2,1609457054;0,02445358;(2.646006000, 3.310736000, 3.939825000);(-0.011516650, 1.684712000, 0.100338800);2,014284;0,06886866;;;2,646006;3,310736;3,939825
0,6777782;2,1324054554;0,02854025;(2.674405000, 3.309988000, 3.937094000);(-0.011778250, 1.684852000, 0.100103800);2,004353;0,04077846;;;2,674405;3,309988;3,937094
0,6888894;2,1416482904;0,009242835;(2.681744000, 3.315595000, 3.936731000);(-0.012106180, 1.684989000, 0.099899040);2,007372;0,03269221;;;2,681744;3,315595;3,936731
0,7000005;2,1494583104;0,00781002;(2.673994000, 3.314923000, 3.937425000);(-0.012513390, 1.685133000, 0.099753480);2,009181;0,04050218;;;2,673994;3,314923;3,937425
0,7111117;2,1345396404;0,01491867;(2.664180000, 3.303690000, 3.937689000);(-0.012848140, 1.685168000, 0.099524690);2,001647;0,05224646;;;2,66418;3,30369;3,937689
0,7222228;2,1262900354;0,008249605;(2.658286000, 3.297922000, 3.937906000);(-0.013204530, 1.685203000, 0.099380150);1,99809;0,05964441;;;2,658286;3,297922;3,937906
0,7333339;2,1116701954;0,01461984;(2.647462000, 3.288104000, 3.938350000);(-0.013501050, 1.685127000, 0.099238890);1,992364;0,07338316;;;2,647462;3,288104;3,93835
0,7444451;2,1239340054;0,01226381;(2.637846000, 3.295594000, 3.939702000);(-0.013898280, 1.685133000, 0.099066330);2,002676;0,07986778;;;2,637846;3,295594;3,939702
0,7555562;2,1353465154;0,01141251;(2.634771000, 3.306544000, 3.940640000);(-0.014193950, 1.685187000, 0.098784340);2,014067;0,08057653;;;2,634771;3,306544;3,94064
0,7666674;2,1439079704;0,008561455;(2.641790000, 3.311433000, 3.940265000);(-0.014457600, 1.685150000, 0.098620670);2,016344;0,07301386;;;2,64179;3,311433;3,940265
0,7777785;2,1194032004;0,02450477;(2.666179000, 3.310995000, 3.937932000);(-0.014721070, 1.685204000, 0.098374680);2,007943;0,04874033;;;2,666179;3,310995;3,937932
0,7888896;2,1049051504;0,01449805;(2.680450000, 3.313241000, 3.936714000);(-0.014987380, 1.685185000, 0.098245640);2,005536;0,03424257;;;2,68045;3,313241;3,936714
0,8000008;2,0966279514;0,008277199;(2.688676000, 3.312795000, 3.935910000);(-0.015108020, 1.685175000, 0.098041070);2,002533;0,02618716;;;2,688676;3,312795;3,93591
0,8111119;2,0869738844;0,009654067;(2.684613000, 3.304039000, 3.935776000);(-0.015288700, 1.685238000, 0.097929130);1,995456;0,03289499;;;2,684613;3,304039;3,935776
0,8222231;2,0696614344;0,01731245;(2.687493000, 3.287016000, 3.934498000);(-0.015453640, 1.685287000, 0.097822200);1,978327;0,04113045;;;2,687493;3,287016;3,934498
0,8333342;2,0565559444;0,01310549;(2.700112000, 3.283764000, 3.933112000);(-0.015693230, 1.685387000, 0.097746920);1,971274;0,03729692;;;2,700112;3,283764;3,933112
0,8444453;2,0436786544;0,01287729;(2.712933000, 3.283834000, 3.931903000);(-0.015770940, 1.685496000, 0.097574610);1,967399;0,03453548;;;2,712933;3,283834;3,931903
0,8555565;2,0322843144;0,01139434;(2.723389000, 3.279481000, 3.930656000);(-0.015882420, 1.685621000, 0.097599670);1,960072;0,04001136;;;2,723389;3,279481;3,930656
0,8666676;2,0314157660;0,0008685484;(2.723459000, 3.278617000, 3.930599000);(-0.016084780, 1.685819000, 0.097691250);1,959223;0,04087013;;;2,723459;3,278617;3,930599
0,8777788;2,0407831950;0,009367429;(2.714144000, 3.278099000, 3.931449000);(-0.016204340, 1.685828000, 0.097719210);1,961545;0,04026418;;;2,714144;3,278099;3,931449
0,8888899;2,0394676870;0,001315508;(2.713393000, 3.277019000, 3.931457000);(-0.016367870, 1.685850000, 0.097786380);1,960742;0,04134969;;;2,713393;3,277019;3,931457
0,900001;2,0424612880;0,002993601;(2.716093000, 3.278301000, 3.931277000);(-0.016450350, 1.685868000, 0.097777500);1,961146;0,0401178;;;2,716093;3,278301;3,931277
0,9111122;2,0485500570;0,006088769;(2.714288000, 3.284093000, 3.931790000);(-0.016542570, 1.685844000, 0.097802300);1,967235;0,03425982;;;2,714288;3,284093;3,93179
0,9222233;2,0572410580;0,008691001;(2.705665000, 3.284762000, 3.932646000);(-0.016613890, 1.685766000, 0.097810910);1,970511;0,03461821;;;2,705665;3,284762;3,932646
0,9333345;2,0525664600;0,004674598;(2.702928000, 3.280973000, 3.932680000);(-0.016715680, 1.685683000, 0.097798060);1,967737;0,03899987;;;2,702928;3,280973;3,93268
0,9444456;2,0479199150;0,004646545;(2.707548000, 3.280765000, 3.932231000);(-0.016840240, 1.685618000, 0.097874780);1,966113;0,0381454;;;2,707548;3,280765;3,932231
0,9555568;2,0594236150;0,0115037;(2.714931000, 3.289585000, 3.932054000);(-0.016909630, 1.685540000, 0.097862440);1,972293;0,02877195;;;2,714931;3,289585;3,932054
0,9666679;2,0768635150;0,0174399;(2.713313000, 3.306909000, 3.933231000);(-0.016977430, 1.685343000, 0.097935240);1,989363;0,01143285;;;2,713313;3,306909;3,933231
0,977779;2,0910022250;0,01413871;(2.710487000, 3.320720000, 3.934315000);(-0.017032540, 1.685365000, 0.097974490);2,003436;0,004458758;;;2,710487;3,32072;3,934315
