time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.059898610, 2.369242000, 5.024053000);(1.160198000, 0.797213800, 4.823822000);0,2444444;0,2222222

0,7888896;2,2099593047;0,01586067;(1.244392000, 0.716874400, 4.810877000);(-0.088543800, 1.665203000, 0.070836260);2,115878;0,1170926;;;1,244392;0,7168744;4,810877
0,8000008;2,1912134447;0,01874586;(1.229647000, 0.728242000, 4.813061000);(-0.088158850, 1.665078000, 0.071131070);2,097696;0,09846886;;;1,229647;0,728242;4,813061
0,8111119;2,1787503447;0,0124631;(1.217999000, 0.732385800, 4.814636000);(-0.087799340, 1.664957000, 0.071416270);2,087146;0,08733866;;;1,217999;0,7323858;4,814636
0,8222231;2,1806656187;0,001915274;(1.219408000, 0.731105800, 4.814421000);(-0.087490830, 1.664901000, 0.071669710);2,089034;0,08924368;;;1,219408;0,7311058;4,814421
0,8333342;2,1873946627;0,006729044;(1.225935000, 0.732548100, 4.813655000);(-0.087083920, 1.664763000, 0.071933080);2,091986;0,09277098;;;1,225935;0,7325481;4,813655
0,8444453;2,1729847427;0,01440992;(1.227829000, 0.746831600, 4.813862000);(-0.086761370, 1.664757000, 0.072193430);2,08198;0,08492037;;;1,227829;0,7468316;4,813862
0,8555565;2,1564396427;0,0165451;(1.225514000, 0.763194700, 4.814656000);(-0.086454350, 1.664693000, 0.072340920);2,067734;0,07421257;;;1,225514;0,7631947;4,814656
0,8666676;2,1386944227;0,01774522;(1.219421000, 0.779812500, 4.815928000);(-0.086240020, 1.664679000, 0.072716790);2,050917;0,06222935;;;1,219421;0,7798125;4,815928
0,8777788;2,1265131827;0,01218124;(1.215016000, 0.791133900, 4.816825000);(-0.085926000, 1.664710000, 0.072928740);2,039308;0,05559624;;;1,215016;0,7911339;4,816825
0,8888899;2,1168849507;0,009628232;(1.205659000, 0.789147900, 4.817926000);(-0.085646850, 1.664712000, 0.073102730);2,034902;0,04654636;;;1,205659;0,7891479;4,817926
0,900001;2,1049097707;0,01197518;(1.194332000, 0.792725700, 4.819444000);(-0.085393280, 1.664626000, 0.073276710);2,024936;0,03470552;;;1,194332;0,7927257;4,819444
0,9111122;2,0899059607;0,01500381;(1.179443000, 0.792664900, 4.821291000);(-0.085070000, 1.664572000, 0.073448020);2,015608;0,01993652;;;1,179443;0,7926649;4,821291
0,9222233;2,0735858807;0,01632008;(1.166157000, 0.801943100, 4.823229000);(-0.084790680, 1.664675000, 0.073658480);1,999993;0,007630948;;;1,166157;0,8019431;4,823229
0,9333345;2,0605571407;0,01302874;(1.157712000, 0.811771500, 4.824582000);(-0.084554150, 1.664776000, 0.073934420);1,986978;0,01478794;;;1,157712;0,8117715;4,824582
0,9444456;2,0557607177;0,004796423;(1.156849000, 0.816482800, 4.824836000);(-0.084232840, 1.664823000, 0.074064870);1,982732;0,0195841;;;1,156849;0,8164828;4,824836
0,9555568;2,0634071807;0,007646463;(1.163733000, 0.819724600, 4.824080000);(-0.083982750, 1.664885000, 0.074151650);1,984507;0,02278814;;;1,163733;0,8197246;4,82408
0,9666679;2,0687715167;0,005364336;(1.168974000, 0.818803800, 4.823401000);(-0.083762910, 1.665017000, 0.074385180);1,988529;0,02330937;;;1,168974;0,8188038;4,823401
0,977779;2,0663030447;0,002468472;(1.167216000, 0.820514700, 4.823673000);(-0.083505060, 1.664992000, 0.074532970);1,986081;0,02433517;;;1,167216;0,8205147;4,823673
0,9888902;2,0613554817;0,004947563;(1.162427000, 0.819404600, 4.824233000);(-0.083241850, 1.665051000, 0.074772020);1,983937;0,02230624;;;1,162427;0,8194046;4,824233
1,000001;2,0541309477;0,007224534;(1.155914000, 0.816361000, 4.824948000);(-0.082979590, 1.665155000, 0.074935090);1,982242;0,01965283;;;1,155914;0,816361;4,824948
1,011112;2,0490130137;0,005117934;(1.150837000, 0.816198200, 4.825573000);(-0.082620810, 1.665228000, 0.075129700);1,979197;0,02123921;;;1,150837;0,8161982;4,825573
1,022224;2,0394491277;0,009563886;(1.143991000, 0.822792400, 4.826628000);(-0.082380700, 1.665333000, 0.075289980);1,969729;0,03041079;;;1,143991;0,8227924;4,826628
1,033335;2,0374974567;0,001951671;(1.143290000, 0.824608400, 4.826771000);(-0.082173330, 1.665368000, 0.075483040);1,967861;0,03232698;;;1,14329;0,8246084;4,826771
1,044446;2,0451968357;0,007699379;(1.150832000, 0.823401200, 4.825797000);(-0.081901120, 1.665454000, 0.075693180);1,973524;0,02788196;;;1,150832;0,8234012;4,825797
1,055557;2,0414429587;0,003753877;(1.151615000, 0.827072400, 4.825813000);(-0.081630010, 1.665548000, 0.075895650);1,97113;0,03113146;;;1,151615;0,8270724;4,825813
1,066668;2,0361749047;0,005268054;(1.152059000, 0.832320600, 4.825921000);(-0.081281540, 1.665724000, 0.076223920);1,967289;0,03609886;;;1,152059;0,8323206;4,825921
1,077779;2,0352277062;0,0009471985;(1.152083000, 0.833267100, 4.825947000);(-0.081020550, 1.665684000, 0.076601880);1,966562;0,03701631;;;1,152083;0,8332671;4,825947
1,08889;2,0373314502;0,002103744;(1.152626000, 0.831238800, 4.825817000);(-0.080827280, 1.665777000, 0.076719120);1,968494;0,03491439;;;1,152626;0,8312388;4,825817
