time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.351895000, 3.098026000, 3.469792000);(1.924913000, 2.313541000, 4.630958000);0,2555556;0,2222222

0,4444444;1,231057550;0,08990262;(2.493746000, 2.671965000, 4.169719000);(-0.023589800, 1.676134000, 0.081490260);1,186527;0,8153405;;;2,493746;2,671965;4,169719
0,4555556;1,313034920;0,08197737;(2.441103000, 2.625407000, 4.211926000);(-0.023589710, 1.675979000, 0.081316070);1,266362;0,7343709;;;2,441103;2,625407;4,211926
0,4666667;1,387474420;0,0744395;(2.395093000, 2.579842000, 4.248641000);(-0.023843930, 1.675860000, 0.081407890);1,33813;0,6619296;;;2,395093;2,579842;4,248641
0,4777778;1,454298940;0,06682452;(2.355957000, 2.535444000, 4.279670000);(-0.024038560, 1.675805000, 0.081348520);1,401533;0,5987009;;;2,355957;2,535444;4,27967
0,4888889;1,506930300;0,05263136;(2.326480000, 2.498555000, 4.302917000);(-0.024213830, 1.675738000, 0.081351470);1,45084;0,5505431;;;2,32648;2,498555;4,302917
0,5;1,560693630;0,05376333;(2.295830000, 2.461619000, 4.327139000);(-0.024540410, 1.675701000, 0.081416030);1,501776;0,5018086;;;2,29583;2,461619;4,327139
0,5111111;1,601620000;0,04092637;(2.268378000, 2.440849000, 4.349275000);(-0.024875680, 1.675645000, 0.081491840);1,542524;0,4620831;;;2,268378;2,440849;4,349275
0,5222223;1,645895950;0,04427595;(2.235958000, 2.426465000, 4.375778000);(-0.025304610, 1.675740000, 0.081616180);1,586543;0,4178728;;;2,235958;2,426465;4,375778
0,5333334;1,697696960;0,05180101;(2.199875000, 2.403535000, 4.405028000);(-0.025772110, 1.675759000, 0.081896620);1,638333;0,3670794;;;2,199875;2,403535;4,405028
0,5444446;1,754675470;0,05697851;(2.161521000, 2.374933000, 4.435970000);(-0.026212270, 1.675814000, 0.082115640);1,695097;0,3126856;;;2,161521;2,374933;4,43597
0,5555557;1,815300420;0,06062495;(2.119347000, 2.347946000, 4.470152000);(-0.026647460, 1.675871000, 0.082367380);1,75571;0,2546498;;;2,119347;2,347946;4,470152
0,5666668;1,876317560;0,06101714;(2.075172000, 2.326195000, 4.506189000);(-0.027140910, 1.675876000, 0.082504350);1,816552;0,1957174;;;2,075172;2,326195;4,506189
0,577778;1,933379130;0,05706157;(2.033242000, 2.308272000, 4.540491000);(-0.027630800, 1.675899000, 0.082717250);1,87322;0,1412346;;;2,033242;2,308272;4,540491
0,5888891;1,981915840;0,04853671;(1.997098000, 2.295234000, 4.570147000);(-0.028164710, 1.675913000, 0.083036110);1,921127;0,09614531;;;1,997098;2,295234;4,570147
0,6000003;2,014658350;0,03274251;(1.972754000, 2.286245000, 4.590113000);(-0.028639920, 1.675880000, 0.083401640);1,953493;0,06857257;;;1,972754;2,286245;4,590113
0,6111114;2,035795040;0,02113669;(1.959827000, 2.273073000, 4.600415000);(-0.029091410, 1.675844000, 0.083674800);1,974008;0,06155913;;;1,959827;2,273073;4,600415
0,6222225;2,027337508;0,008457532;(1.966300000, 2.272521000, 4.595000000);(-0.029562890, 1.675834000, 0.084011630);1,966577;0,06847265;;;1,9663;2,272521;4,595
0,6333337;2,018510070;0,008827438;(1.967224000, 2.281289000, 4.594544000);(-0.030079630, 1.675807000, 0.084362910);1,961999;0,06447031;;;1,967224;2,281289;4,594544
0,6444448;2,028432481;0,009922411;(1.960418000, 2.285556000, 4.600368000);(-0.030508230, 1.675710000, 0.084695590);1,96838;0,05458482;;;1,960418;2,285556;4,600368
0,655556;2,033302705;0,004870224;(1.957390000, 2.282606000, 4.602787000);(-0.031035690, 1.675690000, 0.085126950);1,973128;0,05296516;;;1,95739;2,282606;4,602787
0,6666671;2,045967745;0,01266504;(1.953738000, 2.270766000, 4.605407000);(-0.031403840, 1.675649000, 0.085291910);1,982126;0,0575631;;;1,953738;2,270766;4,605407
0,6777782;2,058154375;0,01218663;(1.947571000, 2.261417000, 4.610212000);(-0.031815480, 1.675570000, 0.085544930);1,993138;0,06050381;;;1,947571;2,261417;4,610212
0,6888894;2,069685485;0,01153111;(1.942970000, 2.251432000, 4.613690000);(-0.032204520, 1.675532000, 0.085799320);2,002572;0,06694576;;;1,94297;2,251432;4,61369
0,7000005;2,082430235;0,01274475;(1.934229000, 2.245429000, 4.620760000);(-0.032531720, 1.675528000, 0.085927080);2,015298;0,0694992;;;1,934229;2,245429;4,62076
0,7111117;2,094618635;0,0121884;(1.925471000, 2.240851000, 4.627895000);(-0.032891690, 1.675471000, 0.086211400);2,027471;0,07275712;;;1,925471;2,240851;4,627895
0,7222228;2,098432077;0,003813442;(1.926572000, 2.237352000, 4.626853000);(-0.033147290, 1.675403000, 0.086352480);2,027584;0,07631829;;;1,926572;2,237352;4,626853
0,7333339;2,094122458;0,004309619;(1.928369000, 2.241022000, 4.625485000);(-0.033540480, 1.675368000, 0.086569740);2,023983;0,07280757;;;1,928369;2,241022;4,625485
0,7444451;2,086034614;0,008087844;(1.934418000, 2.243061000, 4.620518000);(-0.033705340, 1.675170000, 0.086665530);2,01603;0,07188071;;;1,934418;2,243061;4,620518
0,7555562;2,082344648;0,003689966;(1.936360000, 2.245805000, 4.618998000);(-0.033927410, 1.675227000, 0.086760860);2,012634;0,06973021;;;1,93636;2,245805;4,618998
0,7666674;2,073030890;0,009313758;(1.937017000, 2.255093000, 4.618782000);(-0.034134880, 1.675214000, 0.086902690);2,008132;0,0609177;;;1,937017;2,255093;4,618782
0,7777785;2,078647543;0,005616653;(1.934563000, 2.259637000, 4.620989000);(-0.034266630, 1.675168000, 0.087021250);2,009224;0,05566088;;;1,934563;2,259637;4,620989
0,7888896;2,091268253;0,01262071;(1.925141000, 2.262347000, 4.628938000);(-0.034295750, 1.675170000, 0.087070690);2,019308;0,05123453;;;1,925141;2,262347;4,628938
0,8000008;2,106675163;0,01540691;(1.913453000, 2.259556000, 4.638579000);(-0.034406690, 1.675141000, 0.087079840);2,03426;0,05571236;;;1,913453;2,259556;4,638579
0,8111119;2,118604893;0,01192973;(1.909855000, 2.248483000, 4.641182000);(-0.034447890, 1.675144000, 0.087213530);2,04288;0,06755611;;;1,909855;2,248483;4,641182
0,8222231;2,123859271;0,005254378;(1.911208000, 2.243577000, 4.639878000);(-0.034467740, 1.675174000, 0.087289050);2,043224;0,07185046;;;1,911208;2,243577;4,639878
0,8333342;2,119479694;0,004379577;(1.913784000, 2.246470000, 4.637836000);(-0.034469150, 1.675244000, 0.087363500);2,039028;0,06833547;;;1,913784;2,24647;4,637836
0,8444453;2,112807083;0,006672611;(1.915573000, 2.252772000, 4.636569000);(-0.034421230, 1.675200000, 0.087401290);2,034415;0,06173819;;;1,915573;2,252772;4,636569
0,8555565;2,102275343;0,01053174;(1.917717000, 2.262985000, 4.635148000);(-0.034325940, 1.675140000, 0.087410580);2,027859;0,05123753;;;1,917717;2,262985;4,635148
0,8666676;2,111525705;0,009250362;(1.912529000, 2.269150000, 4.639691000);(-0.034288030, 1.675233000, 0.087481570);2,031618;0,04690629;;;1,912529;2,26915;4,639691
0,8777788;2,125505415;0,01397971;(1.903394000, 2.276228000, 4.647557000);(-0.034168760, 1.675271000, 0.087543120);2,039764;0,04616137;;;1,903394;2,276228;4,647557
0,8888899;2,136770655;0,01126524;(1.896425000, 2.282698000, 4.653597000);(-0.034039610, 1.675230000, 0.087567640);2,045617;0,04770112;;;1,896425;2,282698;4,653597
0,900001;2,141516957;0,004746302;(1.894555000, 2.286715000, 4.655298000);(-0.033872730, 1.675341000, 0.087692160);2,046336;0,04726233;;;1,894555;2,286715;4,655298
0,9111122;2,1409033414;0,0006136156;(1.895022000, 2.286650000, 4.654906000);(-0.033765400, 1.675375000, 0.087885750);2,045802;0,04679908;;;1,895022;2,28665;4,654906
0,9222233;2,1432663324;0,002362991;(1.893498000, 2.285321000, 4.656129000);(-0.033626810, 1.675371000, 0.087969590);2,048123;0,04916183;;;1,893498;2,285321;4,656129
0,9333345;2,1453485704;0,002082238;(1.892677000, 2.287082000, 4.656877000);(-0.033443190, 1.675339000, 0.087958650);2,048443;0,0491022;;;1,892677;2,287082;4,656877
0,9444456;2,1412661574;0,004082413;(1.895512000, 2.288912000, 4.654579000);(-0.033318340, 1.675359000, 0.088053180);2,044367;0,04504397;;;1,895512;2,288912;4,654579
0,9555568;2,1221591474;0,01910701;(1.909877000, 2.293286000, 4.642764000);(-0.033107980, 1.675338000, 0.087998580);2,025558;0,02785207;;;1,909877;2,293286;4,642764
0,9666679;2,0976073074;0,02455184;(1.927657000, 2.302021000, 4.628259000);(-0.033103750, 1.675422000, 0.088214290);2,001031;0,0121464;;;1,927657;2,302021;4,628259
0,977779;2,0820263674;0,01558094;(1.938484000, 2.308990000, 4.619485000);(-0.032965950, 1.675434000, 0.088343580);1,985474;0,01834388;;;1,938484;2,30899;4,619485
0,9888902;2,0730656324;0,008960735;(1.943414000, 2.315387000, 4.615605000);(-0.032838030, 1.675464000, 0.088426310);1,977178;0,0241119;;;1,943414;2,315387;4,615605
1,000001;2,0785789954;0,005513363;(1.939411000, 2.317072000, 4.619002000);(-0.032688930, 1.675516000, 0.088545190);1,981334;0,01912043;;;1,939411;2,317072;4,619002
1,011112;2,0963766454;0,01779765;(1.925791000, 2.318277000, 4.630395000);(-0.032505120, 1.675393000, 0.088553230);1,997193;0,004848929;;;1,925791;2,318277;4,630395
1,022224;2,1101595454;0,0137829;(1.915215000, 2.318685000, 4.639224000);(-0.032429300, 1.675325000, 0.088605000);2,009725;0,01374181;;;1,915215;2,318685;4,639224
1,033335;2,1155548154;0,00539527;(1.911069000, 2.318570000, 4.642674000);(-0.032547950, 1.675310000, 0.088705380);2,014742;0,01882085;;;1,911069;2,31857;4,642674
1,044446;2,1209394114;0,005384596;(1.908910000, 2.313915000, 4.644307000);(-0.032513110, 1.675227000, 0.088761520);2,01904;0,02084318;;;1,90891;2,313915;4,644307
1,055557;2,1242178294;0,003278418;(1.906413000, 2.313403000, 4.646369000);(-0.032486580, 1.675158000, 0.088825150);2,022223;0,02407841;;;1,906413;2,313403;4,646369
1,066668;2,1155904274;0,008627402;(1.912790000, 2.315950000, 4.641146000);(-0.032431930, 1.675108000, 0.088973890);2,013638;0,01601781;;;1,91279;2,31595;4,641146
