time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.134773000, 1.989253000, 4.605237000);(3.351895000, 3.098026000, 3.469792000);0,4777778;0,4555556

0,2333333;0,042402028;0,001813056;(2.102219000, 2.007742000, 4.636817000);(-0.032657140, 1.675201000, 0.080802990);0,04897902;2,027895;;;2,102219;2,007742;4,636817
0,2444444;0,040304281;0,002097747;(2.103724000, 2.008041000, 4.635386000);(-0.032693230, 1.675143000, 0.080881700);0,04718131;2,025984;;;2,103724;2,008041;4,635386
0,2555556;0,0394113446;0,0008929364;(2.104303000, 2.008448000, 4.634843000);(-0.032663590, 1.675132000, 0.081005410);0,04661953;2,025095;;;2,104303;2,008448;4,634843
0,2666667;0,0424170846;0,00300574;(2.104472000, 2.011448000, 4.634757000);(-0.032645640, 1.675095000, 0.081014410);0,04777264;2,023329;;;2,104472;2,011448;4,634757
0,2777778;0,0524214446;0,01000436;(2.099238000, 2.004419000, 4.639583000);(-0.032632200, 1.675127000, 0.081055150);0,05169477;2,03311;;;2,099238;2,004419;4,639583
0,2888889;0,0598507896;0,007429345;(2.095157000, 1.999493000, 4.643360000);(-0.032622390, 1.675221000, 0.081086530);0,05592584;2,040448;;;2,095157;1,999493;4,64336
0,3;0,0632000116;0,003349222;(2.092738000, 1.999268000, 4.645666000);(-0.032566410, 1.675306000, 0.081204130);0,05917571;2,043386;;;2,092738;1,999268;4,645666
0,3111111;0,0539865856;0,009213426;(2.094541000, 2.008178000, 4.644167000);(-0.032525210, 1.675373000, 0.081181750);0,05909594;2,036631;;;2,094541;2,008178;4,644167
0,3222222;0,0605394136;0,006552828;(2.095722000, 2.014550000, 4.643198000);(-0.032464410, 1.675279000, 0.081123580);0,06004966;2,031938;;;2,095722;2,01455;4,643198
0,3333333;0,0610563282;0,0005169146;(2.095389000, 2.014310000, 4.643511000);(-0.032435460, 1.675312000, 0.081038550);0,06036502;2,032453;;;2,095389;2,01431;4,643511
0,3444445;0,0545845382;0,00647179;(2.098579000, 2.009654000, 4.640345000);(-0.032520900, 1.675362000, 0.080930430);0,05439463;2,031144;;;2,098579;2,009654;4,640345
0,3555556;0,0487498042;0,005834734;(2.102763000, 2.010494000, 4.636366000);(-0.032471730, 1.675375000, 0.080813600);0,04944537;2,025821;;;2,102763;2,010494;4,636366
0,3666667;0,0576827562;0,008932952;(2.104488000, 2.019142000, 4.634935000);(-0.032443730, 1.675432000, 0.080729680);0,05188997;2,019301;;;2,104488;2,019142;4,634935
0,3777778;0,0637167612;0,006034005;(2.100990000, 2.022662000, 4.638368000);(-0.032389620, 1.675481000, 0.080593060);0,05792375;2,021569;;;2,10099;2,022662;4,638368
0,3888889;0,0540795592;0,009637202;(2.104723000, 2.014617000, 4.634598000);(-0.032218830, 1.675665000, 0.080510870);0,04907574;2,021382;;;2,104723;2,014617;4,634598
0,4;0,0388922892;0,01518727;(2.112631000, 2.004274000, 4.626779000);(-0.032128090, 1.675684000, 0.080482680);0,03435069;2,017595;;;2,112631;2,004274;4,626779
0,4111111;0,0226055292;0,01628676;(2.122651000, 1.995963000, 4.616992000);(-0.032110790, 1.675694000, 0.080399650);0,01817017;2,010386;;;2,122651;1,995963;4,616992
0,4222222;0,0126054892;0,01000004;(2.129872000, 1.995648000, 4.610082000);(-0.032094400, 1.675834000, 0.080144660);0,00940177;2,002208;;;2,129872;1,995648;4,610082
0,4333333;-0,0009892808;0,01359477;(2.139685000, 1.995090000, 4.600689000);(-0.032091660, 1.675873000, 0.080034510);0,008881459;1,991193;;;2,139685;1,99509;4,600689
0,4444444;0,0189286392;0,01991792;(2.153302000, 1.988940000, 4.587518000);(-0.032045450, 1.675904000, 0.079892770);0,02563917;1,978891;;;2,153302;1,98894;4,587518
0,4555556;0,0437256892;0,02479705;(2.171145000, 1.986960000, 4.570413000);(-0.032040620, 1.675951000, 0.079781520);0,05040732;1,959593;;;2,171145;1,98696;4,570413
0,4666667;0,0606520892;0,0169264;(2.183383000, 1.987149000, 4.558721000);(-0.031998420, 1.676030000, 0.079678940);0,06731338;1,945568;;;2,183383;1,987149;4,558721
0,4777778;0,0935528092;0,03290072;(2.206931000, 1.983062000, 4.536110000);(-0.031935940, 1.676066000, 0.079650540);0,100118;1,921229;;;2,206931;1,983062;4,53611
0,4888889;0,1438390592;0,05028625;(2.242520000, 1.973637000, 4.501857000);(-0.031929040, 1.676187000, 0.079639480);0,1501357;1,886828;;;2,24252;1,973637;4,501857
0,5;0,1920118492;0,04817279;(2.276403000, 1.963299000, 4.469212000);(-0.031745500, 1.676216000, 0.079429820);0,1980795;1,855567;;;2,276403;1,963299;4,469212
0,5111111;0,2414496292;0,04943778;(2.311846000, 1.957761000, 4.435194000);(-0.031682290, 1.676339000, 0.079378440);0,24751;1,820414;;;2,311846;1,957761;4,435194
0,5222223;0,2740601592;0,03261053;(2.335423000, 1.958056000, 4.412666000);(-0.031635790, 1.676472000, 0.079467070);0,2798518;1,794926;;;2,335423;1,958056;4,412666
0,5333334;0,2980744792;0,02401432;(2.350498000, 1.970329000, 4.398566000);(-0.031575620, 1.676600000, 0.079431790);0,2993462;1,771191;;;2,350498;1,970329;4,398566
0,5444446;0,3361170492;0,03804257;(2.369305000, 1.998532000, 4.381300000);(-0.031538260, 1.676772000, 0.079374810);0,3244059;1,733556;;;2,369305;1,998532;4,3813
0,5555557;0,3857647692;0,04964772;(2.397738000, 2.029511000, 4.354903000);(-0.031488500, 1.676898000, 0.079356740);0,3652917;1,683913;;;2,397738;2,029511;4,354903
0,5666668;0,4562948892;0,07053012;(2.435730000, 2.077455000, 4.319797000);(-0.031462810, 1.677067000, 0.079455330);0,4240646;1,613515;;;2,43573;2,077455;4,319797
0,577778;0,5330892392;0,07679435;(2.479390000, 2.125932000, 4.279285000);(-0.031443130, 1.677281000, 0.079578830);0,493646;1,536721;;;2,47939;2,125932;4,279285
0,5888891;0,6088697792;0,07578054;(2.528783000, 2.159905000, 4.232930000);(-0.031458030, 1.677582000, 0.079839130);0,568312;1,462861;;;2,528783;2,159905;4,23293
0,6000003;0,6832940492;0,07442427;(2.578397000, 2.189898000, 4.186262000);(-0.031442460, 1.677896000, 0.080106120);0,6423398;1,391519;;;2,578397;2,189898;4,186262
0,6111114;0,7686557592;0,08536171;(2.637108000, 2.217615000, 4.130842000);(-0.031426840, 1.678196000, 0.080436070);0,727695;1,312643;;;2,637108;2,217615;4,130842
0,6222225;0,8476161292;0,07896037;(2.692576000, 2.237626000, 4.078329000);(-0.031401240, 1.678543000, 0.080904440);0,8065141;1,243104;;;2,692576;2,237626;4,078329
0,6333337;0,9223109992;0,07469487;(2.744827000, 2.257756000, 4.028893000);(-0.031401590, 1.678764000, 0.081247580);0,8811538;1,177786;;;2,744827;2,257756;4,028893
0,6444448;0,9943734692;0,07206247;(2.795716000, 2.274433000, 3.980672000);(-0.031399950, 1.678812000, 0.081643800);0,9530234;1,117426;;;2,795716;2,274433;3,980672
0,655556;1,0617559592;0,06738249;(2.841390000, 2.298968000, 3.937634000);(-0.031459890, 1.678899000, 0.082041490);1,020257;1,057348;;;2,84139;2,298968;3,937634
0,6666671;1,1288682292;0,06711227;(2.885577000, 2.327750000, 3.896123000);(-0.031365000, 1.679000000, 0.082357000);1,086798;0,9962609;;;2,885577;2,32775;3,896123
0,6777782;1,1958712992;0,06700307;(2.928069000, 2.360938000, 3.856344000);(-0.031343230, 1.679023000, 0.082897320);1,152523;0,9339963;;;2,928069;2,360938;3,856344
0,6888894;1,2633332192;0,06746192;(2.961187000, 2.411246000, 3.825956000);(-0.031428780, 1.679128000, 0.083406050);1,211741;0,8667018;;;2,961187;2,411246;3,825956
0,7000005;1,3341713592;0,07083814;(2.996249000, 2.463708000, 3.793763000);(-0.031378330, 1.679260000, 0.083865420);1,275045;0,7961155;;;2,996249;2,463708;3,793763
0,7111117;1,4063680892;0,07219673;(3.030093000, 2.519470000, 3.762817000);(-0.031241230, 1.679386000, 0.084303420);1,338805;0,7239804;;;3,030093;2,51947;3,762817
0,7222228;1,4768403192;0,07047223;(3.067493000, 2.568212000, 3.728295000);(-0.031125780, 1.679447000, 0.084816560);1,405058;0,6545314;;;3,067493;2,568212;3,728295
0,7333339;1,5493287692;0,07248845;(3.108566000, 2.614212000, 3.690196000);(-0.031017520, 1.679534000, 0.085229590);1,475177;0,5846902;;;3,108566;2,614212;3,690196
0,7444451;1,6174943492;0,06816558;(3.150399000, 2.651244000, 3.651143000);(-0.030853450, 1.679400000, 0.085628460);1,542733;0,522592;;;3,150399;2,651244;3,651143
0,7555562;1,6840349592;0,06654061;(3.193899000, 2.680702000, 3.610306000);(-0.030684770, 1.679335000, 0.086036460);1,609266;0,4678311;;;3,193899;2,680702;3,610306
0,7666674;1,7461336092;0,06209865;(3.235379000, 2.705455000, 3.571281000);(-0.030661680, 1.679279000, 0.086417270);1,67133;0,4218856;;;3,235379;2,705455;3,571281
0,7777785;1,7981206092;0,051987;(3.269423000, 2.728303000, 3.539317000);(-0.030461010, 1.679108000, 0.086704270);1,723313;0,3851368;;;3,269423;2,728303;3,539317
0,7888896;1,8472647592;0,04914415;(3.297927000, 2.758319000, 3.512827000);(-0.030262060, 1.678951000, 0.086913330);1,771369;0,3466489;;;3,297927;2,758319;3,512827
0,8000008;1,8829500692;0,03568531;(3.315370000, 2.785024000, 3.496827000);(-0.029990510, 1.678757000, 0.087127880);1,804337;0,316283;;;3,31537;2,785024;3,496827
0,8111119;1,9208566492;0,03790658;(3.327324000, 2.819411000, 3.486267000);(-0.029814310, 1.678624000, 0.087389570);1,833967;0,2801805;;;3,327324;2,819411;3,486267
0,8222231;1,9617459192;0,04088927;(3.334281000, 2.859307000, 3.480621000);(-0.029579460, 1.678382000, 0.087492660);1,860262;0,2396125;;;3,334281;2,859307;3,480621
0,8333342;2,0015397392;0,03979382;(3.344254000, 2.896861000, 3.472033000);(-0.029367250, 1.678247000, 0.087633330);1,889643;0,201322;;;3,344254;2,896861;3,472033
0,8444453;2,0392139492;0,03767421;(3.348780000, 2.934109000, 3.468645000);(-0.029142580, 1.678135000, 0.087703030);1,912696;0,1639504;;;3,34878;2,934109;3,468645
0,8555565;2,0560217592;0,01680781;(3.354490000, 2.949078000, 3.463564000);(-0.028905630, 1.678160000, 0.087806060);1,926757;0,1491002;;;3,35449;2,949078;3,463564
0,8666676;2,0795498592;0,0235281;(3.363611000, 2.969151000, 3.455351000);(-0.028743050, 1.678120000, 0.087820570);1,947429;0,1302087;;;3,363611;2,969151;3,455351
0,8777788;2,0997679392;0,02021808;(3.372843000, 2.985044000, 3.446927000);(-0.028573000, 1.678100000, 0.087768030);1,96624;0,1171598;;;3,372843;2,985044;3,446927
0,8888899;2,1091945612;0,009426622;(3.371351000, 2.994203000, 3.448583000);(-0.028430880, 1.678096000, 0.087691260);1,968984;0,1077376;;;3,371351;2,994203;3,448583
0,900001;2,1287924712;0,01959791;(3.379233000, 3.010674000, 3.441464000);(-0.028349250, 1.678106000, 0.087584750);1,986542;0,09581339;;;3,379233;3,010674;3,441464
0,9111122;2,1514127312;0,02262026;(3.391006000, 3.026652000, 3.430613000);(-0.028223640, 1.678051000, 0.087507710);2,008497;0,09032608;;;3,391006;3,026652;3,430613
0,9222233;2,1672800412;0,01586731;(3.397190000, 3.040162000, 3.425043000);(-0.028118030, 1.678046000, 0.087359980);2,022613;0,08603621;;;3,39719;3,040162;3,425043
0,9333345;2,1733320082;0,006051967;(3.400234000, 3.044581000, 3.422245000);(-0.028062220, 1.678105000, 0.087152320);2,028443;0,08633427;;;3,400234;3,044581;3,422245
0,9444456;2,1852118182;0,01187981;(3.400861000, 3.056441000, 3.421943000);(-0.027988090, 1.678117000, 0.086964770);2,035203;0,08010232;;;3,400861;3,056441;3,421943
0,9555568;2,1765349442;0,008676874;(3.397073000, 3.063264000, 3.425736000);(-0.027923860, 1.678178000, 0.086743490);2,034237;0,07204361;;;3,397073;3,063264;3,425736
0,9666679;2,1673231122;0,009211832;(3.390616000, 3.065370000, 3.431960000);(-0.027819260, 1.678211000, 0.086485220);2,027745;0,06322141;;;3,390616;3,06537;3,43196
0,977779;2,1573426642;0,009980448;(3.383896000, 3.068843000, 3.438471000);(-0.027763740, 1.678303000, 0.086245160);2,021674;0,05344812;;;3,383896;3,068843;3,438471
0,9888902;2,1508089232;0,006533741;(3.379990000, 3.065075000, 3.442109000);(-0.027728870, 1.678393000, 0.086049990);2,015149;0,05139422;;;3,37999;3,065075;3,442109
1,000001;2,1544287602;0,003619837;(3.381219000, 3.068300000, 3.441016000);(-0.027621940, 1.678527000, 0.085799230);2,018262;0,05071085;;;3,381219;3,0683;3,441016
1,011112;2,1607915422;0,006362782;(3.384383000, 3.072994000, 3.438110000);(-0.027589440, 1.678620000, 0.085565820);2,024402;0,05182417;;;3,384383;3,072994;3,43811
1,022224;2,1680676882;0,007276146;(3.389256000, 3.075852000, 3.433524000);(-0.027749210, 1.678791000, 0.085384410);2,031584;0,05659308;;;3,389256;3,075852;3,433524
1,033335;2,1598558652;0,008211823;(3.383843000, 3.079097000, 3.438779000);(-0.027750590, 1.678869000, 0.085067640);2,026959;0,04838132;;;3,383843;3,079097;3,438779
1,044446;2,1429465052;0,01690936;(3.371618000, 3.078666000, 3.450453000);(-0.027646980, 1.678950000, 0.084736540);2,012494;0,03373098;;;3,371618;3,078666;3,450453
1,055557;2,1281886152;0,01475789;(3.361033000, 3.076555000, 3.460518000);(-0.027632430, 1.679034000, 0.084464480);1,99908;0,02510961;;;3,361033;3,076555;3,460518
1,066668;2,1079263652;0,02026225;(3.348224000, 3.066418000, 3.472506000);(-0.027634840, 1.679122000, 0.084220780);1,978845;0,03193593;;;3,348224;3,066418;3,472506
1,077779;2,0927808652;0,0151455;(3.341915000, 3.053891000, 3.478221000);(-0.027614040, 1.679224000, 0.084006320);1,964894;0,04602746;;;3,341915;3,053891;3,478221
1,08889;2,0835241942;0,009256671;(3.338424000, 3.045912000, 3.481357000);(-0.027623810, 1.679322000, 0.083745350);1,956632;0,05505517;;;3,338424;3,045912;3,481357
1,100002;2,0910180262;0,007493832;(3.340201000, 3.053031000, 3.479837000);(-0.027620760, 1.679423000, 0.083557140);1,962449;0,04756187;;;3,340201;3,053031;3,479837
1,111113;2,0881150302;0,002902996;(3.338448000, 3.054584000, 3.481552000);(-0.027618110, 1.679485000, 0.083370640);1,961232;0,04697146;;;3,338448;3,054584;3,481552
1,122224;2,0936404092;0,005525379;(3.339421000, 3.059965000, 3.480758000);(-0.027555030, 1.679592000, 0.083249110);1,965211;0,04152705;;;3,339421;3,059965;3,480758
1,133335;2,0882917622;0,005348647;(3.336313000, 3.063072000, 3.483806000);(-0.027571170, 1.679620000, 0.083125280);1,963261;0,04075468;;;3,336313;3,063072;3,483806
1,144446;2,0956613962;0,007369634;(3.337316000, 3.070332000, 3.483031000);(-0.027573600, 1.679639000, 0.083018140);1,968295;0,03398189;;;3,337316;3,070332;3,483031
1,155557;2,1015633762;0,00590198;(3.340620000, 3.074144000, 3.479968000);(-0.027560190, 1.679678000, 0.082921580);1,974155;0,02830202;;;3,34062;3,074144;3,479968
1,166668;2,1081928392;0,006629463;(3.345311000, 3.075616000, 3.475521000);(-0.027561940, 1.679693000, 0.082960440);1,980365;0,02404879;;;3,345311;3,075616;3,475521
1,17778;2,1100748792;0,00188204;(3.346303000, 3.076928000, 3.474606000);(-0.027531580, 1.679759000, 0.082901370);1,982213;0,0223507;;;3,346303;3,076928;3,474606
1,188891;2,1051969162;0,004877963;(3.342942000, 3.075373000, 3.477780000);(-0.027443960, 1.679890000, 0.082734900);1,977495;0,02563414;;;3,342942;3,075373;3,47778
1,200002;2,0985275632;0,006669353;(3.339612000, 3.070471000, 3.480839000);(-0.027426820, 1.680007000, 0.082690190);1,971025;0,03212778;;;3,339612;3,070471;3,480839
1,211113;2,0939626242;0,004564939;(3.337169000, 3.067344000, 3.483096000);(-0.027377010, 1.680041000, 0.082653840);1,966529;0,03654093;;;3,337169;3,067344;3,483096
1,222224;2,0890998172;0,004862807;(3.333839000, 3.068824000, 3.486316000);(-0.027319930, 1.680055000, 0.082646180);1,963471;0,03810266;;;3,333839;3,068824;3,486316
1,233335;2,0813654992;0,007734318;(3.330449000, 3.074891000, 3.489709000);(-0.027326970, 1.680017000, 0.082566810);1,962818;0,03730753;;;3,330449;3,074891;3,489709
1,244446;2,0918580692;0,01049257;(3.334959000, 3.083434000, 3.485614000);(-0.027213530, 1.680047000, 0.082480920);1,972621;0,02738779;;;3,334959;3,083434;3,485614
1,255558;2,1067199892;0,01486192;(3.344506000, 3.090479000, 3.476665000);(-0.027200160, 1.680063000, 0.082434640);1,987418;0,0126008;;;3,344506;3,090479;3,476665
1,266669;2,1178257592;0,01110577;(3.351605000, 3.095838000, 3.470014000);(-0.027159480, 1.680034000, 0.082452160);1,998485;0,002217834;;;3,351605;3,095838;3,470014
1,27778;2,1232655952;0,005439836;(3.354300000, 3.099864000, 3.467540000);(-0.027139210, 1.680054000, 0.082432400);2,003761;0,003772731;;;3,3543;3,099864;3,46754
1,288891;2,1244371632;0,001171568;(3.355063000, 3.100391000, 3.466824000);(-0.027140510, 1.680200000, 0.082494630);2,004924;0,004943503;;;3,355063;3,100391;3,466824
1,300002;2,1228862732;0,00155089;(3.354011000, 3.099829000, 3.467815000);(-0.027002080, 1.680162000, 0.082544220);2,003409;0,003411146;;;3,354011;3,099829;3,467815
