time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.292465000, 1.133035000, 3.867546000);(-3.009809000, 3.112829000, 3.890456000)

0,2888889;-0,0286260364;0,007605208;(-0.408004300, 1.413034000, 0.599545500);(1.09, 320.53, 91.04);(-0.127133800, 1.663161000, 0.087999990);0,634925400;4,367876;4,526453;;;-0,4080043;1,413034;0,5995455
0,3;-0,0368196794;0,008193643;(-0.407772700, 1.420831000, 0.602052900);(0.58, 320.83, 90.98);(-0.127157900, 1.663579000, 0.087773820);0,634156100;4,36666;4,521841;;;-0,4077727;1,420831;0,6020529
0,3111111;-0,0458003814;0,008980702;(-0.406708500, 1.429315000, 0.604799900);(359.87, 321.13, 91.15);(-0.126958300, 1.664169000, 0.087699080);0,633095500;4,365877;4,517288;;;-0,4067085;1,429315;0,6047999
0,3222222;-0,0542934434;0,008493062;(-0.405629100, 1.437331000, 0.607389000);(359.00, 321.45, 91.37);(-0.126934200, 1.664687000, 0.087585050);0,632105500;4,365208;4,513045;;;-0,4056291;1,437331;0,607389
0,3333333;-0,0639727624;0,009679319;(-0.404309200, 1.446521000, 0.610127300);(358.24, 321.76, 91.43);(-0.126880100, 1.665323000, 0.087529030);0,630832900;4,364686;4,508411;;;-0,4043092;1,446521;0,6101273
0,3444445;-0,0746332724;0,01066051;(-0.403906200, 1.456711000, 0.613233000);(357.42, 322.16, 91.49);(-0.126857200, 1.665864000, 0.087443020);0,630044400;4,36338;4,502626;;;-0,4039062;1,456711;0,613233
0,3555556;-0,0842932614;0,009659989;(-0.402740300, 1.465990000, 0.615655200);(356.70, 322.55, 91.59);(-0.126731100, 1.666451000, 0.087552630);0,628695700;4,363045;4,498134;;;-0,4027403;1,46599;0,6156552
0,3666667;-0,0732886714;0,01100459;(-0.401823100, 1.476814000, 0.617412600);(355.92, 322.86, 91.73);(-0.126673200, 1.667100000, 0.087450440);0,626718500;4,363182;4,493434;;;-0,4018231;1,476814;0,6174126
0,3777778;-0,0631200214;0,01016865;(-0.400854100, 1.486766000, 0.619265400);(354.97, 322.98, 92.23);(-0.126596500, 1.667701000, 0.087414110);0,625156600;4,36324;4,489033;;;-0,4008541;1,486766;0,6192654
0,3888889;-0,0524635414;0,01065648;(-0.399725900, 1.497294000, 0.620465300);(354.10, 323.09, 92.68);(-0.126550300, 1.668346000, 0.087387290);0,622941400;4,363961;4,485011;;;-0,3997259;1,497294;0,6204653
0,4;-0,0415634314;0,01090011;(-0.398412300, 1.508045000, 0.621692200);(353.07, 323.04, 93.46);(-0.126433000, 1.668823000, 0.087185170);0,620902800;4,36483;4,48102;;;-0,3984123;1,508045;0,6216922
0,4111111;-0,0311491214;0,01041431;(-0.397054900, 1.518327000, 0.622634200);(352.09, 323.13, 94.34);(-0.126374700, 1.669384000, 0.087037790);0,618829000;4,365925;4,477452;;;-0,3970549;1,518327;0,6226342
0,4222222;-0,0206364314;0,01051269;(-0.395558800, 1.528707000, 0.623364600);(351.18, 323.30, 94.44);(-0.126310800, 1.669876000, 0.086865860);0,616647300;4,367302;4,474107;;;-0,3955588;1,528707;0,6233646
0,4333333;-0,0109241814;0,00971225;(-0.394504000, 1.538345000, 0.623942800);(350.41, 323.66, 93.23);(-0.126261400, 1.670315000, 0.086680080);0,614834400;4,368456;4,470898;;;-0,394504;1,538345;0,6239428
0,4444444;-0,0009666784;0,009957503;(-0.393801200, 1.548271000, 0.624297800);(349.72, 323.90, 92.39);(-0.126155100, 1.670666000, 0.086459600);0,613094500;4,369591;4,467564;;;-0,3938012;1,548271;0,6242978
0,4555556;0,0075053806;0,008472059;(-0.392562300, 1.556647000, 0.624019300);(349.02, 323.92, 91.66);(-0.126037200, 1.670987000, 0.086077530);0,611138800;4,371423;4,465567;;;-0,3925623;1,556647;0,6240193
0,4666667;0,0157765056;0,008271125;(-0.390955900, 1.564761000, 0.624009000);(348.26, 323.82, 91.68);(-0.125766200, 1.671257000, 0.085618340);0,609533700;4,373291;4,463696;;;-0,3909559;1,564761;0,624009
0,4777778;0,0233789096;0,007602404;(-0.389309800, 1.572174000, 0.623633500);(347.58, 323.87, 91.76);(-0.125620600, 1.671500000, 0.085234840);0,607676600;4,375399;4,462372;;;-0,3893098;1,572174;0,6236335
0,4888889;0,0305455926;0,007166683;(-0.388187800, 1.579252000, 0.623679300);(346.89, 323.93, 92.07);(-0.125386000, 1.671826000, 0.084903980);0,606558800;4,376826;4,460559;;;-0,3881878;1,579252;0,6236793
0,5;0,0371131356;0,006567543;(-0.386740200, 1.585657000, 0.623552400);(346.30, 323.95, 92.52);(-0.125018000, 1.672050000, 0.084644940);0,605296200;4,378538;4,459305;;;-0,3867402;1,585657;0,6235524
0,5111111;0,0436670656;0,00655393;(-0.385573400, 1.592105000, 0.623484100);(345.86, 324.00, 93.15);(-0.124754300, 1.672338000, 0.084301550);0,604302700;4,380034;4,457838;;;-0,3855734;1,592105;0,6234841
0,5222223;0,0492576796;0,005590614;(-0.381343500, 1.595205000, 0.621546400);(345.42, 324.10, 93.34);(-0.124539200, 1.672670000, 0.083988330);0,600764500;4,384603;4,460693;;;-0,3813435;1,595205;0,6215464
0,5333334;0,0549373176;0,005679638;(-0.380512700, 1.600751000, 0.620647100);(344.96, 324.17, 92.88);(-0.124194300, 1.672888000, 0.083720230);0,599327300;4,386408;4,459959;;;-0,3805127;1,600751;0,6206471
0,5444446;0,0604372516;0,005499934;(-0.379609500, 1.606155000, 0.620160300);(344.56, 324.11, 92.36);(-0.123852200, 1.673075000, 0.083440650);0,598296100;4,387947;4,459019;;;-0,3796095;1,606155;0,6201603
0,5555557;0,0661233466;0,005686095;(-0.378759000, 1.611769000, 0.619863400);(344.18, 324.08, 91.69);(-0.123474600, 1.673252000, 0.083208940);0,597451600;4,38934;4,457845;;;-0,378759;1,611769;0,6198634
0,5666668;0,0711589696;0,005035623;(-0.377625600, 1.616661000, 0.619485900);(343.75, 324.11, 91.46);(-0.123054500, 1.673761000, 0.082982200);0,596576200;4,390908;4,457146;;;-0,3776256;1,616661;0,6194859
0,577778;0,0758628786;0,004703909;(-0.377046700, 1.621298000, 0.618945500);(343.35, 324.19, 91.30);(-0.122632200, 1.674002000, 0.082740150);0,595836100;4,392205;4,456331;;;-0,3770467;1,621298;0,6189455
0,5888891;0,0798411756;0,003978297;(-0.376450000, 1.625156000, 0.618182400);(342.89, 324.22, 91.27);(-0.122232800, 1.674346000, 0.082512100);0,594969500;4,393596;4,455954;;;-0,37645;1,625156;0,6181824
0,6000003;0,0830346876;0,003193512;(-0.376295300, 1.628201000, 0.617231100);(342.43, 324.16, 91.23);(-0.121726900, 1.674783000, 0.082283400);0,594259200;4,394744;4,455729;;;-0,3762953;1,628201;0,6172311
0,6111114;0,0858826816;0,002847994;(-0.375906200, 1.630938000, 0.616548700);(342.16, 324.05, 91.25);(-0.121227700, 1.675040000, 0.081945860);0,593806700;4,395816;4,455548;;;-0,3759062;1,630938;0,6165487
0,6222225;0,0875913106;0,001708629;(-0.376351900, 1.632420000, 0.615824000);(342.05, 324.00, 91.35);(-0.120728600, 1.675267000, 0.081738140);0,593655600;4,396225;4,455325;;;-0,3763519;1,63242;0,615824
0,6333337;0,0900458106;0,0024545;(-0.376331700, 1.634757000, 0.615072400);(342.26, 323.84, 91.40);(-0.120196900, 1.675485000, 0.081580120);0,593193000;4,39706;4,455113;;;-0,3763317;1,634757;0,6150724
0,6444448;0,0916845856;0,001638775;(-0.376392100, 1.636189000, 0.614278200);(342.16, 323.65, 91.37);(-0.119632000, 1.675598000, 0.081402260);0,592820000;4,397771;4,455187;;;-0,3763921;1,636189;0,6142782
0,655556;0,0933323646;0,001647779;(-0.376298000, 1.637590000, 0.613416600);(342.13, 323.45, 91.34);(-0.119120000, 1.675900000, 0.081095540);0,592430500;4,398632;4,455412;;;-0,376298;1,63759;0,6134166
0,6666671;0,0948075176;0,001475153;(-0.376154200, 1.638944000, 0.612848200);(342.10, 323.37, 91.40);(-0.118608900, 1.676084000, 0.080931860);0,592152000;4,399303;4,455467;;;-0,3761542;1,638944;0,6128482
0,6777782;0,0964853126;0,001677795;(-0.376300500, 1.640438000, 0.612100100);(341.93, 323.43, 91.36);(-0.118099100, 1.676231000, 0.080762050);0,591835400;4,399931;4,455437;;;-0,3763005;1,640438;0,6121001
0,6888894;0,0976327996;0,001147487;(-0.376463000, 1.641358000, 0.611433400);(341.74, 323.40, 91.53);(-0.117659300, 1.676324000, 0.080556300);0,591635400;4,400423;4,455528;;;-0,376463;1,641358;0,6114334
0,7000005;0,0987080466;0,001075247;(-0.376647200, 1.642199000, 0.610789400);(341.50, 323.31, 91.86);(-0.117100500, 1.676482000, 0.080443880);0,591444200;4,400875;4,455615;;;-0,3766472;1,642199;0,6107894
0,7111117;0,0995448877;0,0008368411;(-0.377021700, 1.642432000, 0.610078000);(341.43, 323.23, 91.90);(-0.116671400, 1.676603000, 0.080321660);0,591262800;4,40118;4,455841;;;-0,3770217;1,642432;0,610078
0,7222228;0,1004593607;0,000914473;(-0.377640500, 1.642357000, 0.609408900);(341.45, 323.14, 91.63);(-0.116174800, 1.676753000, 0.080176380);0,591299000;4,401257;4,455993;;;-0,3776405;1,642357;0,6094089
0,7333339;0,1010413398;0,0005819791;(-0.377961800, 1.642396000, 0.608925300);(341.57, 323.02, 91.31);(-0.115791100, 1.676905000, 0.080023340);0,591321900;4,401407;4,456146;;;-0,3779618;1,642396;0,6089253
0,7444451;0,1014887088;0,000447369;(-0.378262800, 1.642249000, 0.608628700);(341.58, 322.91, 91.05);(-0.115303800, 1.677008000, 0.079876390);0,591552700;4,40141;4,456235;;;-0,3782628;1,642249;0,6086287
0,7555562;0,1009454462;0,0005432626;(-0.378558300, 1.641839000, 0.608430900);(341.63, 322.84, 90.88);(-0.114881300, 1.677218000, 0.079844170);0,591761200;4,401313;4,456342;;;-0,3785583;1,641839;0,6084309
0,7666674;0,1005640361;0,0003814101;(-0.378817900, 1.641632000, 0.608243000);(341.78, 322.80, 90.89);(-0.114559700, 1.677376000, 0.079754430);0,591954600;4,401257;4,456395;;;-0,3788179;1,641632;0,608243
0,7777785;0,1009951163;0,0004310802;(-0.379050100, 1.641710000, 0.607888500);(341.84, 322.76, 91.21);(-0.114155800, 1.677380000, 0.079627540);0,592031200;4,401375;4,456493;;;-0,3790501;1,64171;0,6078885
0,7888896;0,1015822723;0,000587156;(-0.379094800, 1.642279000, 0.607748200);(341.86, 322.68, 91.51);(-0.113833300, 1.677357000, 0.079490420);0,592157400;4,401515;4,456383;;;-0,3790948;1,642279;0,6077482
0,8000008;0,1022173528;0,0006350805;(-0.379302500, 1.642526000, 0.607201500);(341.73, 322.67, 91.50);(-0.113510900, 1.677377000, 0.079528120);0,591860600;4,401811;4,456581;;;-0,3793025;1,642526;0,6072015
0,8111119;0,1032784488;0,001061096;(-0.379353100, 1.643487000, 0.606754300);(341.63, 322.68, 91.47);(-0.113189800, 1.677487000, 0.079475430);0,591626500;4,40222;4,456564;;;-0,3793531;1,643487;0,6067543
0,8222231;0,1039441727;0,0006657239;(-0.379550400, 1.643842000, 0.606226700);(341.48, 322.67, 91.34);(-0.112855800, 1.677530000, 0.079395050);0,591449600;4,402521;4,456719;;;-0,3795504;1,643842;0,6062267
0,8333342;0,1046193526;0,0006751799;(-0.379977400, 1.644055000, 0.605749200);(341.41, 322.60, 91.18);(-0.112608100, 1.677449000, 0.079395260);0,591312100;4,402617;4,456748;;;-0,3799774;1,644055;0,6057492
0,8444453;0,1052232705;0,0006039179;(-0.380249000, 1.644363000, 0.605306300);(341.38, 322.41, 91.02);(-0.112354100, 1.677434000, 0.079346980);0,591180600;4,402802;4,456813;;;-0,380249;1,644363;0,6053063
0,8555565;0,1058006127;0,0005773422;(-0.380414900, 1.644605000, 0.604809200);(341.37, 322.32, 91.07);(-0.112179800, 1.677511000, 0.079261950);0,590959100;4,403088;4,457002;;;-0,3804149;1,644605;0,6048092
0,8666676;0,1064858861;0,0006852734;(-0.380685300, 1.644977000, 0.604301100);(341.43, 322.23, 91.31);(-0.112003300, 1.677660000, 0.079148110);0,590799300;4,403329;4,457095;;;-0,3806853;1,644977;0,6043011
0,8777788;0,1073971722;0,0009112861;(-0.381086500, 1.645334000, 0.603564600);(341.38, 322.13, 91.58);(-0.111834000, 1.677681000, 0.079098250);0,590430500;4,403652;4,457284;;;-0,3810865;1,645334;0,6035646
0,8888899;0,1082281196;0,0008309474;(-0.381470000, 1.645510000, 0.602848800);(341.31, 321.94, 91.86);(-0.111664100, 1.677693000, 0.079046090);0,590085000;4,403949;4,457528;;;-0,38147;1,64551;0,6028488
0,900001;0,1090469995;0,0008188799;(-0.381695900, 1.646086000, 0.602312800);(341.31, 321.71, 91.91);(-0.111457000, 1.677670000, 0.079061530);0,589761400;4,404264;4,4576;;;-0,3816959;1,646086;0,6023128
0,9111122;0,1101506905;0,001103691;(-0.381750000, 1.647069000, 0.601812500);(341.35, 321.61, 91.72);(-0.111249400, 1.677678000, 0.079034950);0,589409800;4,404714;4,457614;;;-0,38175;1,647069;0,6018125
0,9222233;0,1111865015;0,001035811;(-0.381738800, 1.648031000, 0.601428700);(341.27, 321.62, 91.24);(-0.110995000, 1.677604000, 0.078978500);0,589178300;4,405118;4,457587;;;-0,3817388;1,648031;0,6014287
0,9333345;0,1124598595;0,001273358;(-0.381532600, 1.649169000, 0.600896800);(341.06, 321.64, 91.04);(-0.110833800, 1.677591000, 0.078933380);0,588669200;4,405782;4,457727;;;-0,3815326;1,649169;0,6008968
0,9444456;0,1131584633;0,0006986038;(-0.381570000, 1.649766000, 0.600536300);(340.83, 321.65, 90.87);(-0.110681000, 1.677584000, 0.078893030);0,588444100;4,406095;4,457776;;;-0,38157;1,649766;0,6005363
0,9555568;0,1135844910;0,0004260277;(-0.381595400, 1.650041000, 0.600211300);(340.63, 321.66, 90.73);(-0.110575700, 1.677538000, 0.078787950);0,588294300;4,406351;4,457911;;;-0,3815954;1,650041;0,6002113
0,9666679;0,1139615647;0,0003770737;(-0.381718200, 1.649892000, 0.599887100);(340.56, 321.61, 91.08);(-0.110467200, 1.677584000, 0.078743960);0,588161600;4,406493;4,458126;;;-0,3817182;1,649892;0,5998871
0,977779;0,1145137194;0,0005521547;(-0.382019000, 1.649821000, 0.599429600);(340.65, 321.48, 91.64);(-0.110372100, 1.677612000, 0.078668560);0,588010600;4,406625;4,45831;;;-0,382019;1,649821;0,5994296
0,9888902;0,1150330848;0,0005193654;(-0.382280800, 1.649665000, 0.599009200);(340.73, 321.36, 91.97);(-0.110237100, 1.677755000, 0.078471270);0,588010700;4,406746;4,458517;;;-0,3822808;1,649665;0,5990092
1,000001;0,1158179745;0,0007848897;(-0.382410500, 1.649576000, 0.598240100);(340.85, 321.24, 92.17);(-0.110268200, 1.677890000, 0.078358670);0,587486100;4,40722;4,459037;;;-0,3824105;1,649576;0,5982401
1,011112;0,1164374684;0,0006194939;(-0.382598200, 1.649771000, 0.597682700);(341.08, 321.09, 91.81);(-0.110171600, 1.677795000, 0.078248520);0,587208200;4,407532;4,459275;;;-0,3825982;1,649771;0,5976827
1,022224;0,1171770194;0,000739551;(-0.382612000, 1.650369000, 0.597248700);(341.13, 320.99, 91.74);(-0.110045400, 1.677780000, 0.078169900);0,586929900;4,407916;4,459391;;;-0,382612;1,650369;0,5972487
1,033335;0,1176903156;0,0005132962;(-0.382713400, 1.650686000, 0.596857200);(340.98, 320.95, 91.39);(-0.109930300, 1.677724000, 0.078042890);0,586779400;4,408176;4,459517;;;-0,3827134;1,650686;0,5968572
1,044446;0,1179723891;0,0002820735;(-0.382703100, 1.650929000, 0.596715900);(340.86, 321.00, 90.98);(-0.109838600, 1.677645000, 0.077921230);0,586785000;4,408317;4,459547;;;-0,3827031;1,650929;0,5967159
1,055557;0,1182161174;0,0002437283;(-0.382641800, 1.651161000, 0.596673100);(340.83, 321.06, 90.88);(-0.109680000, 1.677473000, 0.077758870);0,586917800;4,408416;4,459538;;;-0,3826418;1,651161;0,5966731
1,066668;0,1184114701;0,0001953527;(-0.382538300, 1.651327000, 0.596665000);(340.78, 321.03, 91.14);(-0.109716600, 1.677438000, 0.077566850);0,587006200;4,40851;4,459551;;;-0,3825383;1,651327;0,596665
1,077779;0,1187449911;0,000333521;(-0.382243900, 1.651212000, 0.596771100);(340.70, 321.02, 91.43);(-0.109722300, 1.677514000, 0.077439990);0,587081500;4,408612;4,459684;;;-0,3822439;1,651212;0,5967711
1,08889;0,1184126933;0,0003322978;(-0.382059300, 1.650967000, 0.596899200);(340.63, 321.06, 91.74);(-0.109772600, 1.677746000, 0.077410240);0,587133600;4,40861;4,459779;;;-0,3820593;1,650967;0,5968992
1,100002;0,1187000821;0,0002873888;(-0.382057100, 1.650687000, 0.596831000);(340.64, 321.11, 91.95);(-0.109704600, 1.677735000, 0.077323400);0,587193000;4,408629;4,459922;;;-0,3820571;1,650687;0,596831
1,111113;0,1182247268;0,0004753553;(-0.382115400, 1.650219000, 0.596886500);(340.67, 321.03, 91.99);(-0.109708500, 1.677805000, 0.077285820);0,587325600;4,408494;4,46;;;-0,3821154;1,650219;0,5968865
