time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.714195000, 3.318293000, 3.933820000);(3.270168000, 1.398469000, 3.861912000);0,2222222;0,07777778

0,5444446;2,101350076;0,02986222;(3.300347000, 1.378743000, 3.862984000);(-0.013957930, 1.676424000, 0.097580570);2,027423;0,03606937;;;3,300347;1,378743;3,862984
0,5555557;2,128102056;0,02675198;(3.312388000, 1.354860000, 3.862468000);(-0.013524770, 1.676162000, 0.097827810);2,053776;0,06070077;;;3,312388;1,35486;3,862468
0,5666668;2,158084596;0,02998254;(3.326341000, 1.328327000, 3.861938000);(-0.013103530, 1.675972000, 0.098086130);2,083232;0,08986234;;;3,326341;1,328327;3,861938
0,577778;2,183176086;0,02509149;(3.346335000, 1.313179000, 3.862525000);(-0.012597740, 1.675791000, 0.098251950);2,103608;0,1143509;;;3,346335;1,313179;3,862525
0,5888891;2,218420656;0,03524457;(3.376031000, 1.294227000, 3.863606000);(-0.012237180, 1.675548000, 0.098297730);2,13068;0,1485804;;;3,376031;1,294227;3,863606
0,6000003;2,244916376;0,02649572;(3.399425000, 1.281828000, 3.864607000);(-0.011815640, 1.675429000, 0.098484830);2,149772;0,1741254;;;3,399425;1,281828;3,864607
0,6111114;2,269012586;0,02409621;(3.416326000, 1.264655000, 3.864846000);(-0.011416940, 1.675293000, 0.098630090);2,171445;0,1981842;;;3,416326;1,264655;3,864846
0,6222225;2,283992876;0,01498029;(3.426463000, 1.253626000, 3.864947000);(-0.010996330, 1.675121000, 0.098738270);2,185159;0,2131124;;;3,426463;1,253626;3,864947
0,6333337;2,278883253;0,005109623;(3.421840000, 1.255792000, 3.864732000);(-0.010572400, 1.674943000, 0.098797540);2,181616;0,2082527;;;3,42184;1,255792;3,864732
0,6444448;2,272510594;0,006372659;(3.415649000, 1.254382000, 3.864191000);(-0.010215680, 1.674664000, 0.098783630);2,180966;0,2047703;;;3,415649;1,254382;3,864191
0,655556;2,265501135;0,007009459;(3.409030000, 1.256662000, 3.863836000);(-0.010004270, 1.674613000, 0.099038910);2,176699;0,1984835;;;3,40903;1,256662;3,863836
0,6666671;2,253893565;0,01160757;(3.401554000, 1.265540000, 3.863806000);(-0.009611845, 1.674532000, 0.099097090);2,165908;0,186911;;;3,401554;1,26554;3,863806
0,6777782;2,239313115;0,01458045;(3.399675000, 1.279982000, 3.864517000);(-0.009260997, 1.674386000, 0.099176420);2,151603;0,1755503;;;3,399675;1,279982;3,864517
0,6888894;2,219927875;0,01938524;(3.412818000, 1.294116000, 3.866321000);(-0.008869275, 1.674244000, 0.099200920);2,14241;0,1767989;;;3,412818;1,294116;3,866321
0,7000005;2,198464325;0,02146355;(3.431565000, 1.304377000, 3.868312000);(-0.008504331, 1.674086000, 0.099131870);2,13887;0,1869305;;;3,431565;1,304377;3,868312
0,7111117;2,210092385;0,01162806;(3.443071000, 1.305772000, 3.869246000);(-0.008140117, 1.673991000, 0.099054320);2,141418;0,1963207;;;3,443071;1,305772;3,869246
0,7222228;2,207186128;0,002906257;(3.440706000, 1.307459000, 3.869170000);(-0.007793188, 1.673904000, 0.098890290);2,13903;0,1934385;;;3,440706;1,307459;3,86917
0,7333339;2,197229214;0,009956914;(3.431126000, 1.310119000, 3.868618000);(-0.007494017, 1.673785000, 0.098879230);2,133308;0,1837341;;;3,431126;1,310119;3,868618
0,7444451;2,182396924;0,01483229;(3.416337000, 1.309901000, 3.867511000);(-0.007166713, 1.673807000, 0.098755020);2,128624;0,1709998;;;3,416337;1,309901;3,867511
0,7555562;2,167622194;0,01477473;(3.406164000, 1.320615000, 3.867389000);(-0.006902292, 1.673798000, 0.098609910);2,115172;0,1567996;;;3,406164;1,320615;3,867389
0,7666674;2,156529974;0,01109222;(3.401136000, 1.330500000, 3.867599000);(-0.006627306, 1.673727000, 0.098465520);2,104185;0,1476644;;;3,401136;1,3305;3,867599
0,7777785;2,130328634;0,02620134;(3.383270000, 1.349664000, 3.867406000);(-0.006278425, 1.673666000, 0.098272960);2,080282;0,1233046;;;3,38327;1,349664;3,867406
0,7888896;2,104367244;0,02596139;(3.364197000, 1.367274000, 3.867032000);(-0.005973265, 1.673576000, 0.098125830);2,057533;0,09920103;;;3,364197;1,367274;3,867032
0,8000008;2,091376484;0,01299076;(3.354984000, 1.376430000, 3.866889000);(-0.005659461, 1.673567000, 0.098086730);2,045952;0,08777304;;;3,354984;1,37643;3,866889
0,8111119;2,080227524;0,01114896;(3.348831000, 1.385728000, 3.866982000);(-0.005543068, 1.673571000, 0.097923110);2,0352;0,07984917;;;3,348831;1,385728;3,866982
0,8222231;2,068371374;0,01185615;(3.342463000, 1.395728000, 3.867099000);(-0.005349829, 1.673567000, 0.097730290);2,023717;0,07253284;;;3,342463;1,395728;3,867099
0,8333342;2,059102031;0,009269343;(3.335856000, 1.402228000, 3.866993000);(-0.005274593, 1.673625000, 0.097608790);2,015498;0,06599151;;;3,335856;1,402228;3,866993
0,8444453;2,051332167;0,007769864;(3.330984000, 1.408281000, 3.866989000);(-0.005117043, 1.673636000, 0.097409500);2,008243;0,06181107;;;3,330984;1,408281;3,866989
0,8555565;2,049938377;0,00139379;(3.330687000, 1.409641000, 3.867047000);(-0.005057513, 1.673738000, 0.097322120);2,006856;0,06175473;;;3,330687;1,409641;3,867047
0,8666676;2,051730823;0,001792446;(3.330812000, 1.407856000, 3.866951000);(-0.004926845, 1.673780000, 0.097157610);2,008596;0,06157191;;;3,330812;1,407856;3,866951
0,8777788;2,056276115;0,004545292;(3.328576000, 1.403918000, 3.866554000);(-0.004796713, 1.673831000, 0.097013490);2,011671;0,05884457;;;3,328576;1,403918;3,866554
0,8888899;2,047060468;0,009215647;(3.320559000, 1.408452000, 3.866228000);(-0.004689380, 1.673856000, 0.096830140);2,004929;0,0515513;;;3,320559;1,408452;3,866228
0,900001;2,031827898;0,01523257;(3.307185000, 1.415721000, 3.865667000);(-0.004625469, 1.673862000, 0.096572890);1,994006;0,04101145;;;3,307185;1,415721;3,865667
0,9111122;2,027331370;0,004496528;(3.303301000, 1.417983000, 3.865512000);(-0.004608526, 1.673959000, 0.096517250);1,990701;0,03862039;;;3,303301;1,417983;3,865512
0,9222233;2,019960336;0,007371034;(3.306362000, 1.424659000, 3.866132000);(-0.004513606, 1.673968000, 0.096413600);1,985218;0,04487462;;;3,306362;1,424659;3,866132
0,9333345;2,011033541;0,008926795;(3.303316000, 1.433046000, 3.866400000);(-0.004349947, 1.674081000, 0.096275790);1,976301;0,04810916;;;3,303316;1,433046;3,8664
0,9444456;2,001671487;0,009362054;(3.296091000, 1.438997000, 3.866216000);(-0.004237651, 1.674205000, 0.096212130);1,968483;0,04830176;;;3,296091;1,438997;3,866216
0,9555568;1,996718944;0,004952543;(3.291183000, 1.438470000, 3.865822000);(-0.004201039, 1.674324000, 0.096127910);1,967555;0,04535348;;;3,291183;1,43847;3,865822
0,9666679;2,001644154;0,00492521;(3.290305000, 1.433636000, 3.865473000);(-0.004118144, 1.674358000, 0.096055340);1,97193;0,04067995;;;3,290305;1,433636;3,865473
0,977779;1,996213364;0,00543079;(3.285016000, 1.434826000, 3.865151000);(-0.004250571, 1.674375000, 0.095927670);1,969264;0,03940484;;;3,285016;1,434826;3,865151
0,9888902;1,987322920;0,008890444;(3.276774000, 1.438134000, 3.864737000);(-0.004243642, 1.674351000, 0.095911640);1,963738;0,04031008;;;3,276774;1,438134;3,864737
1,000001;1,993898635;0,006575715;(3.281300000, 1.433364000, 3.864790000);(-0.004208147, 1.674339000, 0.095861690);1,969602;0,03673977;;;3,2813;1,433364;3,86479
1,011112;2,008384895;0,01448626;(3.294836000, 1.428253000, 3.865491000);(-0.004130065, 1.674291000, 0.095782710);1,9784;0,03883804;;;3,294836;1,428253;3,865491
1,022224;2,012255538;0,003870643;(3.296797000, 1.424916000, 3.865439000);(-0.004118278, 1.674300000, 0.095758930);1,982165;0,03769526;;;3,296797;1,424916;3,865439
1,033335;2,009798423;0,002457115;(3.298475000, 1.426696000, 3.865669000);(-0.004199728, 1.674263000, 0.095823930);1,980951;0,04015116;;;3,298475;1,426696;3,865669
