time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.559484000, 1.461421000, 2.082314000);(3.414582000, 1.569114000, 3.718651000)

0,1111111;-0,0048298338;0,0004186918;(0.721264500, 1.473083000, 0.410308000);(0.54, 66.19, 85.66);(-0.006717578, 1.666432000, 0.097844680);0,815460000;4,186606;4,26712;;;0,7212645;1,473083;0,410308
0,1222222;-0,0050105069;0,0001806731;(0.721393100, 1.473209000, 0.410326100);(0.45, 66.19, 85.61);(-0.006485969, 1.666370000, 0.097827990);0,815336900;4,186481;4,267023;;;0,7213931;1,473209;0,4103261
0,1333333;-0,0054182986;0,0004077917;(0.721697300, 1.473395000, 0.410128200);(0.37, 66.16, 85.67);(-0.006370202, 1.666399000, 0.097860470);0,815379600;4,186282;4,26698;;;0,7216973;1,473395;0,4101282
0,1444445;-0,0057134877;0,0002951891;(0.721886900, 1.473308000, 0.410337300);(0.30, 66.27, 85.77);(-0.006262824, 1.666370000, 0.097844440);0,815552900;4,186025;4,2667;;;0,7218869;1,473308;0,4103373
0,1555556;-0,0061560324;0,0004425447;(0.722167600, 1.472968000, 0.410302200);(0.29, 66.36, 85.66);(-0.006108135, 1.666420000, 0.097858500);0,815738900;4,185781;4,266558;;;0,7221676;1,472968;0,4103022
0,1666667;-0,0061560324;0;(0.722167600, 1.472968000, 0.410302200);(0.34, 66.50, 85.59);(-0.006108135, 1.666420000, 0.097858500);0,815738900;4,185781;4,266558;;;0,7221676;1,472968;0,4103022
0,1777778;-0,0069589376;0,0008029052;(0.722009100, 1.472451000, 0.410895500);(0.34, 66.50, 85.59);(-0.005732148, 1.666436000, 0.097941800);0,815584100;4,185688;4,26621;;;0,7220091;1,472451;0,4108955
0,1888889;-0,0056707526;0,001288185;(0.721202800, 1.472306000, 0.411889700);(0.38, 66.40, 86.19);(-0.005568429, 1.666561000, 0.098183650);0,815072200;4,186029;4,265951;;;0,7212028;1,472306;0,4118897
0,2;-0,0042555096;0,001415243;(0.720475300, 1.472441000, 0.413096100);(0.32, 66.25, 86.71);(-0.005395755, 1.666595000, 0.098287950);0,814670800;4,186216;4,265472;;;0,7204753;1,472441;0,4130961
0,2111111;-0,0042555096;0;(0.720475300, 1.472441000, 0.413096100);(0.24, 66.08, 86.99);(-0.005395755, 1.666595000, 0.098287950);0,814670800;4,186216;4,265472;;;0,7204753;1,472441;0,4130961
0,2222222;0,0013760524;0,005631562;(0.717155800, 1.472844000, 0.417627500);(0.24, 66.08, 86.99);(-0.004894658, 1.666712000, 0.098505390);0,812884200;4,187458;4,264052;;;0,7171558;1,472844;0,4176275
0,2333333;0,0063456534;0,004969601;(0.714129700, 1.472627000, 0.421563600);(359.84, 65.20, 87.47);(-0.004642963, 1.666737000, 0.098469420);0,811604800;4,188672;4,262926;;;0,7141297;1,472627;0,4215636
0,2444444;0,0102831214;0,003937468;(0.711580600, 1.473011000, 0.424539900);(359.72, 64.39, 87.89);(-0.004271000, 1.666672000, 0.098440720);0,810116500;4,189835;4,262232;;;0,7115806;1,473011;0,4245399
0,2555556;0,0150742824;0,004791161;(0.708466400, 1.473208000, 0.428175600);(359.63, 63.77, 88.20);(-0.003914088, 1.666704000, 0.098302620);0,808543700;4,191259;4,261395;;;0,7084664;1,473208;0,4281756
0,2666667;0,0218744204;0,006800138;(0.704001400, 1.473431000, 0.433299700);(359.45, 63.15, 88.09);(-0.003473356, 1.666526000, 0.097984210);0,806376200;4,193345;4,260274;;;0,7040014;1,473431;0,4332997
0,2777778;0,0277977444;0,005923324;(0.700278700, 1.473278000, 0.437904500);(359.35, 62.52, 87.65);(-0.003030285, 1.666435000, 0.097644220);0,804816900;4,19496;4,259099;;;0,7002787;1,473278;0,4379045
0,2888889;0,0346860244;0,00688828;(0.695882700, 1.473095000, 0.443204500);(359.33, 62.00, 87.63);(-0.002471625, 1.666231000, 0.097230030);0,802931100;4,196931;4,257828;;;0,6958827;1,473095;0,4432045
0,3;0,0429760034;0,008289979;(0.690620400, 1.472941000, 0.449608200);(359.36, 61.43, 87.79);(-0.001909687, 1.666020000, 0.096712430);0,800882600;4,199282;4,256273;;;0,6906204;1,472941;0,4496082
0,3111111;0,0522665924;0,009290589;(0.684608200, 1.472690000, 0.456686700);(359.29, 60.70, 88.08);(-0.001363664, 1.665772000, 0.095990820);0,798711200;4,202078;4,2547;;;0,6846082;1,47269;0,4566867
0,3222222;0,0614284424;0,00916185;(0.678708100, 1.472439000, 0.463691500);(359.24, 59.80, 88.23);(-0.000823497, 1.665517000, 0.095305190);0,796712600;4,204817;4,25313;;;0,6787081;1,472439;0,4636915
0,3333333;0,0722110024;0,01078256;(0.671621500, 1.471641000, 0.471778900);(359.23, 58.90, 88.09);(-0.000279694, 1.665278000, 0.094613360);0,794481300;4,208254;4,251531;;;0,6716215;1,471641;0,4717789
0,3444445;0,0838647724;0,01165377;(0.663859100, 1.470875000, 0.480437300);(359.39, 57.87, 87.24);(0.000408233, 1.665065000, 0.093860610);0,792034400;4,212125;4,24996;;;0,6638591;1,470875;0,4804373
0,3555556;0,0951925424;0,01132777;(0.656213100, 1.469867000, 0.488734400);(359.70, 56.71, 85.96);(0.000965842, 1.665034000, 0.093127200);0,789901400;4,216052;4,248625;;;0,6562131;1,469867;0,4887344
0,3666667;0,0951925424;0;(0.656213100, 1.469867000, 0.488734400);(359.98, 55.54, 85.17);(0.000965842, 1.665034000, 0.093127200);0,789901400;4,216052;4,248625;;;0,6562131;1,469867;0,4887344
0,3777778;0,1195253224;0,02433278;(0.639297400, 1.469108000, 0.506209100);(359.98, 55.54, 85.17);(0.001889372, 1.665008000, 0.091714810);0,785157000;4,225166;4,246409;;;0,6392974;1,469108;0,5062091
0,3888889;0,1309953324;0,01147001;(0.631321500, 1.469569000, 0.514439100);(0.42, 52.51, 85.51);(0.002329999, 1.665047000, 0.091084640);0,782988500;4,229511;4,2454;;;0,6313215;1,469569;0,5144391
0,4;0,1414077124;0,01041238;(0.624016000, 1.470700000, 0.521771800);(0.30, 51.35, 85.72);(0.002738291, 1.665100000, 0.090532910);0,780861400;4,233591;4,244642;;;0,624016;1,4707;0,5217718
0,4111111;0,1513049384;0,009897226;(0.617094500, 1.471690000, 0.528776700);(0.11, 50.56, 85.66);(0.003054956, 1.665165000, 0.090051240);0,779074700;4,237455;4,243905;;;0,6170945;1,47169;0,5287767
0,4222222;0,1615925984;0,01028766;(0.610031700, 1.472492000, 0.536213700);(359.87, 50.08, 85.23);(0.003307009, 1.665308000, 0.089613150);0,777653400;4,241312;4,242965;;;0,6100317;1,472492;0,5362137
0,4333333;0,1710111504;0,009418552;(0.603088200, 1.472855000, 0.542567000);(359.68, 49.50, 84.76);(0.003564203, 1.665416000, 0.089225780);0,775904000;4,245471;4,242791;;;0,6030882;1,472855;0,542567
0,4444444;0,1811908604;0,01017971;(0.595724800, 1.472452000, 0.549584400);(359.52, 48.96, 84.24);(0.003723824, 1.665582000, 0.088939910);0,774569500;4,249797;4,242439;;;0,5957248;1,472452;0,5495844
0,4555556;0,1899559614;0,008765101;(0.589284100, 1.471963000, 0.555509400);(359.58, 48.24, 84.16);(0.003754461, 1.665654000, 0.088745840);0,773452900;4,253673;4,242312;;;0,5892841;1,471963;0,5555094
0,4666667;0,1989841034;0,009028142;(0.582762900, 1.471222000, 0.561708800);(359.79, 47.48, 84.16);(0.003730559, 1.665735000, 0.088623950);0,772607800;4,25754;4,242059;;;0,5827629;1,471222;0,5617088
0,4777778;0,2072219054;0,008237802;(0.576748700, 1.470701000, 0.567314100);(0.05, 46.77, 84.32);(0.003698373, 1.665740000, 0.088498240);0,771810700;4,261161;4,241923;;;0,5767487;1,470701;0,5673141
0,4888889;0,2144652554;0,00724335;(0.571426600, 1.469863000, 0.572155500);(0.22, 46.04, 84.38);(0.003502929, 1.665706000, 0.088387790);0,771312400;4,264417;4,241912;;;0,5714266;1,469863;0,5721555
0,5;0,2220578314;0,007592576;(0.565736900, 1.469603000, 0.577176200);(0.40, 45.31, 84.52);(0.003322461, 1.665663000, 0.088342700);0,770524200;4,267965;4,242015;;;0,5657369;1,469603;0,5771762
0,5111111;0,2283830584;0,006325227;(0.561032500, 1.469163000, 0.581381400);(0.49, 44.60, 84.60);(0.003216499, 1.665644000, 0.088234370);0,770037200;4,270887;4,242075;;;0,5610325;1,469163;0,5813814
0,5222223;0,2351575984;0,00677454;(0.556157700, 1.468818000, 0.586073000);(0.55, 44.04, 84.70);(0.002991477, 1.665565000, 0.088327060);0,769709800;4,273806;4,241898;;;0,5561577;1,468818;0,586073
0,5333334;0,2400385434;0,004880945;(0.552674600, 1.469681000, 0.589381500);(0.58, 43.50, 84.88);(0.002691248, 1.665471000, 0.088391190);0,769289700;4,275914;4,241784;;;0,5526746;1,469681;0,5893815
0,5444446;0,2453440234;0,00530548;(0.549032600, 1.470024000, 0.593224200);(0.35, 43.13, 85.23);(0.002394521, 1.665380000, 0.088483580);0,769246600;4,277988;4,241402;;;0,5490326;1,470024;0,5932242
0,5555557;0,2496213384;0,004277315;(0.546089500, 1.470254000, 0.596319400);(0.14, 42.73, 85.30);(0.002073073, 1.665291000, 0.088662330);0,769226300;4,279673;4,241106;;;0,5460895;1,470254;0,5963194
0,5666668;0,2540219704;0,004400632;(0.542793200, 1.470174000, 0.599233900);(359.90, 42.46, 85.45);(0.001694807, 1.665268000, 0.088851010);0,768986200;4,281754;4,241194;;;0,5427932;1,470174;0,5992339
0,577778;0,2567861374;0,002764167;(0.541180700, 1.470449000, 0.601462100);(359.86, 42.19, 85.71);(0.001075381, 1.665192000, 0.089273130);0,769399800;4,282496;4,240642;;;0,5411807;1,470449;0,6014621
0,5888891;0,2605574074;0,00377127;(0.538803000, 1.470749000, 0.604373900);(359.95, 42.23, 85.80);(0.000588232, 1.665146000, 0.089565580);0,769735600;4,283722;4,240107;;;0,538803;1,470749;0,6043739
0,6000003;0,2629425394;0,002385132;(0.537322500, 1.470869000, 0.606240000);(359.86, 42.03, 85.91);(0.000085645, 1.665111000, 0.089878540);0,770053700;4,284469;4,239738;;;0,5373225;1,470869;0,60624
0,6111114;0,2658034974;0,002860958;(0.535578200, 1.470862000, 0.608507800);(359.74, 41.73, 85.89);(-0.000522650, 1.665128000, 0.090258070);0,770536400;4,285326;4,239258;;;0,5355782;1,470862;0,6085078
0,6222225;0,2676054554;0,001801958;(0.534533100, 1.470617000, 0.609955200);(359.76, 41.48, 85.89);(-0.001036114, 1.665103000, 0.090636260);0,770941700;4,285809;4,238912;;;0,5345331;1,470617;0,6099552
0,6333337;0,2687722174;0,001166762;(0.534020200, 1.470481000, 0.610994300);(359.85, 41.36, 85.85);(-0.001600228, 1.665138000, 0.091075700);0,771424500;4,285933;4,238502;;;0,5340202;1,470481;0,6109943
0,6444448;0,2684057478;0,0003664696;(0.534050300, 1.470834000, 0.611090300);(359.95, 41.39, 86.16);(-0.002135164, 1.665195000, 0.091520730);0,771507300;4,285873;4,238403;;;0,5340503;1,470834;0,6110903
0,655556;0,2674894595;0,0009162883;(0.534464600, 1.471411000, 0.611668600);(359.93, 41.35, 86.47);(-0.002643786, 1.665345000, 0.092010330);0,772101500;4,285286;4,237684;;;0,5344646;1,471411;0,6116686
0,6666671;0,2666568562;0,0008326033;(0.535172800, 1.471793000, 0.611882200);(359.79, 41.54, 86.60);(-0.003162734, 1.665441000, 0.092528410);0,772679200;4,284549;4,237037;;;0,5351728;1,471793;0,6118822
0,6777782;0,2659793137;0,0006775425;(0.535815500, 1.471920000, 0.612055300);(359.74, 41.74, 86.50);(-0.003726445, 1.665504000, 0.092922930);0,773355700;4,283886;4,236471;;;0,5358155;1,47192;0,6120553
0,6888894;0,2646708247;0,001308489;(0.537095400, 1.471858000, 0.611790400);(359.73, 42.05, 86.40);(-0.004221387, 1.665473000, 0.093330270);0,774152100;4,282775;4,235796;;;0,5370954;1,471858;0,6117904
0,7000005;0,2638964193;0,0007744054;(0.537815700, 1.472103000, 0.611934400);(359.81, 42.43, 86.45);(-0.004728876, 1.665494000, 0.093650470);0,774837300;4,28205;4,235196;;;0,5378157;1,472103;0,6119344
0,7111117;0,2631578374;0,0007385819;(0.538477500, 1.472428000, 0.611980900);(359.76, 42.60, 86.73);(-0.004962071, 1.665423000, 0.093883650);0,775241000;4,281413;4,234705;;;0,5384775;1,472428;0,6119809
0,7222228;0,2625780751;0,0005797623;(0.538862000, 1.472786000, 0.612225600);(359.65, 42.65, 87.18);(-0.005282521, 1.665408000, 0.094239670);0,775568000;4,280969;4,234256;;;0,538862;1,472786;0,6122256
0,7333339;0,2618241678;0,0007539073;(0.538955000, 1.473321000, 0.612748800);(359.55, 42.66, 87.50);(-0.005526691, 1.665397000, 0.094408500);0,775906100;4,280704;4,233797;;;0,538955;1,473321;0,6127488
0,7444451;0,2610931251;0,0007310427;(0.538995700, 1.474006000, 0.613000900);(359.45, 42.48, 87.98);(-0.005833506, 1.665245000, 0.094585490);0,775993500;4,280581;4,233569;;;0,5389957;1,474006;0,6130009
0,7555562;0,2601259594;0,0009671657;(0.539479300, 1.474696000, 0.612526400);(359.38, 42.35, 88.25);(-0.006159857, 1.665201000, 0.094842180);0,775893700;4,280292;4,233573;;;0,5394793;1,474696;0,6125264
0,7666674;0,2592620245;0,0008639349;(0.539658400, 1.475505000, 0.612770300);(359.29, 42.08, 87.85);(-0.006356016, 1.665165000, 0.094989460);0,776015200;4,280042;4,233255;;;0,5396584;1,475505;0,6127703
0,7777785;0,2583856597;0,0008763648;(0.540315400, 1.476033000, 0.613011400);(359.21, 41.93, 87.36);(-0.006558165, 1.665114000, 0.095167060);0,776521300;4,279344;4,23262;;;0,5403154;1,476033;0,6130114
0,7888896;0,2574923846;0,0008932751;(0.541067400, 1.476374000, 0.612670700);(359.12, 41.94, 87.21);(-0.006659374, 1.665104000, 0.095239300);0,776761800;4,278756;4,232352;;;0,5410674;1,476374;0,6126707
0,8000008;0,2556130996;0,001879285;(0.542588800, 1.476764000, 0.611639000);(359.06, 42.00, 87.19);(-0.006770283, 1.665141000, 0.095353140);0,777066400;4,277683;4,232068;;;0,5425888;1,476764;0,611639
0,8111119;0,2543393156;0,001273784;(0.543655100, 1.477048000, 0.611002300);(359.05, 42.29, 87.32);(-0.006842688, 1.665212000, 0.095517890);0,777288900;4,276902;4,231806;;;0,5436551;1,477048;0,6110023
0,8222231;0,2535831381;0,0007561775;(0.544370500, 1.477126000, 0.610770300);(358.98, 42.57, 87.59);(-0.006786689, 1.665261000, 0.095646900);0,777509500;4,27631;4,231489;;;0,5443705;1,477126;0,6107703
0,8333342;0,2526970738;0,0008860643;(0.545101000, 1.476898000, 0.610324100);(358.95, 42.75, 87.89);(-0.006719604, 1.665320000, 0.095727880);0,777700600;4,275777;4,231327;;;0,545101;1,476898;0,6103241
0,8444453;0,2522847798;0,000412294;(0.545412200, 1.476950000, 0.610589600);(359.06, 42.92, 88.18);(-0.006634966, 1.665310000, 0.095715750);0,778030000;4,275394;4,230919;;;0,5454122;1,47695;0,6105896
0,8555565;0,2518940416;0,0003907382;(0.545773100, 1.477069000, 0.610498800);(359.15, 43.00, 88.25);(-0.006546229, 1.665344000, 0.095723820);0,778137100;4,275086;4,230739;;;0,5457731;1,477069;0,6104988
0,8666676;0,2523983627;0,0005043211;(0.545446500, 1.477453000, 0.610513400);(359.20, 43.05, 88.29);(-0.006414220, 1.665322000, 0.095671910);0,777757600;4,27539;4,230941;;;0,5454465;1,477453;0,6105134
0,8777788;0,2519811502;0,0004172125;(0.545388500, 1.477799000, 0.610739400);(359.17, 42.81, 88.11);(-0.006319985, 1.665376000, 0.095662550);0,777734900;4,275367;4,230807;;;0,5453885;1,477799;0,6107394
0,8888899;0,2515778000;0,0004033502;(0.545578700, 1.478153000, 0.610703700);(359.18, 42.65, 88.03);(-0.006077319, 1.665401000, 0.095488680);0,777710000;4,275203;4,230697;;;0,5455787;1,478153;0,6107037
0,900001;0,2511060083;0,0004717917;(0.545688300, 1.478604000, 0.610785200);(359.18, 42.46, 87.96);(-0.005880058, 1.665378000, 0.095417010);0,777635200;4,275074;4,230553;;;0,5456883;1,478604;0,6107852
0,9111122;0,2505551188;0,0005508895;(0.546026500, 1.479002000, 0.610609500);(359.14, 42.32, 87.93);(-0.005677968, 1.665338000, 0.095431040);0,777500700;4,274818;4,230444;;;0,5460265;1,479002;0,6106095
0,9222233;0,2498945306;0,0006605882;(0.546539200, 1.479363000, 0.610401200);(359.08, 42.38, 87.88);(-0.005449786, 1.665352000, 0.095385860);0,777511800;4,27441;4,230242;;;0,5465392;1,479363;0,6104012
0,9333345;0,2493720822;0,0005224484;(0.546886200, 1.479742000, 0.610305400);(358.99, 42.49, 87.87);(-0.005281075, 1.665358000, 0.095395400);0,777479600;4,274118;4,230069;;;0,5468862;1,479742;0,6103054
0,9444456;0,2488903561;0,0004817261;(0.547331000, 1.479926000, 0.610285200);(358.88, 42.56, 87.97);(-0.005072668, 1.665335000, 0.095352010);0,777613500;4,273709;4,229778;;;0,547331;1,479926;0,6102852
0,9555568;0,2484988532;0,0003915029;(0.547672900, 1.480040000, 0.610132600);(358.80, 42.60, 88.28);(-0.004858076, 1.665314000, 0.095302420);0,777603600;4,273441;4,229656;;;0,5476729;1,48004;0,6101326
0,9666679;0,2481396370;0,0003592162;(0.547575900, 1.480121000, 0.610468700);(358.76, 42.64, 88.39);(-0.004623964, 1.665323000, 0.095300390);0,777574900;4,273417;4,229473;;;0,5475759;1,480121;0,6104687
0,977779;0,2478844437;0,0002551933;(0.547804600, 1.480229000, 0.610435500);(358.76, 42.67, 88.29);(-0.004675745, 1.665349000, 0.095458850);0,777627800;4,273213;4,229341;;;0,5478046;1,480229;0,6104355
0,9888902;0,2474228493;0,0004615944;(0.548187300, 1.480175000, 0.610183100);(358.77, 42.70, 88.17);(-0.004550665, 1.665376000, 0.095436470);0,777677500;4,272941;4,229268;;;0,5481873;1,480175;0,6101831
1,000001;0,2471052838;0,0003175655;(0.548277900, 1.479956000, 0.610393700);(358.84, 42.73, 88.13);(-0.004385218, 1.665441000, 0.095398350);0,777856900;4,272783;4,229056;;;0,5482779;1,479956;0,6103937
1,011112;0,2472650910;0,0001598072;(0.548262400, 1.479877000, 0.610255500);(358.93, 42.70, 88.32);(-0.004230380, 1.665504000, 0.095352930);0,777708400;4,272844;4,22917;;;0,5482624;1,479877;0,6102555
1,022224;0,2469931373;0,0002719537;(0.548462600, 1.479738000, 0.610135100);(358.97, 42.67, 88.51);(-0.004114583, 1.665524000, 0.095302480);0,777760000;4,272697;4,229125;;;0,5484626;1,479738;0,6101351
