time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.442626000, 1.965682000, 3.662930000);(4.559484000, 1.461421000, 2.082314000);0,2111111;1,111113

0,3888889;0,948846837;0,07035626;(3.979878000, 1.576087000, 2.897095000);(-0.015832940, 1.669105000, 0.083319790);1,013374;1,006459;;;3,979878;1,576087;2,897095
0,4;1,013876047;0,06502921;(4.013829000, 1.549150000, 2.848612000);(-0.016026660, 1.668919000, 0.083338740);1,078371;0,9448014;;;4,013829;1,54915;2,848612
0,4111111;1,064276637;0,05040059;(4.040815000, 1.530827000, 2.810191000);(-0.016216510, 1.668831000, 0.083430950);1,128757;0,8964598;;;4,040815;1,530827;2,810191
0,4222222;1,111540237;0,0472636;(4.067651000, 1.521870000, 2.772330000);(-0.016382330, 1.668826000, 0.083559940);1,175072;0,8495153;;;4,067651;1,52187;2,77233
0,5333334;1,659839237;0,548299;(4.384531000, 1.474061000, 2.327433000);(-0.016437600, 1.669665000, 0.087228720);1,706583;0,3014165;;;4,384531;1,474061;2,327433
0,5444446;1,695327767;0,03548853;(4.404720000, 1.467645000, 2.298961000);(-0.016437600, 1.669665000, 0.087228720);1,74186;0,2663206;;;4,40472;1,467645;2,298961
0,5555557;1,695327767;0;(4.404720000, 1.467645000, 2.298961000);(-0.016530610, 1.669487000, 0.088085000);1,74186;0,2663206;;;4,40472;1,467645;2,298961
0,5666668;1,747726267;0,0523985;(4.435204000, 1.467835000, 2.256343000);(-0.016441150, 1.669340000, 0.088537580);1,792079;0,2139459;;;4,435204;1,467835;2,256343
0,577778;1,768479207;0,02075294;(4.447101000, 1.464890000, 2.239595000);(-0.016379980, 1.669192000, 0.089020500);1,812634;0,1933381;;;4,447101;1,46489;2,239595
0,5888891;1,801992227;0,03351302;(4.466550000, 1.463418000, 2.212343000);(-0.016354140, 1.669035000, 0.089488130);1,845235;0,1598387;;;4,46655;1,463418;2,212343
0,6000003;1,837799657;0,03580743;(4.487352000, 1.462399000, 2.183216000);(-0.016306620, 1.668957000, 0.089845250);1,879973;0,1240372;;;4,487352;1,462399;2,183216
0,6111114;1,879281257;0,0414816;(4.511442000, 1.460949000, 2.149477000);(-0.016162700, 1.668831000, 0.090249250);1,920328;0,08257844;;;4,511442;1,460949;2,149477
0,6222225;1,914551097;0,03526984;(4.531965000, 1.461492000, 2.120799000);(-0.016063150, 1.668758000, 0.090719830);1,954235;0,04731147;;;4,531965;1,461492;2,120799
0,6333337;1,940973097;0,026422;(4.547326000, 1.463482000, 2.099393000);(-0.015892010, 1.668644000, 0.091066840);1,979195;0,02106574;;;4,547326;1,463482;2,099393
0,6444448;1,967057177;0,02608408;(4.562464000, 1.462341000, 2.078182000);(-0.015510540, 1.668351000, 0.091247600);2,004699;0,005177;;;4,562464;1,462341;2,078182
0,655556;1,978868307;0,01181113;(4.569192000, 1.460278000, 2.068696000);(-0.015313200, 1.668180000, 0.091420900);2,016474;0,01676304;;;4,569192;1,460278;2,068696
0,6666671;1,983044233;0,004175926;(4.570776000, 1.457194000, 2.066367000);(-0.015067480, 1.667919000, 0.091517750);2,019974;0,01999129;;;4,570776;1,457194;2,066367
0,6777782;1,986209822;0,003165589;(4.571920000, 1.459733000, 2.064861000);(-0.014826190, 1.667682000, 0.091658840);2,021166;0,02149619;;;4,57192;1,459733;2,064861
0,6888894;1,982537182;0,00367264;(4.571275000, 1.463198000, 2.065893000);(-0.014562240, 1.667523000, 0.091782340);2,019125;0,02029358;;;4,571275;1,463198;2,065893
0,7000005;1,989804097;0,007266915;(4.574016000, 1.468872000, 2.062273000);(-0.014210100, 1.667490000, 0.091932300);2,022119;0,02585213;;;4,574016;1,468872;2,062273
0,7111117;2,001504677;0,01170058;(4.580706000, 1.471403000, 2.053013000);(-0.013860130, 1.667463000, 0.092037240);2,032577;0,03753044;;;4,580706;1,471403;2,053013
0,7222228;2,017619457;0,01611478;(4.589969000, 1.469373000, 2.039984000);(-0.013576050, 1.667358000, 0.092118510);2,048578;0,05276741;;;4,589969;1,469373;2,039984
0,7333339;2,035550527;0,01793107;(4.600029000, 1.465135000, 2.025758000);(-0.013233890, 1.667326000, 0.092181330);2,066509;0,06968642;;;4,600029;1,465135;2,025758
0,7444451;2,044093306;0,008542779;(4.604985000, 1.466048000, 2.018860000);(-0.012798650, 1.667248000, 0.092176860);2,074531;0,07821825;;;4,604985;1,466048;2,01886
0,7555562;2,051134662;0,007041356;(4.609083000, 1.466391000, 2.013144000);(-0.012470370, 1.667206000, 0.092231100);2,081275;0,08525925;;;4,609083;1,466391;2,013144
0,7666674;2,048677596;0,002457066;(4.608230000, 1.464375000, 2.014261000);(-0.012061340, 1.667181000, 0.092192000);2,080396;0,08376183;;;4,60823;1,464375;2,014261
0,7777785;2,037398886;0,01127871;(4.602394000, 1.458912000, 2.022218000);(-0.011778300, 1.667078000, 0.092115860);2,072152;0,07388565;;;4,602394;1,458912;2,022218
0,7888896;2,016856826;0,02054206;(4.590668000, 1.454307000, 2.038443000);(-0.011504820, 1.666897000, 0.092082330);2,053889;0,05429232;;;4,590668;1,454307;2,038443
0,8000008;1,999316796;0,01754003;(4.580771000, 1.449496000, 2.052102000);(-0.011242980, 1.666844000, 0.092062480);2,038771;0,03883405;;;4,580771;1,449496;2,052102
0,8111119;1,979471676;0,01984512;(4.569222000, 1.449124000, 2.068236000);(-0.011027360, 1.666846000, 0.092061500);2,019678;0,02107625;;;4,569222;1,449124;2,068236
0,8222231;1,975503425;0,003968251;(4.567544000, 1.446313000, 2.070478000);(-0.010851390, 1.666820000, 0.092132810);2,017693;0,02081522;;;4,567544;1,446313;2,070478
0,8333342;1,983519962;0,008016537;(4.570540000, 1.440329000, 2.066065000);(-0.010643280, 1.666818000, 0.092106890);2,024392;0,02882904;;;4,57054;1,440329;2,066065
0,8444453;1,992862594;0,009342632;(4.575907000, 1.442106000, 2.058627000);(-0.010356150, 1.666792000, 0.092031930);2,032792;0,03469581;;;4,575907;1,442106;2,058627
0,8555565;1,996917730;0,004055136;(4.576820000, 1.445891000, 2.057492000);(-0.010192670, 1.666788000, 0.092047130);2,033226;0,03402676;;;4,57682;1,445891;2,057492
0,8666676;1,992835928;0,004081802;(4.575870000, 1.449580000, 2.058959000);(-0.010048310, 1.666711000, 0.092061050);2,030598;0,0308896;;;4,57587;1,44958;2,058959
0,8777788;1,984137209;0,008698719;(4.572570000, 1.442815000, 2.063320000);(-0.009920143, 1.666717000, 0.092111860);2,027046;0,02963417;;;4,57257;1,442815;2,06332
0,8888899;1,971018289;0,01311892;(4.568346000, 1.431675000, 2.068811000);(-0.009691305, 1.666732000, 0.092131260);2,02327;0,03384788;;;4,568346;1,431675;2,068811
0,900001;1,959011499;0,01200679;(4.561463000, 1.429239000, 2.078343000);(-0.009564437, 1.666761000, 0.092213790);2,012581;0,03248574;;;4,561463;1,429239;2,078343
0,9111122;1,938447809;0,02056369;(4.549563000, 1.426442000, 2.094879000);(-0.009487160, 1.666772000, 0.092339820);1,993708;0,03846847;;;4,549563;1,426442;2,094879
0,9222233;1,924602279;0,01384553;(4.541544000, 1.424679000, 2.106027000);(-0.009338193, 1.666941000, 0.092613470);1,980972;0,04726695;;;4,541544;1,424679;2,106027
0,9333345;1,914276229;0,01032605;(4.535544000, 1.424949000, 2.114427000);(-0.009223677, 1.666941000, 0.092833590);1,97097;0,05417154;;;4,535544;1,424949;2,114427
0,9444456;1,918446637;0,004170408;(4.537717000, 1.423205000, 2.111324000);(-0.009177767, 1.667023000, 0.093026850);1,975091;0,05268635;;;4,537717;1,423205;2,111324
0,9555568;1,928822297;0,01037566;(4.542819000, 1.429016000, 2.104406000);(-0.009138323, 1.667035000, 0.093261910);1,981775;0,0426131;;;4,542819;1,429016;2,104406
0,9666679;1,938005147;0,00918285;(4.545906000, 1.436668000, 2.100375000);(-0.009227492, 1.667042000, 0.093557780);1,984606;0,0335158;;;4,545906;1,436668;2,100375
0,977779;1,949627127;0,01162198;(4.552608000, 1.438583000, 2.091076000);(-0.009227492, 1.667042000, 0.093557780);1,995149;0,02540896;;;4,552608;1,438583;2,091076
0,9888902;1,949627127;0;(4.552608000, 1.438583000, 2.091076000);(-0.009165429, 1.666954000, 0.093731050);1,995149;0,02540896;;;4,552608;1,438583;2,091076
1,000001;1,956053775;0,006426648;(4.556341000, 1.438388000, 2.085848000);(-0.009011880, 1.666927000, 0.094049950);2,001396;0,02351303;;;4,556341;1,438388;2,085848
1,011112;1,969538925;0,01348515;(4.562516000, 1.430393000, 2.076915000);(-0.008992329, 1.666929000, 0.094306900);2,013984;0,03163925;;;4,562516;1,430393;2,076915
1,022224;1,9687311766;0,0008077484;(4.562339000, 1.429636000, 2.077133000);(-0.008891299, 1.666847000, 0.094477430);2,013915;0,03233068;;;4,562339;1,429636;2,077133
1,033335;1,9646974356;0,004033741;(4.560034000, 1.428758000, 2.080324000);(-0.008852124, 1.666833000, 0.094731580);2,010355;0,03272766;;;4,560034;1,428758;2,080324
1,044446;1,9670582116;0,002360776;(4.560288000, 1.426453000, 2.079882000);(-0.008707598, 1.666913000, 0.094932210);2,011461;0,03506112;;;4,560288;1,426453;2,079882
1,055557;1,9702125776;0,003154366;(4.561021000, 1.429382000, 2.078968000);(-0.008682355, 1.666898000, 0.095252890);2,011805;0,03224929;;;4,561021;1,429382;2,078968
1,066668;1,9649619176;0,00525066;(4.560414000, 1.434493000, 2.080008000);(-0.008690596, 1.666923000, 0.095520750);2,009292;0,02704216;;;4,560414;1,434493;2,080008
1,077779;1,9658441330;0,0008822154;(4.560419000, 1.433612000, 2.079968000);(-0.008655503, 1.666867000, 0.095735150);2,009559;0,02792332;;;4,560419;1,433612;2,079968
1,08889;1,9708926600;0,005048527;(4.563307000, 1.434684000, 2.075969000);(-0.008617714, 1.666872000, 0.095948650);2,014034;0,02774411;;;4,563307;1,434684;2,075969
1,100002;1,9836884900;0,01279583;(4.569500000, 1.442109000, 2.067587000);(-0.008560270, 1.666805000, 0.096170620);2,022151;0,02627106;;;4,5695;1,442109;2,067587
1,111113;1,9785769780;0,005111512;(4.567400000, 1.445616000, 2.070655000);(-0.008515805, 1.666791000, 0.096370180);2,017653;0,02117493;;;4,5674;1,445616;2,070655
1,122224;1,9788461950;0,000269217;(4.567465000, 1.445375000, 2.070554000);(-0.008534074, 1.666646000, 0.096585260);2,017832;0,02143495;;;4,567465;1,445375;2,070554
1,133335;1,9803818070;0,001535612;(4.567925000, 1.444084000, 2.069862000);(-0.008441418, 1.666620000, 0.096725420);2,018967;0,0229537;;;4,567925;1,444084;2,069862
1,144446;1,9774849650;0,002896842;(4.566782000, 1.446151000, 2.071539000);(-0.008300185, 1.666582000, 0.096878600);2,016473;0,02006313;;;4,566782;1,446151;2,071539
1,155557;1,9720501420;0,005434823;(4.564734000, 1.441905000, 2.074244000);(-0.008177042, 1.666542000, 0.097010120);2,014296;0,02176069;;;4,564734;1,441905;2,074244
