time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.842422000, 1.246455000, 3.235867000);(4.399367000, 2.813346000, 2.124712000);0,2444444;1,233335

0,1111111;0,005852937;0,007802754;(3.841108000, 1.293590000, 3.239263000);(-0.022151030, 1.669591000, 0.070211000);0,04727531;1,965588;;;3,841108;1,29359;3,239263
0,1222222;0,011236635;0,005383698;(3.843270000, 1.295869000, 3.234891000);(-0.022190070, 1.669651000, 0.070316980);0,04943119;1,960734;;;3,84327;1,295869;3,234891
0,1333333;0,035265135;0,0240285;(3.853807000, 1.293875000, 3.213388000);(-0.022157470, 1.669642000, 0.070379860);0,05369944;1,947214;;;3,853807;1,293875;3,213388
0,1444445;0,045484495;0,01021936;(3.857940000, 1.289953000, 3.204905000);(-0.022157470, 1.669642000, 0.070379860);0,05560151;1,944399;;;3,85794;1,289953;3,204905
0,1555556;0,045484495;0;(3.857940000, 1.289953000, 3.204905000);(-0.022147260, 1.669751000, 0.070520650);0,05560151;1,944399;;;3,85794;1,289953;3,204905
0,1666667;0,034923405;0,01056109;(3.860665000, 1.281477000, 3.199224000);(-0.022175050, 1.669811000, 0.070615950);0,05387159;1,94715;;;3,860665;1,281477;3,199224
0,1777778;0,029881572;0,005041833;(3.860536000, 1.276441000, 3.199410000);(-0.022156470, 1.669846000, 0.070709300);0,05056052;1,951254;;;3,860536;1,276441;3,19941
0,1888889;0,020828815;0,009052757;(3.857226000, 1.271286000, 3.206076000);(-0.022168450, 1.669794000, 0.070855510);0,04151243;1,959901;;;3,857226;1,271286;3,206076
0,2;0,016816872;0,004011943;(3.856604000, 1.267513000, 3.207288000);(-0.022120170, 1.669891000, 0.070990690);0,03822729;1,963711;;;3,856604;1,267513;3,207288
0,2111111;0,021376157;0,004559285;(3.858570000, 1.266638000, 3.203268000);(-0.022067790, 1.669891000, 0.071112910);0,04160295;1,961645;;;3,85857;1,266638;3,203268
0,2222222;0,038595307;0,01721915;(3.865954000, 1.270809000, 3.188282000);(-0.022033330, 1.669963000, 0.071239180);0,05840534;1,94811;;;3,865954;1,270809;3,188282
0,2333333;0,054822837;0,01622753;(3.872902000, 1.274846000, 3.174184000);(-0.022040270, 1.670126000, 0.071423480);0,07443046;1,935339;;;3,872902;1,274846;3,174184
0,2444444;0,082473637;0,0276508;(3.884722000, 1.281906000, 3.150205000);(-0.021936690, 1.670357000, 0.071602680);0,1019025;1,913584;;;3,884722;1,281906;3,150205
0,2555556;0,117903047;0,03542941;(3.899517000, 1.293659000, 3.120234000);(-0.021876630, 1.670677000, 0.071821190);0,137328;1,884241;;;3,899517;1,293659;3,120234
0,2666667;0,162432257;0,04452921;(3.915954000, 1.318473000, 3.087114000);(-0.021709530, 1.671053000, 0.071971930);0,1808894;1,842431;;;3,915954;1,318473;3,087114
0,2777778;0,210356647;0,04792439;(3.931882000, 1.350421000, 3.055140000);(-0.021560070, 1.671441000, 0.072256010);0,2268797;1,795658;;;3,931882;1,350421;3,05514
0,2888889;0,254441007;0,04408436;(3.946878000, 1.378897000, 3.025012000);(-0.021378750, 1.671782000, 0.072622490);0,2700216;1,752977;;;3,946878;1,378897;3,025012
0,3;0,303006707;0,0485657;(3.963073000, 1.411135000, 2.992500000);(-0.021048450, 1.672406000, 0.073367040);0,3176537;1,705756;;;3,963073;1,411135;2,9925
0,3111111;0,400163607;0,0971569;(3.994994000, 1.476846000, 2.928448000);(-0.021048450, 1.672406000, 0.073367040);0,4133576;1,61113;;;3,994994;1,476846;2,928448
0,3222222;0,400163607;0;(3.994994000, 1.476846000, 2.928448000);(-0.020874970, 1.672677000, 0.073747940);0,4133576;1,61113;;;3,994994;1,476846;2,928448
0,3333333;0,446654307;0,0464907;(4.008174000, 1.512837000, 2.902137000);(-0.020709930, 1.672983000, 0.074166660);0,4580492;1,564846;;;4,008174;1,512837;2,902137
0,3444445;0,499865567;0,05321126;(4.021292000, 1.557340000, 2.876082000);(-0.020517240, 1.673256000, 0.074574540);0,5080249;1,511637;;;4,021292;1,55734;2,876082
0,3555556;0,549659347;0,04979378;(4.035036000, 1.596571000, 2.848670000);(-0.020313910, 1.673485000, 0.075022110);0,5564202;1,461982;;;4,035036;1,596571;2,84867
0,3666667;0,607328127;0,05766878;(4.051083000, 1.641773000, 2.816654000);(-0.020148450, 1.673778000, 0.075494740);0,6128256;1,404517;;;4,051083;1,641773;2,816654
0,3777778;0,666540647;0,05921252;(4.068491000, 1.686408000, 2.781858000);(-0.019921670, 1.673987000, 0.076011720);0,6714092;1,345848;;;4,068491;1,686408;2,781858
0,3888889;0,732242427;0,06570178;(4.087649000, 1.736248000, 2.743574000);(-0.019614210, 1.674325000, 0.076445350);0,7364688;1,280741;;;4,087649;1,736248;2,743574
1,011112;1,969869427;1,237627;(4.387341000, 2.779336000, 2.148703000);(-0.014441960, 1.680504000, 0.076598470);1,956678;0,04332248;;;4,387341;2,779336;2,148703
1,022224;1,981496537;0,01162711;(4.389260000, 2.790175000, 2.144957000);(-0.014376160, 1.680481000, 0.076529210);1,967788;0,0323867;;;4,38926;2,790175;2,144957
1,033335;1,988421279;0,006924742;(4.390746000, 2.796268000, 2.142021000);(-0.014332300, 1.680448000, 0.076422100);1,974608;0,02579885;;;4,390746;2,796268;2,142021
1,044446;1,997139797;0,008718518;(4.391625000, 2.804781000, 2.140357000);(-0.014227500, 1.680418000, 0.076326680);1,98246;0,01944384;;;4,391625;2,804781;2,140357
1,055557;2,004511797;0,007372;(4.390888000, 2.811936000, 2.141971000);(-0.014205150, 1.680423000, 0.076229280);1,986997;0,01928042;;;4,390888;2,811936;2,141971
1,066668;1,998507359;0,006004438;(4.388737000, 2.815366000, 2.146405000);(-0.014182500, 1.680321000, 0.076122590);1,986673;0,02424181;;;4,388737;2,815366;2,146405
1,077779;1,995777022;0,002730337;(4.387556000, 2.814814000, 2.148804000);(-0.014167390, 1.680387000, 0.076046530);1,984597;0,0268716;;;4,387556;2,814814;2,148804
1,08889;1,989327619;0,006449403;(4.387782000, 2.808393000, 2.148245000);(-0.014173100, 1.680460000, 0.075989160);1,979897;0,02669295;;;4,387782;2,808393;2,148245
1,100002;1,976768069;0,01255955;(4.387369000, 2.795857000, 2.148896000);(-0.014181860, 1.680554000, 0.075941570);1,969548;0,0321667;;;4,387369;2,795857;2,148896
1,111113;1,971432999;0,00533507;(4.385256000, 2.793454000, 2.153166000);(-0.014282940, 1.680571000, 0.075739660);1,964718;0,03747527;;;4,385256;2,793454;2,153166
1,122224;1,965153521;0,006279478;(4.382514000, 2.794201000, 2.158765000);(-0.014326030, 1.680540000, 0.075738260);1,96147;0,04254612;;;4,382514;2,794201;2,158765
1,133335;1,961943302;0,003210219;(4.381162000, 2.793215000, 2.161505000);(-0.014359320, 1.680574000, 0.075721090);1,958817;0,04572064;;;4,381162;2,793215;2,161505
1,222224;1,978776382;0,01683308;(4.377881000, 2.808208000, 2.168419000);(-0.015030270, 1.680600000, 0.075937220);1,96602;0,04897297;;;4,377881;2,808208;2,168419
1,300002;1,965491742;0,01328464;(4.378980000, 2.795195000, 2.165982000);(-0.015099210, 1.680768000, 0.075960580);1,957331;0,04948033;;;4,37898;2,795195;2,165982
1,311113;1,973221258;0,007729516;(4.382374000, 2.794668000, 2.159058000);(-0.015175620, 1.680721000, 0.076089030);1,961639;0,04262934;;;4,382374;2,794668;2,159058
1,322224;1,983725198;0,01050394;(4.386919000, 2.796781000, 2.149827000);(-0.015197020, 1.680692000, 0.076158590);1,969637;0,03255922;;;4,386919;2,796781;2,149827
1,333336;1,994800928;0,01107573;(4.389656000, 2.806035000, 2.144391000);(-0.015227360, 1.680657000, 0.076214440);1,980675;0,02313064;;;4,389656;2,806035;2,144391
1,344447;2,003635229;0,008834301;(4.392292000, 2.812615000, 2.139119000);(-0.015238960, 1.680607000, 0.076339100);1,98949;0,01606715;;;4,392292;2,812615;2,139119
1,355558;2,017633909;0,01399868;(4.397265000, 2.804494000, 2.128859000);(-0.015247890, 1.680558000, 0.076373110);1,990176;0,009998811;;;4,397265;2,804494;2,128859
