time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.043051000, 0.310953600, 4.450727000);(0.092020990, 0.222799800, 4.881669000)

0,1888889;-0,0013502602;0,0001245847;(0.339514600, 1.275304000, 0.697625400);(13.61, 24.53, 91.30);(-0.016724140, 1.648958000, 0.113856700);0,779300600;4,232939;4,321486;;;0,3395146;1,275304;0,6976254
0,2;-0,0009253101;0,0004249501;(0.339094200, 1.275281000, 0.697567500);(13.55, 24.58, 91.44);(-0.016797500, 1.648982000, 0.113831800);0,779139800;4,233155;4,321512;;;0,3390942;1,275281;0,6975675
0,2111111;-0,0001891512;0,0007361589;(0.338360800, 1.275232000, 0.697527300);(13.51, 24.59, 91.44);(-0.016891140, 1.649021000, 0.113910400);0,778800700;4,233474;4,321497;;;0,3383608;1,275232;0,6975273
0,2222222;0,0013732848;0,001562436;(0.336834200, 1.275099000, 0.697222400);(13.52, 24.58, 91.44);(-0.016931730, 1.649025000, 0.113906900);0,777963700;4,23433;4,321673;;;0,3368342;1,275099;0,6972224
0,2333333;0,0038029408;0,002429656;(0.334407900, 1.274996000, 0.697298500);(13.60, 24.48, 91.53);(-0.017012960, 1.649058000, 0.114049900);0,776915600;4,235217;4,321438;;;0,3344079;1,274996;0,6972985
0,2444444;0,0068230718;0,003020131;(0.331417900, 1.274812000, 0.697682400);(13.64, 24.30, 91.43);(-0.017099860, 1.649127000, 0.114247000);0,775869100;4,236042;4,320855;;;0,3314179;1,274812;0,6976824
0,2555556;0,0112251998;0,004402128;(0.327097600, 1.274216000, 0.698280900);(13.69, 24.04, 91.30);(-0.017193960, 1.649101000, 0.114453400);0,774551500;4,237124;4,319893;;;0,3270976;1,274216;0,6982809
0,2666667;0,0163800588;0,005154859;(0.322059600, 1.273540000, 0.699137600);(13.83, 23.62, 91.23);(-0.017309770, 1.648962000, 0.114617800);0,773160300;4,238255;4,318627;;;0,3220596;1,27354;0,6991376
0,2777778;0,0206494878;0,004269429;(0.317931400, 1.272940000, 0.700046400);(14.03, 23.13, 91.25);(-0.017477860, 1.648715000, 0.114763400);0,772180200;4,238992;4,317383;;;0,3179314;1,27294;0,7000464
0,2888889;0,0271119298;0,006462442;(0.311672800, 1.272725000, 0.701642300);(14.15, 22.74, 91.22);(-0.017683450, 1.648445000, 0.114869700);0,770677300;4,240083;4,315463;;;0,3116728;1,272725;0,7016423
0,3;0,0338469578;0,006735028;(0.305189300, 1.272590000, 0.703460700);(14.14, 22.09, 91.60);(-0.017956350, 1.648062000, 0.114959100);0,769244300;4,241097;4,313343;;;0,3051893;1,27259;0,7034607
0,3111111;0,0406600658;0,006813108;(0.298596200, 1.272548000, 0.705177500);(13.96, 21.48, 91.39);(-0.018267170, 1.647779000, 0.115060000);0,767749700;4,242278;4,311348;;;0,2985962;1,272548;0,7051775
0,3222222;0,0489616168;0,008301551;(0.290438900, 1.272795000, 0.706698300);(13.84, 20.89, 91.09);(-0.018663320, 1.647509000, 0.115165400);0,765418600;4,244353;4,309552;;;0,2904389;1,272795;0,7066983
0,3333333;0,0570237838;0,008062167;(0.282603500, 1.272567000, 0.708583500);(13.65, 20.16, 90.51);(-0.019056160, 1.647278000, 0.115312200);0,763791900;4,245882;4,307317;;;0,2826035;1,272567;0,7085835
0,3444445;0,0660094138;0,00898563;(0.273765500, 1.272069000, 0.710127000);(13.52, 19.45, 90.41);(-0.019636510, 1.647058000, 0.115495000);0,761766700;4,248082;4,305318;;;0,2737655;1,272069;0,710127
0,3555556;0,0759065498;0,009897136;(0.264062000, 1.271220000, 0.711880600);(13.35, 18.48, 90.66);(-0.020207480, 1.646896000, 0.115681000);0,759865500;4,250398;4,303012;;;0,264062;1,27122;0,7118806
0,3666667;0,0860496898;0,01014314;(0.254089400, 1.270233000, 0.713447800);(13.28, 17.48, 90.94);(-0.020707300, 1.646709000, 0.115867000);0,757859200;4,252982;4,300867;;;0,2540894;1,270233;0,7134478
0,3777778;0,0957758058;0,009726116;(0.244592800, 1.268829000, 0.715010100);(13.32, 16.58, 90.94);(-0.021243170, 1.646580000, 0.116029000);0,756401500;4,255297;4,298663;;;0,2445928;1,268829;0,7150101
0,3888889;0,1066321758;0,01085637;(0.233960700, 1.267413000, 0.716687900);(13.40, 15.69, 90.92);(-0.021795190, 1.646406000, 0.116201900);0,754738300;4,258012;4,296328;;;0,2339607;1,267413;0,7166879
0,4;0,1174406358;0,01080846;(0.223361600, 1.265817000, 0.718078200);(13.59, 14.74, 90.64);(-0.022400780, 1.646232000, 0.116507800);0,752995600;4,26095;4,294255;;;0,2233616;1,265817;0,7180782
0,4111111;0,1280935658;0,01065293;(0.212920700, 1.264271000, 0.719522200);(13.73, 13.75, 89.87);(-0.023096740, 1.646042000, 0.116711600);0,751554100;4,26381;4,292172;;;0,2129207;1,264271;0,7195222
0,4222222;0,1384172058;0,01032364;(0.202775900, 1.262760000, 0.720695000);(13.87, 12.84, 89.45);(-0.023826070, 1.645929000, 0.116926400);0,750135900;4,266811;4,290395;;;0,2027759;1,26276;0,720695
0,4333333;0,1488437558;0,01042655;(0.192625300, 1.260630000, 0.721764000);(13.96, 11.98, 89.42);(-0.024620820, 1.645704000, 0.117094200);0,749068200;4,269792;4,288592;;;0,1926253;1,26063;0,721764
0,4444444;0,1590251058;0,01018135;(0.182623900, 1.259045000, 0.722822200);(14.09, 11.20, 89.96);(-0.025397080, 1.645638000, 0.117154800);0,748037600;4,272861;4,286959;;;0,1826239;1,259045;0,7228222
0,4555556;0,1684849368;0,009459831;(0.173307000, 1.257618000, 0.723625800);(14.22, 10.40, 90.11);(-0.026142650, 1.645535000, 0.117358600);0,746873300;4,275909;4,285648;;;0,173307;1,257618;0,7236258
0,4666667;0,1779060068;0,00942107;(0.164024100, 1.256241000, 0.724456800);(14.34, 9.65, 89.91);(-0.026903920, 1.645524000, 0.117541700);0,745882400;4,278948;4,284344;;;0,1640241;1,256241;0,7244568
0,4777778;0,1868399008;0,008933894;(0.155238700, 1.254683000, 0.724904800);(14.45, 8.94, 89.65);(-0.027650090, 1.645616000, 0.117778600);0,744902500;4,28208;4,283394;;;0,1552387;1,254683;0,7249048
0,4888889;0,1964517578;0,009611857;(0.145759700, 1.253327000, 0.725740600);(14.61, 8.32, 89.23);(-0.028389140, 1.645750000, 0.118055100);0,744047000;4,285242;4,282127;;;0,1457597;1,253327;0,7257406
0,5;0,2048386258;0,008386868;(0.137426400, 1.252527000, 0.726247300);(14.83, 7.72, 89.05);(-0.029047460, 1.645759000, 0.118271800);0,742952900;4,288322;4,281347;;;0,1374264;1,252527;0,7262473
0,5111111;0,2134321878;0,008593562;(0.128893700, 1.251939000, 0.727082000);(14.88, 7.04, 89.10);(-0.029822140, 1.645857000, 0.118617500);0,742018300;4,291268;4,280313;;;0,1288937;1,251939;0,727082
0,5222223;0,2218923428;0,008460155;(0.120483100, 1.251540000, 0.727903800);(14.89, 6.31, 89.31);(-0.030581570, 1.645896000, 0.118888600);0,741105400;4,294226;4,279355;;;0,1204831;1,25154;0,7279038
0,5333334;0,2295310428;0,0076387;(0.112869300, 1.251601000, 0.728517400);(14.89, 5.63, 89.36);(-0.031313300, 1.645902000, 0.119261000);0,739902200;4,297122;4,27873;;;0,1128693;1,251601;0,7285174
0,5444446;0,2374335458;0,007902503;(0.104996500, 1.251483000, 0.729192000);(14.82, 4.91, 89.20);(-0.031942650, 1.645798000, 0.119540300);0,738858300;4,300055;4,278017;;;0,1049965;1,251483;0,729192
0,5555557;0,2443497988;0,006916253;(0.098128550, 1.251948000, 0.729862000);(14.77, 4.19, 88.94);(-0.032551440, 1.645681000, 0.119938400);0,737637900;4,302677;4,277462;;;0,09812855;1,251948;0,729862
0,5666668;0,2513370568;0,006987258;(0.091195200, 1.252242000, 0.730677100);(14.67, 3.59, 88.54);(-0.033179300, 1.645569000, 0.120230800);0,736763200;4,305175;4,276738;;;0,0911952;1,252242;0,7306771
0,577778;0,2571033908;0,005766334;(0.085502120, 1.252915000, 0.731298900);(14.59, 3.01, 88.35);(-0.034016210, 1.645390000, 0.120525000);0,735776200;4,307369;4,276301;;;0,08550212;1,252915;0,7312989
0,5888891;0,2620952068;0,004991816;(0.080596910, 1.253679000, 0.731821800);(14.44, 2.60, 88.25);(-0.034777300, 1.645146000, 0.120748700);0,734825100;4,309317;4,275988;;;0,08059691;1,253679;0,7318218
0,6000003;0,2674846698;0,005389463;(0.075245460, 1.254158000, 0.732244700);(14.29, 2.22, 88.40);(-0.035510570, 1.644810000, 0.120917700);0,733891400;4,311496;4,275711;;;0,07524546;1,254158;0,7322447
0,6111114;0,2718242058;0,004339536;(0.070963930, 1.254682000, 0.732719200);(14.20, 1.71, 88.48);(-0.036299560, 1.644497000, 0.121120800);0,733153300;4,313158;4,275395;;;0,07096393;1,254682;0,7327192
0,6222225;0,2764075298;0,004583324;(0.066433500, 1.255107000, 0.733268300);(14.16, 1.34, 88.62);(-0.037077980, 1.644191000, 0.121341000);0,732499900;4,314851;4,27499;;;0,0664335;1,255107;0,7332683
0,6333337;0,2791360108;0,002728481;(0.063775000, 1.255497000, 0.733742300);(14.11, 1.00, 88.52);(-0.037838150, 1.643895000, 0.121480800);0,732149000;4,315746;4,274642;;;0,063775;1,255497;0,7337423
0,6444448;0,2818409668;0,002704956;(0.061262680, 1.256322000, 0.734312000);(14.10, 0.84, 88.40);(-0.038633230, 1.643581000, 0.121521000);0,731752500;4,316589;4,274305;;;0,06126268;1,256322;0,734312
0,655556;0,2846355508;0,002794584;(0.058559430, 1.256801000, 0.734834600);(14.03, 0.65, 88.41);(-0.039477780, 1.643301000, 0.121598700);0,731472600;4,317486;4,273934;;;0,05855943;1,256801;0,7348346
0,6666671;0,2863522568;0,001716706;(0.056948210, 1.257089000, 0.735352400);(13.96, 0.49, 88.34);(-0.040244570, 1.643056000, 0.121696000);0,731430900;4,317844;4,273514;;;0,05694821;1,257089;0,7353524
0,6777782;0,2881529438;0,001800687;(0.055211060, 1.257306000, 0.735773500);(13.88, 0.46, 88.41);(-0.041180230, 1.642941000, 0.121874500);0,731352900;4,318329;4,273173;;;0,05521106;1,257306;0,7357735
0,6888894;0,2889624380;0,0008094942;(0.054506110, 1.257537000, 0.736097400);(13.88, 0.45, 88.50);(-0.041913100, 1.642804000, 0.121972000);0,731352600;4,318426;4,272921;;;0,05450611;1,257537;0,7360974
0,7000005;0,2904072270;0,001444789;(0.053257630, 1.257890000, 0.736733600);(13.91, 0.60, 88.93);(-0.042640630, 1.642668000, 0.122057200);0,731490300;4,318531;4,2724;;;0,05325763;1,25789;0,7367336
0,7111117;0,2912518806;0,0008446536;(0.052483690, 1.257954000, 0.737065700);(13.90, 0.56, 89.06);(-0.043329790, 1.642582000, 0.122079500);0,731660400;4,318616;4,272101;;;0,05248369;1,257954;0,7370657
0,7222228;0,2922473622;0,0009954816;(0.051627690, 1.258143000, 0.737537600);(13.93, 0.55, 89.11);(-0.043969920, 1.642450000, 0.122113200);0,731832000;4,318646;4,271697;;;0,05162769;1,258143;0,7375376
0,7333339;0,2918719078;0,0003754544;(0.051307280, 1.258022000, 0.737691600);(13.94, 0.48, 89.20);(-0.044586220, 1.642323000, 0.122073800);0,732030100;4,318635;4,271521;;;0,05130728;1,258022;0,7376916
0,7444451;0,2912768160;0,0005950918;(0.050831970, 1.258174000, 0.738015900);(14.00, 0.39, 89.20);(-0.045214520, 1.642227000, 0.122028900);0,732230800;4,318609;4,271247;;;0,05083197;1,258174;0,7380159
0,7555562;0,2908921995;0,0003846165;(0.050525700, 1.258230000, 0.738241700);(13.99, 0.32, 89.25);(-0.045664000, 1.642180000, 0.122185300);0,732253700;4,318568;4,271045;;;0,0505257;1,25823;0,7382417
0,7666674;0,2911575500;0,0002653505;(0.050395380, 1.258436000, 0.738347200);(13.94, 0.31, 89.37);(-0.046154160, 1.642280000, 0.122152700);0,732361800;4,318583;4,270994;;;0,05039538;1,258436;0,7383472
0,7777785;0,2908518417;0,0003057083;(0.050335040, 1.258209000, 0.738542800);(13.90, 0.27, 89.52);(-0.046586990, 1.642146000, 0.121971800);0,732776600;4,318393;4,27075;;;0,05033504;1,258209;0,7385428
0,7888896;0,2911813692;0,0003295275;(0.050059710, 1.258290000, 0.738704600);(13.92, 0.22, 89.66);(-0.046994680, 1.642097000, 0.121842800);0,732970800;4,318398;4,270615;;;0,05005971;1,25829;0,7387046
0,8000008;0,2912836958;0,0001023266;(0.050120970, 1.258304000, 0.738623700);(13.92, 0.17, 89.61);(-0.047318180, 1.641993000, 0.121669400);0,733037900;4,318443;4,270697;;;0,05012097;1,258304;0,7386237
0,8111119;0,2910143692;0,0002693266;(0.050060990, 1.258421000, 0.738858600);(13.90, 0.08, 89.62);(-0.047636840, 1.641948000, 0.121479400);0,733345100;4,318294;4,270497;;;0,05006099;1,258421;0,7388586
0,8222231;0,2904688428;0,0005455264;(0.050483720, 1.258449000, 0.739202300);(13.89, 0.01, 89.69);(-0.047887200, 1.641889000, 0.121191800);0,733921300;4,31781;4,270167;;;0,05048372;1,258449;0,7392023
0,8333342;0,2898938889;0,0005749539;(0.050938260, 1.258698000, 0.739451600);(13.84, 0.03, 89.68);(-0.048154730, 1.641856000, 0.121010300);0,734233900;4,317441;4,269981;;;0,05093826;1,258698;0,7394516
0,8444453;0,2893301178;0,0005637711;(0.051500270, 1.258653000, 0.739449900);(13.79, 0.21, 89.60);(-0.048379880, 1.641869000, 0.120844300);0,734508700;4,317173;4,269966;;;0,05150027;1,258653;0,7394499
