time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.994747000, 2.633926000, 2.934727000);(2.516692000, 3.326824000, 4.090255000)

0,1444445;0,0046467867;0,0008851871;(0.614909400, 1.623659000, 0.550196800);(345.86, 54.56, 82.95);(-0.002641938, 1.678747000, 0.092940610);0,770381400;4,257925;4,364581;;;0,6149094;1,623659;0,5501968
0,1555556;0,0053641872;0,0007174005;(0.614700900, 1.623013000, 0.550429200);(345.92, 54.43, 82.82);(-0.002648316, 1.678702000, 0.092854270);0,770451900;4,258114;4,364735;;;0,6147009;1,623013;0,5504292
0,1666667;0,0063425562;0,000978369;(0.614402500, 1.622140000, 0.550754400);(346.00, 54.40, 82.73);(-0.002733029, 1.678669000, 0.092810880);0,770561000;4,258376;4,364943;;;0,6144025;1,62214;0,5507544
0,1777778;0,0072369804;0,0008944242;(0.613998100, 1.621401000, 0.551055000);(346.12, 54.37, 82.73);(-0.002695597, 1.678610000, 0.092726480);0,770486300;4,258704;4,365163;;;0,6139981;1,621401;0,551055
0,1888889;0,0081335300;0,0008965496;(0.613456700, 1.620862000, 0.551524000);(346.19, 54.31, 82.86);(-0.002789653, 1.678620000, 0.092744720);0,770437600;4,259;4,36523;;;0,6134567;1,620862;0,551524
0,2;0,0098166610;0,001683131;(0.612158000, 1.620510000, 0.552535200);(346.19, 54.21, 83.04);(-0.002936653, 1.678744000, 0.092855580);0,770089600;4,259549;4,365114;;;0,612158;1,62051;0,5525352
0,2111111;0,0120128430;0,002196182;(0.610373700, 1.620524000, 0.553815500);(346.10, 54.05, 83.33);(-0.002956636, 1.678941000, 0.092933300);0,769414700;4,260247;4,36485;;;0,6103737;1,620524;0,5538155
0,2222222;0,0150773710;0,003064528;(0.608058900, 1.620842000, 0.555798400);(345.91, 53.87, 83.68);(-0.002815849, 1.679168000, 0.092964720);0,768625300;4,260903;4,364131;;;0,6080589;1,620842;0,5557984
0,2333333;0,0194087500;0,004331379;(0.604685600, 1.621614000, 0.558403300);(345.68, 53.55, 83.88);(-0.002644605, 1.679394000, 0.092963050);0,767348100;4,261949;4,363197;;;0,6046856;1,621614;0,5584033
0,2444444;0,0241092320;0,004700482;(0.600995900, 1.622527000, 0.561168600);(345.41, 52.99, 83.91);(-0.002514891, 1.679570000, 0.092935990);0,765977100;4,263127;4,362221;;;0,6009959;1,622527;0,5611686
0,2555556;0,0286566100;0,004547378;(0.597251400, 1.622990000, 0.563706900);(345.11, 52.21, 84.06);(-0.002386547, 1.679713000, 0.092876200);0,764502900;4,264587;4,361633;;;0,5972514;1,62299;0,5637069
0,2666667;0,0337360100;0,0050794;(0.593066400, 1.623893000, 0.566440100);(344.98, 51.58, 84.26);(-0.002375565, 1.679829000, 0.092900820);0,762836400;4,26619;4,360915;;;0,5930664;1,623893;0,5664401
0,2777778;0,0396800960;0,005944086;(0.588152100, 1.625587000, 0.569323700);(345.09, 51.09, 84.42);(-0.002073235, 1.679942000, 0.092796930);0,760524900;4,268111;4,360096;;;0,5881521;1,625587;0,5693237
0,2888889;0,0458968210;0,006216725;(0.583104700, 1.627434000, 0.572447500);(345.01, 50.67, 84.36);(-0.001836634, 1.680091000, 0.092581990);0,758419500;4,269976;4,359089;;;0,5831047;1,627434;0,5724475
0,3;0,0542644540;0,008367633;(0.576372400, 1.630223000, 0.576560300);(344.77, 50.10, 84.50);(-0.001549221, 1.680315000, 0.092372370);0,755606100;4,272429;4,357677;;;0,5763724;1,630223;0,5765603
0,3111111;0,0626556330;0,008391179;(0.569545300, 1.632840000, 0.580677600);(344.29, 49.26, 84.95);(-0.001182265, 1.680614000, 0.092186040);0,752752400;4,275012;4,356386;;;0,5695453;1,63284;0,5806776
0,3222222;0,0710986290;0,008442996;(0.562645500, 1.635613000, 0.584676500);(343.93, 48.39, 85.38);(-0.000812910, 1.680823000, 0.091956620);0,749868200;4,277697;4,355178;;;0,5626455;1,635613;0,5846765
0,3333333;0,0810392470;0,009940618;(0.554536500, 1.638790000, 0.589468500);(343.57, 47.51, 85.68);(-0.000389478, 1.681000000, 0.091757540);0,746619500;4,280838;4,353736;;;0,5545365;1,63879;0,5894685
0,3444445;0,0908277830;0,009788536;(0.546528700, 1.641761000, 0.594250400);(343.13, 46.46, 86.02);(-0.000006697, 1.681181000, 0.091449390);0,743682500;4,283974;4,352359;;;0,5465287;1,641761;0,5942504
0,3555556;0,1006444370;0,009816654;(0.538376900, 1.644687000, 0.598871200);(342.74, 45.34, 86.01);(0.000435897, 1.681470000, 0.091250010);0,740549000;4,287343;4,351216;;;0,5383769;1,644687;0,5988712
0,3666667;0,1119261170;0,01128168;(0.528758600, 1.648243000, 0.603574000);(342.42, 44.34, 85.84);(0.000797534, 1.681609000, 0.090789120);0,736752700;4,291727;4,350455;;;0,5287586;1,648243;0,603574
0,3777778;0,1221835970;0,01025748;(0.520042200, 1.651407000, 0.607959200);(342.22, 43.29, 84.77);(0.001189568, 1.681811000, 0.090432380);0,733461900;4,295668;4,349715;;;0,5200422;1,651407;0,6079592
0,3888889;0,1327432370;0,01055964;(0.511015800, 1.654442000, 0.612522300);(341.94, 42.26, 84.24);(0.001494357, 1.681933000, 0.090067070);0,730292600;4,299815;4,349049;;;0,5110158;1,654442;0,6125223
0,4;0,1428841870;0,01014095;(0.502206800, 1.657339000, 0.616627000);(341.75, 41.22, 83.95);(0.001749897, 1.682153000, 0.089691710);0,727140800;4,304085;4,348727;;;0,5022068;1,657339;0,616627
0,4111111;0,1428841870;0;(0.502206800, 1.657339000, 0.616627000);(341.55, 40.19, 84.01);(0.001749897, 1.682153000, 0.089691710);0,727140800;4,304085;4,348727;;;0,5022068;1,657339;0,616627
0,4222222;0,1524931370;0,00960895;(0.493891100, 1.660147000, 0.620537700);(341.55, 40.19, 84.01);(0.002053642, 1.682293000, 0.089192460);0,724377200;4,308098;4,348388;;;0,4938911;1,660147;0,6205377
0,4333333;0,1611388610;0,008645724;(0.486318700, 1.663114000, 0.623471200);(341.29, 39.20, 84.38);(0.002257088, 1.682534000, 0.088836740);0,721475400;4,312012;4,348441;;;0,4863187;1,663114;0,6234712
0,4444444;0,1695918380;0,008452977;(0.479213600, 1.666044000, 0.626990700);(340.95, 38.43, 84.61);(0.002344796, 1.682816000, 0.088559840);0,719439300;4,315254;4,34784;;;0,4792136;1,666044;0,6269907
0,4555556;0,1771919870;0,007600149;(0.472384500, 1.668398000, 0.629353800);(340.72, 37.83, 84.55);(0.002380111, 1.682951000, 0.088326970);0,716816500;4,319031;4,348265;;;0,4723845;1,668398;0,6293538
0,4666667;0,1852293490;0,008037362;(0.465533400, 1.670831000, 0.632780500);(340.59, 37.57, 84.27);(0.002370128, 1.683083000, 0.088090900);0,715092400;4,322252;4,347838;;;0,4655334;1,670831;0,6327805
0,4777778;0,1975425690;0,01231322;(0.455010500, 1.674066000, 0.638295900);(340.48, 37.19, 83.88);(0.002236136, 1.683202000, 0.087333810);0,713195100;4,3272;4,347202;;;0,4550105;1,674066;0,6382959
0,4888889;0,2030751950;0,005532626;(0.450258100, 1.675423000, 0.640782200);(340.51, 36.63, 83.71);(0.002041676, 1.683267000, 0.087030450);0,712460900;4,32947;4,346969;;;0,4502581;1,675423;0,6407822
0,5;0,2087704100;0,005695215;(0.444979700, 1.676723000, 0.642480900);(340.46, 36.22, 83.98);(0.001662188, 1.683353000, 0.086817690);0,710869800;4,332606;4,34764;;;0,4449797;1,676723;0,6424809
0,5111111;0,2143787210;0,005608311;(0.440194700, 1.677767000, 0.645213100);(340.47, 35.88, 84.22);(0.001366356, 1.683427000, 0.086572000);0,710409900;4,334854;4,347361;;;0,4401947;1,677767;0,6452131
0,5222223;0,2194874720;0,005108751;(0.436154800, 1.680080000, 0.647318100);(340.46, 35.54, 84.40);(0.001177752, 1.683479000, 0.086259040);0,709932300;4,336547;4,346748;;;0,4361548;1,68008;0,6473181
0,5333334;0,2251857110;0,005698239;(0.431514300, 1.681770000, 0.650160200);(340.39, 35.26, 84.36);(0.000746110, 1.683561000, 0.086158580);0,709691700;4,338487;4,346081;;;0,4315143;1,68177;0,6501602
0,5444446;0,2298118290;0,004626118;(0.427717200, 1.683851000, 0.651790000);(340.30, 34.91, 84.31);(0.000253954, 1.683683000, 0.085970380);0,709138000;4,340293;4,345828;;;0,4277172;1,683851;0,65179
0,5555557;0,2348131380;0,005001309;(0.423518600, 1.685732000, 0.653750800);(340.21, 34.74, 83.53);(-0.000196553, 1.683734000, 0.085804860);0,708590900;4,342303;4,345586;;;0,4235186;1,685732;0,6537508
0,5666668;0,2393052680;0,00449213;(0.420052600, 1.688225000, 0.655147100);(340.11, 34.48, 83.31);(-0.000764779, 1.683842000, 0.085816930);0,707985400;4,343878;4,345212;;;0,4200526;1,688225;0,6551471
0,577778;0,2433322460;0,004026978;(0.416615800, 1.690300000, 0.654830100);(339.75, 34.15, 83.52);(-0.001449398, 1.683979000, 0.085823720);0,706106700;4,346422;4,346341;;;0,4166158;1,6903;0,6548301
0,5888891;0,2476247800;0,004292534;(0.413319800, 1.692789000, 0.655999000);(339.48, 33.74, 83.76);(-0.002046979, 1.684101000, 0.085842680);0,705466700;4,347983;4,346074;;;0,4133198;1,692789;0,655999
0,6000003;0,2513371120;0,003712332;(0.410462400, 1.694174000, 0.657922100);(339.15, 33.35, 84.29);(-0.002655587, 1.684261000, 0.085915390);0,705660200;4,349031;4,345418;;;0,4104624;1,694174;0,6579221
0,6111114;0,2550951580;0,003758046;(0.407633700, 1.695970000, 0.659624200);(338.96, 32.96, 84.56);(-0.003211729, 1.684437000, 0.086054510);0,705626800;4,350084;4,344772;;;0,4076337;1,69597;0,6596242
0,6222225;0,2578223450;0,002727187;(0.405450700, 1.697414000, 0.660390100);(338.83, 32.72, 84.45);(-0.003790654, 1.684560000, 0.086232670);0,705195300;4,351173;4,344686;;;0,4054507;1,697414;0,6603901
0,6333337;0,2606633350;0,00284099;(0.403321800, 1.698666000, 0.661793700);(338.78, 32.60, 84.34);(-0.004327632, 1.684731000, 0.086276060);0,705402600;4,351927;4,344143;;;0,4033218;1,698666;0,6617937
0,6444448;0,2622166820;0,001553347;(0.402256100, 1.699615000, 0.662408300);(338.64, 32.47, 84.28);(-0.004916764, 1.684827000, 0.086353970);0,705582700;4,352282;4,343822;;;0,4022561;1,699615;0,6624083
0,655556;0,2643719990;0,002155317;(0.400654000, 1.700705000, 0.663351800);(338.59, 32.47, 84.22);(-0.005474664, 1.684799000, 0.086478540);0,705674300;4,352878;4,343449;;;0,400654;1,700705;0,6633518
0,6666671;0,2658723810;0,001500382;(0.399721200, 1.701857000, 0.663582600);(338.51, 32.42, 84.24);(-0.006062426, 1.684805000, 0.086478360);0,705691500;4,353281;4,34329;;;0,3997212;1,701857;0,6635826
0,6777782;0,2669048280;0,001032447;(0.399082800, 1.702619000, 0.663861500);(338.41, 32.41, 84.44);(-0.006576248, 1.684629000, 0.086444920);0,705898600;4,3535;4,343096;;;0,3990828;1,702619;0,6638615
0,6888894;0,2677087767;0,0008039487;(0.398836300, 1.703384000, 0.663885400);(338.33, 32.49, 84.48);(-0.007115789, 1.684679000, 0.086399980);0,706141900;4,353528;4,342912;;;0,3988363;1,703384;0,6638854
0,7000005;0,2688656707;0,001156894;(0.398600000, 1.704081000, 0.662992300);(338.37, 32.63, 84.27);(-0.007566832, 1.684645000, 0.086442660);0,705520200;4,35404;4,343472;;;0,3986;1,704081;0,6629923
0,7111117;0,2675579307;0,00130774;(0.398086800, 1.705084000, 0.663656200);(338.41, 32.88, 84.26);(-0.008096568, 1.684656000, 0.086503420);0,706050700;4,353903;4,342823;;;0,3980868;1,705084;0,6636562
0,7222228;0,2675579307;0;(0.398086800, 1.705084000, 0.663656200);(338.32, 32.91, 84.31);(-0.008096568, 1.684656000, 0.086503420);0,706050700;4,353903;4,342823;;;0,3980868;1,705084;0,6636562
0,7333339;0,2685319527;0,000974022;(0.397493600, 1.705836000, 0.663833200);(338.32, 32.91, 84.31);(-0.008541040, 1.684705000, 0.086432880);0,706188200;4,354141;4,342692;;;0,3974936;1,705836;0,6638332
0,7444451;0,2703108387;0,001778886;(0.396337500, 1.706930000, 0.664627600);(338.21, 32.81, 84.29);(-0.009402253, 1.684751000, 0.086392950);0,706733300;4,354449;4,342221;;;0,3963375;1,70693;0,6646276
0,7555562;0,2710063582;0,0006955195;(0.395813900, 1.707302000, 0.664893400);(338.25, 32.67, 84.04);(-0.009761326, 1.684694000, 0.086282380);0,706960600;4,354663;4,342128;;;0,3958139;1,707302;0,6648934
0,7666674;0,2716788080;0,0006724498;(0.395367700, 1.707798000, 0.664977800);(338.18, 32.59, 84.23);(-0.010158580, 1.684649000, 0.086236280);0,707056700;4,354883;4,342095;;;0,3953677;1,707798;0,6649778
0,7777785;0,2716788080;0;(0.395367700, 1.707798000, 0.664977800);(338.11, 32.51, 84.48);(-0.010158580, 1.684649000, 0.086236280);0,707056700;4,354883;4,342095;;;0,3953677;1,707798;0,6649778
0,7888896;0,2715056319;0,0001731761;(0.395395200, 1.707967000, 0.664949200);(338.11, 32.51, 84.48);(-0.010760610, 1.684515000, 0.086035530);0,707568700;4,354839;4,342041;;;0,3953952;1,707967;0,6649492
0,8000008;0,27159029148;0,00008465958;(0.395341600, 1.707952000, 0.665013000);(338.01, 32.53, 84.88);(-0.011085470, 1.684516000, 0.085888100);0,707896700;4,354854;4,342023;;;0,3953416;1,707952;0,665013
0,8111119;0,27173025678;0,0001399653;(0.395250200, 1.707919000, 0.665113600);(337.99, 32.55, 84.93);(-0.011472890, 1.684529000, 0.085878680);0,708155300;4,354883;4,342;;;0,3952502;1,707919;0,6651136
0,8222231;0,27156482738;0,0001654294;(0.395335100, 1.707794000, 0.665182400);(338.02, 32.53, 84.87);(-0.011732560, 1.684535000, 0.085732470);0,708524700;4,354804;4,341951;;;0,3953351;1,707794;0,6651824
0,8333342;0,27129211038;0,000272717;(0.395500200, 1.707880000, 0.664982700);(338.09, 32.55, 84.66);(-0.011982840, 1.684537000, 0.085589540);0,708719800;4,354753;4,341996;;;0,3955002;1,70788;0,6649827
0,8444453;0,27153101318;0,0002389028;(0.395524500, 1.707924000, 0.664749200);(338.10, 32.61, 84.27);(-0.012272440, 1.684538000, 0.085471370);0,708807500;4,354846;4,342152;;;0,3955245;1,707924;0,6647492
0,8555565;0,27182167098;0,0002906578;(0.395377800, 1.707677000, 0.664791200);(338.07, 32.63, 83.97);(-0.012447320, 1.684514000, 0.085231130);0,709047000;4,354998;4,342282;;;0,3953778;1,707677;0,6647912
0,8666676;0,27223300278;0,0004113318;(0.395423200, 1.707293000, 0.664650500);(338.07, 32.60, 83.96);(-0.012645220, 1.684547000, 0.085023800);0,709227900;4,355115;4,342515;;;0,3954232;1,707293;0,6646505
0,8777788;0,27261610928;0,0003831065;(0.395240100, 1.706969000, 0.664743200);(338.18, 32.53, 84.22);(-0.012822380, 1.684546000, 0.084863550);0,709421000;4,355287;4,342651;;;0,3952401;1,706969;0,6647432
0,8888899;0,27261610928;0;(0.395240100, 1.706969000, 0.664743200);(338.23, 32.42, 84.62);(-0.012822380, 1.684546000, 0.084863550);0,709421000;4,355287;4,342651;;;0,3952401;1,706969;0,6647432
0,900001;0,27293954628;0,000323437;(0.394992000, 1.706840000, 0.664905500);(338.23, 32.42, 84.62);(-0.012915930, 1.684562000, 0.084655710);0,709630200;4,355435;4,342693;;;0,394992;1,70684;0,6649055
0,9111122;0,27321320568;0,0002736594;(0.394978200, 1.706819000, 0.664633000);(338.26, 32.28, 84.85);(-0.013020030, 1.684597000, 0.084491320);0,709591900;4,355593;4,342922;;;0,3949782;1,706819;0,664633
0,9222233;0,27342386128;0,0002106556;(0.394795600, 1.706890000, 0.664710500);(338.25, 32.30, 84.85);(-0.013067520, 1.684705000, 0.084208910);0,709807500;4,355688;4,342924;;;0,3947956;1,70689;0,6647105
0,9333345;0,27354256568;0,0001187044;(0.394720800, 1.706875000, 0.664801400);(338.25, 32.28, 84.88);(-0.013175990, 1.684766000, 0.084072030);0,710010700;4,355706;4,342895;;;0,3947208;1,706875;0,6648014
0,9444456;0,27300730568;0,00053526;(0.394624300, 1.707347000, 0.665034500);(338.26, 32.26, 84.89);(-0.013176780, 1.684921000, 0.084000180);0,710215200;4,355564;4,342582;;;0,3946243;1,707347;0,6650345
0,9555568;0,27355409968;0,000546794;(0.394563100, 1.707870000, 0.664887100);(338.31, 32.32, 84.52);(-0.013223270, 1.684998000, 0.083874350);0,710203300;4,35558;4,342533;;;0,3945631;1,70787;0,6648871
0,9666679;0,27394318288;0,0003890832;(0.394353100, 1.708191000, 0.664950700);(338.28, 32.43, 84.34);(-0.013251770, 1.685119000, 0.083739820);0,710267700;4,355652;4,342465;;;0,3943531;1,708191;0,6649507
0,977779;0,27450181888;0,000558636;(0.394114000, 1.708655000, 0.664751600);(338.19, 32.47, 84.33);(-0.013281820, 1.685254000, 0.083589860);0,710118200;4,355855;4,342566;;;0,394114;1,708655;0,6647516
0,9888902;0,27475476358;0,0002529447;(0.393892000, 1.708775000, 0.664735900);(337.99, 32.44, 84.49);(-0.013259230, 1.685444000, 0.083433640);0,710090700;4,356021;4,342643;;;0,393892;1,708775;0,6647359
1,000001;0,27527153548;0,0005167719;(0.393434500, 1.708579000, 0.664875100);(337.96, 32.44, 84.54);(-0.013232120, 1.685554000, 0.083333440);0,709999000;4,356369;4,34283;;;0,3934345;1,708579;0,6648751
1,011112;0,27594261038;0,0006710749;(0.392818800, 1.708442000, 0.665104100);(338.04, 32.37, 84.66);(-0.013287250, 1.685657000, 0.083205650);0,709962700;4,356787;4,343001;;;0,3928188;1,708442;0,6651041
1,022224;0,27659652608;0,0006539157;(0.392197100, 1.708464000, 0.665305500);(338.13, 32.17, 84.84);(-0.013243130, 1.685553000, 0.082996670);0,709922700;4,357192;4,343138;;;0,3921971;1,708464;0,6653055
1,033335;0,27718423648;0,0005877104;(0.391629800, 1.708603000, 0.665370800);(338.19, 31.97, 84.92);(-0.013259310, 1.685519000, 0.082850460);0,709787300;4,357597;4,343312;;;0,3916298;1,708603;0,6653708
1,044446;0,27831371348;0,001129477;(0.390977600, 1.709419000, 0.664941800);(338.19, 31.79, 84.94);(-0.013256070, 1.685306000, 0.082615260);0,709288800;4,358187;4,343666;;;0,3909776;1,709419;0,6649418
1,055557;0,27789401548;0,000419698;(0.391086400, 1.709811000, 0.664837600);(338.05, 31.77, 84.67);(-0.013283140, 1.685308000, 0.082558700);0,709340500;4,358068;4,343549;;;0,3910864;1,709811;0,6648376
1,066668;0,27820507228;0,0003110568;(0.391092500, 1.710073000, 0.664669300);(338.02, 31.90, 84.55);(-0.013320050, 1.685290000, 0.082543860);0,709248800;4,358095;4,343581;;;0,3910925;1,710073;0,6646693
1,077779;0,27788571608;0,0003193562;(0.391376000, 1.710195000, 0.664588000);(337.98, 32.01, 84.55);(-0.013339650, 1.685327000, 0.082494860);0,709398100;4,357877;4,343461;;;0,391376;1,710195;0,664588
1,08889;0,27797324038;0,0000875243;(0.391344800, 1.710262000, 0.664540800);(337.90, 32.12, 84.67);(-0.013366350, 1.685266000, 0.082443010);0,709403800;4,357913;4,343489;;;0,3913448;1,710262;0,6645408
1,100002;0,27838092708;0,0004076867;(0.390990000, 1.710458000, 0.664584400);(337.88, 32.15, 84.77);(-0.013480310, 1.685305000, 0.082553750);0,709216800;4,358142;4,343555;;;0,39099;1,710458;0,6645844
1,111113;0,27906769388;0,0006867668;(0.390538900, 1.710296000, 0.665076100);(337.89, 32.12, 84.83);(-0.013496630, 1.685266000, 0.082477700);0,709430800;4,358294;4,343448;;;0,3905389;1,710296;0,6650761
