time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.043051000, 0.310953600, 4.450727000);(0.092020990, 0.222799800, 4.881669000);0,2888889;0,2555556

0,1111111;0,015410679;0,001465052;(2.031560000, 0.268243100, 4.450482000);(-0.016363340, 1.649034000, 0.113424700);0,04422989;1,98741;;;2,03156;0,2682431;4,450482
0,1222222;0,008554960;0,006855719;(2.038011000, 0.270154500, 4.449163000);(-0.016528070, 1.649010000, 0.113604600);0,04113899;1,994036;;;2,038011;0,2701545;4,449163
0,1333333;0,001551391;0,007003569;(2.044217000, 0.273173900, 4.447974000);(-0.016556890, 1.648941000, 0.113654000);0,03789785;2,000424;;;2,044217;0,2731739;4,447974
0,1444445;-0,002374045;0,003925436;(2.046020000, 0.276656300, 4.447800000);(-0.016570330, 1.648964000, 0.113674000);0,03454973;2,002312;;;2,04602;0,2766563;4,4478
0,1555556;-0,001065138;0,001308907;(2.047297000, 0.276722600, 4.447518000);(-0.016564910, 1.648897000, 0.113652500);0,03464224;2,003621;;;2,047297;0,2767226;4,447518
0,1666667;-0,0002948445;0,0007702935;(2.048015000, 0.276507300, 4.447343000);(-0.016592730, 1.648957000, 0.113741700);0,0349663;2,004354;;;2,048015;0,2765073;4,447343
0,1777778;0,0015309115;0,001825756;(2.049524000, 0.275560900, 4.446943000);(-0.016702770, 1.648930000, 0.113732400);0,03617827;2,005889;;;2,049524;0,2755609;4,446943
0,1888889;-0,0000569365;0,001587848;(2.047981000, 0.275397300, 4.447278000);(-0.016724140, 1.648958000, 0.113856700);0,03606173;2,004306;;;2,047981;0,2753973;4,447278
0,2;-0,0031491135;0,003092177;(2.050147000, 0.277577800, 4.446937000);(-0.016797500, 1.648982000, 0.113831800);0,03433153;2,006551;;;2,050147;0,2775778;4,446937
0,2111111;-0,0086438045;0,005494691;(2.053947000, 0.281501500, 4.446344000);(-0.016891140, 1.649021000, 0.113910400);0,03170743;2,010499;;;2,053947;0,2815015;4,446344
0,2222222;-0,0120589215;0,003415117;(2.054395000, 0.284884900, 4.446467000);(-0.016931730, 1.649025000, 0.113906900);0,02874754;2,011012;;;2,054395;0,2848849;4,446467
0,2333333;-0,0106388805;0,001420041;(2.053305000, 0.283994700, 4.446653000);(-0.017012960, 1.649058000, 0.114049900);0,02912934;2,00988;;;2,053305;0,2839947;4,446653
0,2444444;-0,0001380905;0,01050079;(2.045003000, 0.277729000, 4.448098000);(-0.017099860, 1.649127000, 0.114247000);0,0333855;2,001284;;;2,045003;0,277729;4,448098
0,2555556;0,0161379095;0,016276;(2.029286000, 0.275142000, 4.451446000);(-0.017193960, 1.649101000, 0.114453400);0,03837252;1,985152;;;2,029286;0,275142;4,451446
0,2666667;0,0385300795;0,02239217;(2.007599000, 0.272070100, 4.456098000);(-0.017309770, 1.648962000, 0.114617800);0,05289219;1,962901;;;2,007599;0,2720701;4,456098
0,2777778;0,0744310795;0,035901;(1.973657000, 0.262683000, 4.463077000);(-0.017477860, 1.648715000, 0.114763400);0,0854285;1,928047;;;1,973657;0,262683;4,463077
0,2888889;0,1181418995;0,04371082;(1.933051000, 0.248718600, 4.471247000);(-0.017683450, 1.648445000, 0.114869700);0,12804;1,886401;;;1,933051;0,2487186;4,471247
0,3;0,1517767795;0,03363488;(1.901137000, 0.240391400, 4.477841000);(-0.017956350, 1.648062000, 0.114959100);0,1607907;1,853723;;;1,901137;0,2403914;4,477841
0,3111111;0,2054851495;0,05370837;(1.848800000, 0.242577200, 4.489701000);(-0.018267170, 1.647779000, 0.115060000);0,209589;1,800084;;;1,8488;0,2425772;4,489701
0,3222222;0,2585538895;0,05306874;(1.799489000, 0.258043500, 4.501760000);(-0.018663320, 1.647509000, 0.115165400);0,2544141;1,749577;;;1,799489;0,2580435;4,50176
0,3333333;0,3085927595;0,05003887;(1.751828000, 0.268229700, 4.513102000);(-0.019056160, 1.647278000, 0.115312200);0,3008763;1,700843;;;1,751828;0,2682297;4,513102
0,3444445;0,3708810295;0,06228827;(1.693448000, 0.284697800, 4.527257000);(-0.019636510, 1.647058000, 0.115495000);0,3588431;1,641343;;;1,693448;0,2846978;4,527257
0,3555556;0,4308415295;0,0599605;(1.636051000, 0.295511700, 4.540819000);(-0.020207480, 1.646896000, 0.115681000);0,4171376;1,582875;;;1,636051;0,2955117;4,540819
0,3666667;0,5100145095;0,07917298;(1.560144000, 0.309163500, 4.558712000);(-0.020707300, 1.646709000, 0.115867000);0,4948359;1,505705;;;1,560144;0,3091635;4,558712
0,3777778;0,5912833995;0,08126889;(1.481136000, 0.315117800, 4.576791000);(-0.021243170, 1.646580000, 0.116029000);0,5758974;1,425171;;;1,481136;0,3151178;4,576791
0,3888889;0,6655081895;0,07422479;(1.408731000, 0.311757600, 4.592778000);(-0.021795190, 1.646406000, 0.116201900);0,6500311;1,350962;;;1,408731;0,3117576;4,592778
0,4;0,7377023595;0,07219417;(1.338448000, 0.305653600, 4.608109000);(-0.022400780, 1.646232000, 0.116507800);0,7219847;1,278781;;;1,338448;0,3056536;4,608109
0,4111111;0,8171216995;0,07941934;(1.262097000, 0.290884100, 4.624227000);(-0.023096740, 1.646042000, 0.116711600);0,8002461;1,199996;;;1,262097;0,2908841;4,624227
0,4222222;0,8987203495;0,08159865;(1.183114000, 0.279315700, 4.641145000);(-0.023826070, 1.645929000, 0.116926400);0,8813348;1,118718;;;1,183114;0,2793157;4,641145
0,4333333;0,9739053395;0,07518499;(1.110515000, 0.267359200, 4.656609000);(-0.024620820, 1.645704000, 0.117094200);0,9559872;1,044015;;;1,110515;0,2673592;4,656609
0,4444444;1,0453447195;0,07143938;(1.041207000, 0.258585300, 4.671545000);(-0.025397080, 1.645638000, 0.117154800);1,027226;0,9728245;;;1,041207;0,2585853;4,671545
0,4555556;1,1119043995;0,06655968;(0.977127900, 0.246751600, 4.685109000);(-0.026142650, 1.645535000, 0.117358600);1,093274;0,9069861;;;0,9771279;0,2467516;4,685109
0,4666667;1,1792434595;0,06733906;(0.912306800, 0.234726400, 4.698827000);(-0.026903920, 1.645524000, 0.117541700);1,160149;0,8405013;;;0,9123068;0,2347264;4,698827
0,4777778;1,2423094995;0,06306604;(0.851583000, 0.223562800, 4.711684000);(-0.027650090, 1.645616000, 0.117778600);1,222837;0,7783508;;;0,851583;0,2235628;4,711684
0,4888889;1,3029077795;0,06059828;(0.793207300, 0.213010100, 4.724056000);(-0.028389140, 1.645750000, 0.118055100);1,283125;0,7187488;;;0,7932073;0,2130101;4,724056
0,5;1,3574877595;0,05457998;(0.741612700, 0.198710700, 4.734663000);(-0.029047460, 1.645759000, 0.118271800);1,336772;0,6664537;;;0,7416127;0,1987107;4,734663
0,5111111;1,4130973495;0,05560959;(0.690378200, 0.179653800, 4.744875000);(-0.029822140, 1.645857000, 0.118617500);1,390499;0,6153093;;;0,6903782;0,1796538;4,744875
0,5222223;1,4699399395;0,05684259;(0.635171100, 0.173271500, 4.756813000);(-0.030581570, 1.645896000, 0.118888600);1,447332;0,5595124;;;0,6351711;0,1732715;4,756813
0,5333334;1,5304761795;0,06053624;(0.576118300, 0.170560100, 4.769854000);(-0.031313300, 1.645902000, 0.119261000);1,507794;0,4995817;;;0,5761183;0,1705601;4,769854
0,5444446;1,5880369595;0,05756078;(0.519955900, 0.168457300, 4.782288000);(-0.031942650, 1.645798000, 0.119540300);1,565266;0,4426715;;;0,5199559;0,1684573;4,782288
0,5555557;1,6475365595;0,0594996;(0.462008200, 0.171435200, 4.795456000);(-0.032551440, 1.645681000, 0.119938400);1,624192;0,3833557;;;0,4620082;0,1714352;4,795456
0,5666668;1,7070237995;0,05948724;(0.404009000, 0.173215000, 4.808558000);(-0.033179300, 1.645569000, 0.120230800);1,683292;0,3242537;;;0,404009;0,173215;4,808558
0,577778;1,7577059395;0,05068214;(0.354938600, 0.178855200, 4.819914000);(-0.034016210, 1.645390000, 0.120525000);1,733053;0,2736248;;;0,3549386;0,1788552;4,819914
0,5888891;1,8071120195;0,04940608;(0.307021300, 0.183646500, 4.830956000);(-0.034777300, 1.645146000, 0.120748700);1,781735;0,2243433;;;0,3070213;0,1836465;4,830956
0,6000003;1,8442726795;0,03716066;(0.272251200, 0.193677700, 4.839402000);(-0.035510570, 1.644810000, 0.120917700);1,816743;0,1873967;;;0,2722512;0,1936777;4,839402
0,6111114;1,8791504895;0,03487781;(0.240163800, 0.204820300, 4.847321000);(-0.036299560, 1.644497000, 0.121120800);1,849041;0,1531319;;;0,2401638;0,2048203;4,847321
0,6222225;1,9224010395;0,04325055;(0.198314000, 0.209833800, 4.857019000);(-0.037077980, 1.644191000, 0.121341000);1,891654;0,1098814;;;0,198314;0,2098338;4,857019
0,6333337;1,9541816195;0,03178058;(0.167386600, 0.211777600, 4.864071000);(-0.037838150, 1.643895000, 0.121480800);1,923228;0,07817392;;;0,1673866;0,2117776;4,864071
0,6444448;1,9838883695;0,02970675;(0.138625800, 0.215092800, 4.870728000);(-0.038633230, 1.643581000, 0.121521000);1,952543;0,0484883;;;0,1386258;0,2150928;4,870728
0,655556;1,9982010295;0,01431266;(0.124664700, 0.215347800, 4.873870000);(-0.039477780, 1.643301000, 0.121598700);1,966824;0,03437972;;;0,1246647;0,2153478;4,87387
0,6666671;2,0157814595;0,01758043;(0.108459600, 0.220873500, 4.877862000);(-0.040244570, 1.643056000, 0.121696000);1,98323;0,01698333;;;0,1084596;0,2208735;4,877862
0,6777782;2,0313959995;0,01561454;(0.094029920, 0.225670900, 4.881409000);(-0.041180230, 1.642941000, 0.121874500);1,99786;0,003513726;;;0,09402992;0,2256709;4,881409
0,6888894;2,0389722815;0,007576282;(0.090562740, 0.232297100, 4.882622000);(-0.041913100, 1.642804000, 0.121972000);2,001232;0,009655764;;;0,09056274;0,2322971;4,882622
0,7000005;2,0420551845;0,003082903;(0.087554020, 0.232274300, 4.883294000);(-0.042640630, 1.642668000, 0.122057200);2,004313;0,01060001;;;0,08755402;0,2322743;4,883294
0,7111117;2,0316597745;0,01039541;(0.097558820, 0.230700800, 4.880950000);(-0.043329790, 1.642582000, 0.122079500);1,994109;0,009675187;;;0,09755882;0,2307008;4,88095
0,7222228;2,0358347875;0,004175013;(0.093827720, 0.232320000, 4.881893000);(-0.043969920, 1.642450000, 0.122113200);1,997888;0,009692692;;;0,09382772;0,23232;4,881893
0,7333339;2,0391391365;0,003304349;(0.091953550, 0.229609300, 4.882133000);(-0.044586220, 1.642323000, 0.122073800);1,999877;0,006825582;;;0,09195355;0,2296093;4,882133
0,7444451;2,0446328575;0,005493721;(0.086593290, 0.229409500, 4.883320000);(-0.045214520, 1.642227000, 0.122028900);2,005371;0,008710612;;;0,08659329;0,2294095;4,88332
0,7555562;2,0539856035;0,009352746;(0.079227020, 0.223790100, 4.884599000);(-0.045664000, 1.642180000, 0.122185300);2,013069;0,01316242;;;0,07922702;0,2237901;4,884599
0,7666674;2,0593292435;0,00534364;(0.074126500, 0.224826700, 4.885809000);(-0.046154160, 1.642280000, 0.122152700);2,018261;0,01847863;;;0,0741265;0,2248267;4,885809
0,7777785;2,0630969855;0,003767742;(0.073052840, 0.228406700, 4.886285000);(-0.046586990, 1.642146000, 0.121971800);2,019262;0,02031101;;;0,07305284;0,2284067;4,886285
0,7888896;2,0675419975;0,004445012;(0.070081670, 0.231594700, 4.887161000);(-0.046994680, 1.642097000, 0.121842800);2,022222;0,0242661;;;0,07008167;0,2315947;4,887161
0,8000008;2,0715628245;0,004020827;(0.066412660, 0.230117700, 4.887885000);(-0.047318180, 1.641993000, 0.121669400);2,026016;0,02734907;;;0,06641266;0,2301177;4,887885
0,8111119;2,0760333395;0,004470515;(0.062077620, 0.229549500, 4.888817000);(-0.047636840, 1.641948000, 0.121479400);2,030469;0,03151605;;;0,06207762;0,2295495;4,888817
0,8222231;2,0828077415;0,006774402;(0.055691610, 0.231205900, 4.890356000);(-0.047887200, 1.641889000, 0.121191800);2,036966;0,03828773;;;0,05569161;0,2312059;4,890356
0,8333342;2,0876900795;0,004882338;(0.050928530, 0.231271500, 4.891427000);(-0.048154730, 1.641856000, 0.121010300);2,041842;0,04307631;;;0,05092853;0,2312715;4,891427
0,8444453;2,0835562275;0,004133852;(0.052370150, 0.235145300, 4.891360000);(-0.048379880, 1.641869000, 0.120844300);2,040273;0,04264409;;;0,05237015;0,2351453;4,89136
