time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.630816000, 2.993541000, 4.667148000);(-0.342833600, 1.523181000, 5.090400000);0,2;0,05555556

0,6222225;2,2212913664;0,007993294;(-0.287736900, 1.509898000, 5.111639000);(-0.095322150, 1.667380000, 0.061725970);2,050032;0,06052421;;;-0,2877369;1,509898;5,111639
0,6333337;2,2291478064;0,00785644;(-0.286976400, 1.502080000, 5.111450000);(-0.094918780, 1.667334000, 0.062124570);2,056153;0,06331158;;;-0,2869764;1,50208;5,11145
0,6444448;2,2323310374;0,003183231;(-0.284374400, 1.503522000, 5.112583000);(-0.094513740, 1.667193000, 0.062418540);2,057055;0,06554405;;;-0,2843744;1,503522;5,112583
0,655556;2,2280529634;0,004278074;(-0.283030300, 1.507506000, 5.113374000);(-0.094100020, 1.666953000, 0.062871480);2,055224;0,06595397;;;-0,2830303;1,507506;5,113374
0,6666671;2,2252623344;0,002790629;(-0.285383300, 1.508731000, 5.112508000);(-0.093653980, 1.666946000, 0.063270640);2,052607;0,06323045;;;-0,2853833;1,508731;5,112508
0,6777782;2,2148477544;0,01041458;(-0.294611800, 1.505859000, 5.108629000);(-0.093236460, 1.666787000, 0.063853640);2,047815;0,05438469;;;-0,2946118;1,505859;5,108629
0,6888894;2,2030180144;0,01182974;(-0.302946900, 1.498380000, 5.104816000);(-0.092851820, 1.666728000, 0.064259310);2,047021;0,04913097;;;-0,3029469;1,49838;5,104816
0,7000005;2,1892644744;0,01375354;(-0.313945800, 1.491683000, 5.099987000);(-0.092594730, 1.666535000, 0.064737840);2,043789;0,04380105;;;-0,3139458;1,491683;5,099987
0,7111117;2,1684482544;0,02081622;(-0.333264600, 1.492813000, 5.092317000);(-0.092289940, 1.666396000, 0.065249280);2,028939;0,03189721;;;-0,3332646;1,492813;5,092317
0,7222228;2,1472065244;0,02124173;(-0.352930900, 1.494916000, 5.084569000);(-0.091990070, 1.666238000, 0.065680700);2,013233;0,03057498;;;-0,3529309;1,494916;5,084569
0,7333339;2,1328151644;0,01439136;(-0.364313700, 1.487680000, 5.079552000);(-0.091678780, 1.666083000, 0.066148210);2,010404;0,04288809;;;-0,3643137;1,48768;5,079552
0,7444451;2,1283906234;0,004424541;(-0.368277200, 1.488941000, 5.078043000);(-0.091409060, 1.665963000, 0.066665190);2,006654;0,04441187;;;-0,3682772;1,488941;5,078043
0,7555562;2,1224400134;0,00595061;(-0.373800800, 1.489216000, 5.075847000);(-0.091162650, 1.665804000, 0.066990810);2,002527;0,04821163;;;-0,3738008;1,489216;5,075847
0,7666674;2,1142236004;0,008216413;(-0.373269700, 1.497383000, 5.076575000);(-0.090987670, 1.665684000, 0.067265170);1,996883;0,04222566;;;-0,3732697;1,497383;5,076575
0,7777785;2,1062485084;0,007975092;(-0.371640900, 1.505106000, 5.077716000);(-0.090780750, 1.665540000, 0.067511250);1,992367;0,03629651;;;-0,3716409;1,505106;5,077716
0,7888896;2,1021479324;0,004100576;(-0.370968400, 1.509117000, 5.078238000);(-0.090598400, 1.665358000, 0.067539050);1,989906;0,03372312;;;-0,3709684;1,509117;5,078238
0,8000008;2,1043056334;0,002157701;(-0.369166800, 1.508130000, 5.078898000);(-0.090505540, 1.665173000, 0.067627500);1,99192;0,03243858;;;-0,3691668;1,50813;5,078898
0,8111119;2,1142535774;0,009947944;(-0.369390300, 1.498210000, 5.078182000);(-0.090406120, 1.665118000, 0.067777170);1,999039;0,03844552;;;-0,3693903;1,49821;5,078182
0,8222231;2,1090144844;0,005239093;(-0.373022500, 1.494824000, 5.076513000);(-0.090256150, 1.665024000, 0.067836120);1,998945;0,04368457;;;-0,3730225;1,494824;5,076513
0,8333342;2,1016708284;0,007343656;(-0.379529700, 1.492798000, 5.073778000);(-0.090153310, 1.664950000, 0.067934470);1,995819;0,05045801;;;-0,3795297;1,492798;5,073778
0,8444453;2,0947866124;0,006884216;(-0.385806600, 1.494254000, 5.071354000);(-0.090051220, 1.664919000, 0.068020480);1,9903;0,05519255;;;-0,3858066;1,494254;5,071354
0,8555565;2,0827202324;0,01206638;(-0.391344600, 1.504862000, 5.069805000);(-0.090076850, 1.664823000, 0.068124850);1,978532;0,05579486;;;-0,3913446;1,504862;5,069805
0,8666676;2,0717940924;0,01092614;(-0.396783200, 1.514204000, 5.068216000);(-0.089979680, 1.664733000, 0.068263430);1,967773;0,05901937;;;-0,3967832;1,514204;5,068216
0,8777788;2,0618673054;0,009926787;(-0.391593300, 1.522260000, 5.070804000);(-0.089924660, 1.664663000, 0.068378820);1,965523;0,05255818;;;-0,3915933;1,52226;5,070804
0,8888899;2,0730158554;0,01114855;(-0.382211700, 1.526726000, 5.074845000);(-0.089984490, 1.664568000, 0.068529260);1,968953;0,04248718;;;-0,3822117;1,526726;5,074845
0,900001;2,0665080954;0,00650776;(-0.381444600, 1.533149000, 5.075558000);(-0.089981700, 1.664487000, 0.068614380);1,964808;0,04254966;;;-0,3814446;1,533149;5,075558
0,9111122;2,0540697254;0,01243837;(-0.387656700, 1.543771000, 5.073740000);(-0.090026750, 1.664405000, 0.068758290);1,952587;0,05206369;;;-0,3876567;1,543771;5,07374
0,9222233;2,0501404764;0,003929249;(-0.389367300, 1.547278000, 5.073276000);(-0.090014230, 1.664400000, 0.068819030);1,948798;0,05512972;;;-0,3893673;1,547278;5,073276
0,9333345;2,0477491754;0,002391301;(-0.391217000, 1.548644000, 5.072620000);(-0.090005960, 1.664369000, 0.068896790);1,946469;0,05749307;;;-0,391217;1,548644;5,07262
0,9444456;2,0381017084;0,009647467;(-0.399072200, 1.544214000, 5.069194000);(-0.089966360, 1.664428000, 0.068996560);1,944064;0,06367784;;;-0,3990722;1,544214;5,069194
0,9555568;2,0473227174;0,009221009;(-0.405243600, 1.537991000, 5.066328000);(-0.089944230, 1.664348000, 0.069167270);1,944222;0,06851152;;;-0,4052436;1,537991;5,066328
0,9666679;2,0403346254;0,006988092;(-0.410103200, 1.533492000, 5.064096000);(-0.089961220, 1.664309000, 0.069170760);1,944081;0,07296164;;;-0,4101032;1,533492;5,064096
0,977779;2,0332417014;0,007092924;(-0.415588900, 1.529713000, 5.061659000);(-0.089971500, 1.664204000, 0.069164530);1,94299;0,07849862;;;-0,4155889;1,529713;5,061659
0,9888902;2,0264558034;0,006785898;(-0.421879000, 1.529479000, 5.059124000);(-0.089987700, 1.664056000, 0.069048810);1,938725;0,08524102;;;-0,421879;1,529479;5,059124
1,000001;2,0244793504;0,001976453;(-0.423710300, 1.529653000, 5.058401000);(-0.089968280, 1.664055000, 0.068998890);1,937306;0,08721728;;;-0,4237103;1,529653;5,058401
1,011112;2,0188065864;0,005672764;(-0.420478800, 1.534042000, 5.059974000);(-0.090033890, 1.664005000, 0.069015520);1,936328;0,08409817;;;-0,4204788;1,534042;5,059974
1,022224;2,0270140354;0,008207449;(-0.414215300, 1.538550000, 5.062768000);(-0.090015740, 1.663992000, 0.068978290);1,937429;0,07807108;;;-0,4142153;1,53855;5,062768
1,033335;2,0213953124;0,005618723;(-0.411476800, 1.543254000, 5.064162000);(-0.090034650, 1.663912000, 0.068979100);1,935909;0,07617898;;;-0,4114768;1,543254;5,064162
1,044446;2,0253792874;0,003983975;(-0.407926400, 1.544280000, 5.065650000);(-0.090126710, 1.663912000, 0.068828900);1,937684;0,0727656;;;-0,4079264;1,54428;5,06565
1,055557;2,0248700364;0,000509251;(-0.407780300, 1.544760000, 5.065739000);(-0.090098280, 1.663910000, 0.068772330);1,937436;0,07274558;;;-0,4077803;1,54476;5,065739
1,066668;2,0136125464;0,01125749;(-0.415815900, 1.537777000, 5.062078000);(-0.090096580, 1.663816000, 0.068722410);1,936864;0,07963444;;;-0,4158159;1,537777;5,062078
1,077779;2,0075368284;0,006075718;(-0.420356400, 1.534293000, 5.060038000);(-0.090049680, 1.663796000, 0.068673570);1,936228;0,08399475;;;-0,4203564;1,534293;5,060038
1,08889;2,0041165754;0,003420253;(-0.423412200, 1.533442000, 5.058760000);(-0.090043190, 1.663776000, 0.068588210);1,934703;0,08717405;;;-0,4234122;1,533442;5,05876
1,100002;1,9984435034;0,005673072;(-0.428522900, 1.532198000, 5.056634000);(-0.090054090, 1.663758000, 0.068542230);1,932028;0,09254252;;;-0,4285229;1,532198;5,056634
1,111113;1,9951443414;0,003299162;(-0.428688800, 1.535490000, 5.056775000);(-0.090076280, 1.663751000, 0.068465780);1,929464;0,09302294;;;-0,4286888;1,53549;5,056775
1,122224;2,0048591264;0,009714785;(-0.420052300, 1.532474000, 5.060045000);(-0.090195950, 1.663695000, 0.068352710);1,937791;0,08348964;;;-0,4200523;1,532474;5,060045
1,133335;2,0169604064;0,01210128;(-0.409301100, 1.528694000, 5.064115000);(-0.090312110, 1.663630000, 0.068205250);1,948194;0,07168858;;;-0,4093011;1,528694;5,064115
1,144446;2,0327104364;0,01575003;(-0.395557000, 1.522977000, 5.069261000);(-0.090341510, 1.663595000, 0.068122340);1,962172;0,05680384;;;-0,395557;1,522977;5,069261
1,155557;2,0519633664;0,01925293;(-0.378729400, 1.516068000, 5.075568000);(-0.090334010, 1.663576000, 0.068058860);1,979256;0,0394854;;;-0,3787294;1,516068;5,075568
1,166668;2,0643578464;0,01239448;(-0.367498400, 1.513086000, 5.079880000);(-0.090358300, 1.663557000, 0.067977380);1,989489;0,02865196;;;-0,3674984;1,513086;5,07988
1,17778;2,0637611971;0,0005966493;(-0.367953500, 1.513437000, 5.079720000);(-0.090317090, 1.663531000, 0.067890120);1,988906;0,02898324;;;-0,3679535;1,513437;5,07972
1,188891;2,0446314271;0,01912977;(-0.384271100, 1.521389000, 5.073683000);(-0.090284630, 1.663514000, 0.067781050);1,971389;0,04471855;;;-0,3842711;1,521389;5,073683
1,200002;2,0458863551;0,001254928;(-0.383122900, 1.521572000, 5.074155000);(-0.090194480, 1.663499000, 0.067863720);1,972076;0,04347092;;;-0,3831229;1,521572;5,074155
1,211113;2,0275673951;0,01831896;(-0.399883400, 1.518879000, 5.067269000);(-0.090203630, 1.663504000, 0.067758130);1,962121;0,06171091;;;-0,3998834;1,518879;5,067269
1,222224;2,0300768751;0,00250948;(-0.401345700, 1.516966000, 5.066562000);(-0.090133980, 1.663560000, 0.067707730);1,962499;0,06348646;;;-0,4013457;1,516966;5,066562
1,233335;2,0291806111;0,000896264;(-0.401382500, 1.517861000, 5.066604000);(-0.090138490, 1.663563000, 0.067680730);1,961812;0,06342353;;;-0,4013825;1,517861;5,066604
1,244446;2,0411902611;0,01200965;(-0.390305800, 1.518964000, 5.071112000);(-0.090097590, 1.663602000, 0.067620830);1,968865;0,05141436;;;-0,3903058;1,518964;5,071112
1,255558;2,0518629111;0,01067265;(-0.380915900, 1.522132000, 5.075074000);(-0.090156530, 1.663571000, 0.067652150);1,973246;0,04106397;;;-0,3809159;1,522132;5,075074
1,266669;2,0611144411;0,00925153;(-0.373335300, 1.526283000, 5.078374000);(-0.090130550, 1.663458000, 0.067521940);1,975654;0,0329334;;;-0,3733353;1,526283;5,078374
1,27778;2,0719434511;0,01082901;(-0.364115800, 1.530364000, 5.082326000);(-0.090075030, 1.663465000, 0.067490590);1,979341;0,02386876;;;-0,3641158;1,530364;5,082326
1,288891;2,0793029081;0,007359457;(-0.357512800, 1.532089000, 5.085080000);(-0.090082680, 1.663395000, 0.067482750);1,98288;0,01797585;;;-0,3575128;1,532089;5,08508
1,300002;2,0780754431;0,001227465;(-0.357079500, 1.533211000, 5.085325000);(-0.090009380, 1.663404000, 0.067465920);1,982383;0,01814661;;;-0,3570795;1,533211;5,085325
1,311113;2,0811692731;0,00309383;(-0.354232200, 1.532730000, 5.086436000);(-0.089964720, 1.663485000, 0.067453370);1,984802;0,0153892;;;-0,3542322;1,53273;5,086436
1,322224;2,0921489531;0,01097968;(-0.344080000, 1.531473000, 5.090424000);(-0.089887590, 1.663438000, 0.067426820);1,993112;0,008385372;;;-0,34408;1,531473;5,090424
1,333336;2,0983243731;0,00617542;(-0.338395500, 1.530522000, 5.092642000);(-0.089856030, 1.663391000, 0.067400410);1,997954;0,008866454;;;-0,3383955;1,530522;5,092642
1,344447;2,0938768491;0,004447524;(-0.342267500, 1.529076000, 5.090999000);(-0.089793770, 1.663393000, 0.067381430);1,996163;0,005952707;;;-0,3422675;1,529076;5,090999
1,355558;2,0914865821;0,002390267;(-0.344357800, 1.528327000, 5.090114000);(-0.089706580, 1.663413000, 0.067379610);1,995176;0,005375185;;;-0,3443578;1,528327;5,090114
1,366669;2,0882364601;0,003250122;(-0.347170700, 1.527224000, 5.088917000);(-0.089570630, 1.663468000, 0.067456440);1,993921;0,006111802;;;-0,3471707;1,527224;5,088917
1,37778;2,0818199351;0,006416525;(-0.352082900, 1.530971000, 5.087186000);(-0.089389160, 1.663605000, 0.067630540);1,987637;0,01251288;;;-0,3520829;1,530971;5,087186
1,388891;2,0768474701;0,004972465;(-0.356594100, 1.532141000, 5.085452000);(-0.089253160, 1.663576000, 0.067646820);1,98351;0,01714991;;;-0,3565941;1,532141;5,085452
1,400002;2,0741502571;0,002697213;(-0.359085500, 1.531931000, 5.084440000);(-0.089120310, 1.663590000, 0.067661360);1,981852;0,01939593;;;-0,3590855;1,531931;5,08444
1,411114;2,0776558001;0,003505543;(-0.355842200, 1.531554000, 5.085716000);(-0.088956680, 1.663582000, 0.067728590);1,984481;0,01616403;;;-0,3558422;1,531554;5,085716
1,422225;2,0802291831;0,002573383;(-0.353457600, 1.531655000, 5.086679000);(-0.088809740, 1.663564000, 0.067740960);1,986142;0,01409017;;;-0,3534576;1,531655;5,086679
1,433336;2,0742661311;0,005963052;(-0.352771500, 1.537543000, 5.087325000);(-0.088847500, 1.663524000, 0.067785400);1,982392;0,01773408;;;-0,3527715;1,537543;5,087325
1,444447;2,0688338891;0,005432242;(-0.351018400, 1.542582000, 5.088346000);(-0.088687120, 1.663477000, 0.067812700);1,980043;0,02115715;;;-0,3510184;1,542582;5,088346
