time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.747048000, 0.998974200, 4.757658000);(-1.630816000, 2.993541000, 4.667148000);0,2777778;0,2111111

0,1333333;-0,075581264;0,009782322;(-1.791209000, 1.026787000, 4.799872000);(-0.088632870, 1.649104000, 0.095947940);0,06712506;1,977742;;;-1,791209;1,026787;4,799872
0,1444445;-0,070019134;0,00556213;(-1.795239000, 1.026537000, 4.803698000);(-0.088899590, 1.649091000, 0.095630970);0,07212294;1,978582;;;-1,795239;1,026537;4,803698
0,1555556;-0,085331354;0,01531222;(-1.784244000, 1.028780000, 4.793279000);(-0.089055690, 1.649279000, 0.095306120);0,05950448;1,974775;;;-1,784244;1,02878;4,793279
0,1666667;-0,101052074;0,01572072;(-1.772946000, 1.030985000, 4.782572000);(-0.089316140, 1.649342000, 0.095012480);0,0481261;1,971079;;;-1,772946;1,030985;4,782572
0,1777778;-0,108502444;0,00745037;(-1.767968000, 1.033926000, 4.777873000);(-0.089540940, 1.649349000, 0.094698120);0,04547428;1,967528;;;-1,767968;1,033926;4,777873
0,1888889;-0,120870274;0,01236783;(-1.760207000, 1.040196000, 4.770565000);(-0.089832910, 1.649513000, 0.094328310);0,04515528;1,960356;;;-1,760207;1,040196;4,770565
0,2;-0,102201584;0,01866869;(-1.747138000, 1.045189000, 4.758204000);(-0.090036410, 1.649695000, 0.093990470);0,04621826;1,953944;;;-1,747138;1,045189;4,758204
0,2111111;-0,057401294;0,04480029;(-1.714657000, 1.046313000, 4.727369000);(-0.090215550, 1.649907000, 0.093641590);0,0648653;1,949963;;;-1,714657;1,046313;4,727369
0,2222222;-0,000532354;0,05686894;(-1.673529000, 1.042573000, 4.688272000);(-0.090465530, 1.650338000, 0.093396950);0,1100919;1,95155;;;-1,673529;1,042573;4,688272
0,2333333;0,017257636;0,01778999;(-1.660655000, 1.043835000, 4.676059000);(-0.090718980, 1.650868000, 0.093162880);0,1270216;1,949955;;;-1,660655;1,043835;4,676059
0,2444444;0,006677216;0,01058042;(-1.667295000, 1.049073000, 4.682417000);(-0.090984580, 1.651618000, 0.092922640);0,1205467;1,944871;;;-1,667295;1,049073;4,682417
0,2555556;-0,006579654;0,01325687;(-1.675123000, 1.056692000, 4.689928000);(-0.091201620, 1.652193000, 0.092686190);0,11442;1,93749;;;-1,675123;1,056692;4,689928
0,2666667;0,017898096;0,02447775;(-1.685101000, 1.076841000, 4.699605000);(-0.091492010, 1.652905000, 0.092323380);0,1151987;1,917744;;;-1,685101;1,076841;4,699605
0,2777778;0,053735526;0,03583743;(-1.669976000, 1.106123000, 4.685532000);(-0.091764080, 1.653611000, 0.092051160);0,1504104;1,887913;;;-1,669976;1,106123;4,685532
0,2888889;0,109378456;0,05564293;(-1.640579000, 1.144514000, 4.657997000);(-0.091997190, 1.654335000, 0.091697650);0,2060332;1,849075;;;-1,640579;1,144514;4,657997
0,3;0,171634346;0,06225589;(-1.608804000, 1.189035000, 4.628264000);(-0.092101130, 1.655025000, 0.091328700);0,2682855;1,805059;;;-1,608804;1,189035;4,628264
0,3111111;0,269861586;0,09822724;(-1.554112000, 1.252476000, 4.576956000);(-0.092293960, 1.655713000, 0.091048670);0,3662523;1,745086;;;-1,554112;1,252476;4,576956
0,3222222;0,371030786;0,1011692;(-1.495484000, 1.313841000, 4.521890000);(-0.092477350, 1.656397000, 0.090763520);0,4669179;1,691392;;;-1,495484;1,313841;4,52189
0,3333333;0,449182226;0,07815144;(-1.456806000, 1.371324000, 4.485732000);(-0.092620450, 1.657076000, 0.090463500);0,5448198;1,641578;;;-1,456806;1,371324;4,485732
0,3444445;0,504666906;0,05548468;(-1.440460000, 1.422175000, 4.470715000);(-0.092802730, 1.657759000, 0.090183990);0,5961809;1,594996;;;-1,44046;1,422175;4,470715
0,3555556;0,552797556;0,04813065;(-1.439713000, 1.470300000, 4.470486000);(-0.092897640, 1.658586000, 0.089912130);0,6317201;1,547728;;;-1,439713;1,4703;4,470486
0,3666667;0,604530506;0,05173295;(-1.437548000, 1.521964000, 4.468944000);(-0.093075480, 1.659247000, 0.089551760);0,6728038;1,49739;;;-1,437548;1,521964;4,468944
0,3777778;0,662277836;0,05774733;(-1.427799000, 1.578214000, 4.460246000);(-0.093252870, 1.659878000, 0.089213390);0,7251849;1,444706;;;-1,427799;1,578214;4,460246
0,3888889;0,727432176;0,06515434;(-1.421578000, 1.642857000, 4.454982000);(-0.093431650, 1.660435000, 0.088819820);0,7823862;1,383164;;;-1,421578;1,642857;4,454982
0,4;0,789639436;0,06220726;(-1.409639000, 1.702956000, 4.444242000);(-0.093604650, 1.660933000, 0.088438290);0,8412278;1,328238;;;-1,409639;1,702956;4,444242
0,4111111;0,846842576;0,05720314;(-1.395203000, 1.756717000, 4.431069000);(-0.093695060, 1.661387000, 0.087927510);0,8970112;1,281008;;;-1,395203;1,756717;4,431069
0,4222222;0,913071726;0,06622915;(-1.370706000, 1.813911000, 4.408374000);(-0.093826750, 1.661867000, 0.087616200);0,9631999;1,235374;;;-1,370706;1,813911;4,408374
0,4333333;0,986252986;0,07318126;(-1.338851000, 1.872739000, 4.378709000);(-0.093983400, 1.662287000, 0.087242740);1,036191;1,193582;;;-1,338851;1,872739;4,378709
0,4444444;1,066566606;0,08031362;(-1.302889000, 1.936249000, 4.345190000);(-0.094102930, 1.662759000, 0.086821790);1,116194;1,152849;;;-1,302889;1,936249;4,34519
0,4555556;1,141734436;0,07516783;(-1.271084000, 1.997591000, 4.315596000);(-0.094221780, 1.663036000, 0.086381820);1,1913;1,115757;;;-1,271084;1,997591;4,315596
0,4666667;1,201819916;0,06008548;(-1.254777000, 2.053460000, 4.300666000);(-0.094380590, 1.663388000, 0.085858520);1,250245;1,076785;;;-1,254777;2,05346;4,300666
0,4777778;1,269277386;0,06745747;(-1.284619000, 2.106625000, 4.329536000);(-0.094503110, 1.663804000, 0.085388410);1,27437;1,010176;;;-1,284619;2,106625;4,329536
0,4888889;1,332895516;0,06361813;(-1.308278000, 2.161013000, 4.352547000);(-0.094660750, 1.664188000, 0.084919740);1,30651;0,9466302;;;-1,308278;2,161013;4,352547
0,5;1,397241996;0,06434648;(-1.338716000, 2.209492000, 4.381936000);(-0.094761960, 1.664647000, 0.084412180);1,331636;0,8839692;;;-1,338716;2,209492;4,381936
0,5111111;1,447214516;0,04997252;(-1.352739000, 2.255436000, 4.395710000);(-0.094782210, 1.664999000, 0.083867690);1,365717;0,8341488;;;-1,352739;2,255436;4,39571
0,5222223;1,482751176;0,03553666;(-1.353377000, 2.290954000, 4.396671000);(-0.094911120, 1.665349000, 0.083385070);1,398035;0,8023456;;;-1,353377;2,290954;4,396671
0,5333334;1,535715336;0,05296416;(-1.360498000, 2.342930000, 4.403951000);(-0.094972200, 1.665611000, 0.082857960);1,44248;0,7520898;;;-1,360498;2,34293;4,403951
0,5444446;1,601453206;0,06573787;(-1.374568000, 2.405603000, 4.417938000);(-0.095073530, 1.665952000, 0.082278810);1,494241;0,6880698;;;-1,374568;2,405603;4,417938
0,5555557;1,657145996;0,05569279;(-1.380768000, 2.460574000, 4.424374000);(-0.095067630, 1.666180000, 0.081750270);1,543215;0,6368025;;;-1,380768;2,460574;4,424374
0,5666668;1,702478066;0,04533207;(-1.377808000, 2.505748000, 4.422012000);(-0.095093230, 1.666520000, 0.081111450);1,58725;0,6017036;;;-1,377808;2,505748;4,422012
0,577778;1,743644746;0,04116668;(-1.384985000, 2.545637000, 4.429225000);(-0.095086660, 1.666950000, 0.080599510);1,622074;0,5636119;;;-1,384985;2,545637;4,429225
0,5888891;1,786009246;0,0423645;(-1.394822000, 2.585676000, 4.438967000);(-0.095042270, 1.667249000, 0.080183410);1,656276;0,5235593;;;-1,394822;2,585676;4,438967
0,6000003;1,821328386;0,03531914;(-1.413721000, 2.609332000, 4.457150000);(-0.095030720, 1.667703000, 0.079614360);1,671725;0,4887188;;;-1,413721;2,609332;4,45715
0,6111114;1,856762306;0,03543392;(-1.426550000, 2.639911000, 4.469638000);(-0.094957120, 1.667975000, 0.078990720);1,696569;0,4536405;;;-1,42655;2,639911;4,469638
0,6222225;1,890869356;0,03410705;(-1.443798000, 2.664190000, 4.486260000);(-0.094960100, 1.668234000, 0.078370890);1,714224;0,4197243;;;-1,443798;2,66419;4,48626
0,6333337;1,929651006;0,03878165;(-1.463084000, 2.692231000, 4.504855000);(-0.094993780, 1.668396000, 0.077805960);1,735414;0,3811313;;;-1,463084;2,692231;4,504855
0,6444448;1,971132786;0,04148178;(-1.480470000, 2.725915000, 4.521702000);(-0.095010380, 1.668508000, 0.077260070);1,763254;0,3396794;;;-1,48047;2,725915;4,521702
0,655556;2,004465276;0,03333249;(-1.473668000, 2.757964000, 4.515562000);(-0.095104910, 1.668516000, 0.076740880);1,796494;0,321202;;;-1,473668;2,757964;4,515562
0,6666671;2,033235916;0,02877064;(-1.466252000, 2.784924000, 4.508787000);(-0.095165590, 1.668590000, 0.076071940);1,824938;0,3093233;;;-1,466252;2,784924;4,508787
0,6777782;2,062880506;0,02964459;(-1.454968000, 2.810261000, 4.498323000);(-0.095052430, 1.668426000, 0.075432200);1,852924;0,3049852;;;-1,454968;2,810261;4,498323
0,6888894;2,088296526;0,02541602;(-1.453769000, 2.835634000, 4.497437000);(-0.095071250, 1.668388000, 0.074940440);1,878043;0,2916887;;;-1,453769;2,835634;4,497437
0,7000005;2,113252706;0,02495618;(-1.466065000, 2.853826000, 4.509296000);(-0.095153890, 1.668348000, 0.074353000);1,892382;0,267545;;;-1,466065;2,853826;4,509296
0,7111117;2,149582446;0,03632974;(-1.488813000, 2.871933000, 4.531080000);(-0.095160300, 1.668355000, 0.074012660);1,904206;0,2312313;;;-1,488813;2,871933;4,53108
0,7222228;2,179169936;0,02958749;(-1.509291000, 2.880565000, 4.550613000);(-0.095178510, 1.668402000, 0.073593640);1,90782;0,2027617;;;-1,509291;2,880565;4,550613
0,7333339;2,159440386;0,01972955;(-1.523598000, 2.880412000, 4.564198000);(-0.095051590, 1.668434000, 0.073177360);1,904511;0,1867958;;;-1,523598;2,880412;4,564198
0,7444451;2,171014806;0,01157442;(-1.530185000, 2.887522000, 4.570525000);(-0.095021640, 1.668447000, 0.072896590);1,910147;0,1752222;;;-1,530185;2,887522;4,570525
0,7555562;2,177474821;0,006460015;(-1.525610000, 2.888953000, 4.566194000);(-0.094996650, 1.668525000, 0.072649740);1,912515;0,1794401;;;-1,52561;2,888953;4,566194
0,7666674;2,187310757;0,009835936;(-1.525858000, 2.898780000, 4.566528000);(-0.095005650, 1.668551000, 0.072303790);1,922165;0,173552;;;-1,525858;2,89878;4,566528
0,7777785;2,199943957;0,0126332;(-1.518073000, 2.905513000, 4.559202000);(-0.095023770, 1.668561000, 0.072027380);1,930468;0,1791987;;;-1,518073;2,905513;4,559202
0,7888896;2,215608437;0,01566448;(-1.506810000, 2.903592000, 4.548487000);(-0.095009100, 1.668592000, 0.071725360);1,931071;0,1937754;;;-1,50681;2,903592;4,548487
0,8000008;2,238629027;0,02302059;(-1.490250000, 2.900856000, 4.532732000);(-0.094971320, 1.668610000, 0.071546990);1,932276;0,2154467;;;-1,49025;2,900856;4,532732
0,8111119;2,246744040;0,008115013;(-1.494001000, 2.907072000, 4.536357000);(-0.094913430, 1.668665000, 0.071301720);1,937484;0,2080907;;;-1,494001;2,907072;4,536357
0,8222231;2,261471290;0,01472725;(-1.503832000, 2.912729000, 4.545750000);(-0.094805440, 1.668685000, 0.070981940);1,940752;0,1933728;;;-1,503832;2,912729;4,54575
0,8333342;2,285250210;0,02377892;(-1.520693000, 2.917551000, 4.561810000);(-0.094744840, 1.668681000, 0.070775830);1,941785;0,1702877;;;-1,520693;2,917551;4,56181
0,8444453;2,310167650;0,02491744;(-1.537426000, 2.926792000, 4.577793000);(-0.094661690, 1.668736000, 0.070558780);1,947504;0,1454699;;;-1,537426;2,926792;4,577793
0,8555565;2,287800700;0,02236695;(-1.553642000, 2.927065000, 4.593196000);(-0.094617810, 1.668758000, 0.070318930);1,944733;0,1258723;;;-1,553642;2,927065;4,593196
0,8666676;2,276169640;0,01163106;(-1.562008000, 2.928468000, 4.601154000);(-0.094579300, 1.668796000, 0.070147950);1,944654;0,1154313;;;-1,562008;2,928468;4,601154
0,8777788;2,281994856;0,005825216;(-1.558155000, 2.930892000, 4.597519000);(-0.094507580, 1.668891000, 0.070024990);1,947724;0,1185444;;;-1,558155;2,930892;4,597519
0,8888899;2,294014046;0,01201919;(-1.549450000, 2.931574000, 4.589260000);(-0.094423790, 1.668945000, 0.069893920);1,949961;0,1285571;;;-1,54945;2,931574;4,58926
0,900001;2,313385586;0,01937154;(-1.535525000, 2.934250000, 4.576062000);(-0.094375230, 1.668994000, 0.069711590);1,955253;0,1445425;;;-1,535525;2,93425;4,576062
0,9111122;2,321425237;0,008039651;(-1.529695000, 2.934310000, 4.570526000);(-0.094438370, 1.668942000, 0.069458330);1,956473;0,1518868;;;-1,529695;2,93431;4,570526
0,9222233;2,326460557;0,00503532;(-1.532541000, 2.937439000, 4.573259000);(-0.094429630, 1.669006000, 0.069315520);1,958995;0,1470397;;;-1,532541;2,937439;4,573259
0,9333345;2,329070468;0,002609911;(-1.534323000, 2.938298000, 4.574961000);(-0.094283960, 1.669118000, 0.069219130);1,959492;0,1444339;;;-1,534323;2,938298;4,574961
0,9444456;2,336628594;0,007558126;(-1.539421000, 2.941024000, 4.579830000);(-0.094268230, 1.669164000, 0.069167550);1,961195;0,136878;;;-1,539421;2,941024;4,57983
0,9555568;2,325398904;0,01122969;(-1.547547000, 2.941678000, 4.587553000);(-0.094261800, 1.669319000, 0.069155660);1,960314;0,1263286;;;-1,547547;2,941678;4,587553
0,9666679;2,301349224;0,02404968;(-1.564972000, 2.942503000, 4.604109000);(-0.094256390, 1.669380000, 0.069099930);1,958068;0,1044719;;;-1,564972;2,942503;4,604109
0,977779;2,336747294;0,03539807;(-1.590277000, 2.948195000, 4.628197000);(-0.094341990, 1.669454000, 0.069010580);1,959796;0,07222769;;;-1,590277;2,948195;4,628197
0,9888902;2,366234804;0,02948751;(-1.610998000, 2.955276000, 4.647946000);(-0.094250370, 1.669437000, 0.068885380);1,964093;0,04717762;;;-1,610998;2,955276;4,647946
1,000001;2,388182914;0,02194811;(-1.626432000, 2.960487000, 4.662655000);(-0.094296820, 1.669481000, 0.068782530);1,967513;0,03364469;;;-1,626432;2,960487;4,662655
1,011112;2,394157060;0,005974146;(-1.629764000, 2.964272000, 4.665858000);(-0.094312710, 1.669499000, 0.068710710);1,970934;0,02931626;;;-1,629764;2,964272;4,665858
1,022224;2,413684570;0,01952751;(-1.615802000, 2.967653000, 4.652632000);(-0.094328010, 1.669469000, 0.068650920);1,975842;0,03326206;;;-1,615802;2,967653;4,652632
1,033335;2,424989810;0,01130524;(-1.607798000, 2.970173000, 4.645056000);(-0.094537670, 1.669267000, 0.068271120);1,979316;0,03954747;;;-1,607798;2,970173;4,645056
1,044446;2,435771820;0,01078201;(-1.600979000, 2.975511000, 4.638633000);(-0.094597530, 1.669229000, 0.068171230);1,985497;0,04503875;;;-1,600979;2,975511;4,638633
1,055557;2,449732750;0,01396093;(-1.604024000, 2.988796000, 4.641657000);(-0.094704920, 1.669231000, 0.068000160);1,998325;0,03728462;;;-1,604024;2,988796;4,641657
1,066668;2,460910670;0,01117792;(-1.610744000, 2.994982000, 4.648100000);(-0.094767590, 1.669207000, 0.067918080);2,003654;0,02770914;;;-1,610744;2,994982;4,6481
1,077779;2,482509150;0,02159848;(-1.626056000, 2.999377000, 4.662685000);(-0.094741370, 1.669255000, 0.067932270);2,006307;0,008753889;;;-1,626056;2,999377;4,662685
1,08889;2,514881890;0,03237274;(-1.647717000, 3.011646000, 4.683379000);(-0.094831640, 1.669303000, 0.067884830);2,01649;0,02961229;;;-1,647717;3,011646;4,683379
1,100002;2,538390740;0,02350885;(-1.663153000, 3.021478000, 4.698136000);(-0.094894480, 1.669313000, 0.068025910);2,025118;0,05278573;;;-1,663153;3,021478;4,698136
1,111113;2,533382781;0,005007959;(-1.666633000, 3.020015000, 4.701427000);(-0.095083780, 1.669323000, 0.067951820);2,023422;0,05620233;;;-1,666633;3,020015;4,701427
1,122224;2,544184281;0,0108015;(-1.674323000, 3.021996000, 4.708749000);(-0.095244190, 1.669363000, 0.067812440);2,024919;0,06658139;;;-1,674323;3,021996;4,708749
1,133335;2,552497372;0,008313091;(-1.679850000, 3.025261000, 4.714030000);(-0.095026860, 1.669142000, 0.067536970);2,02787;0,07488919;;;-1,67985;3,025261;4,71403
1,144446;2,557514193;0,005016821;(-1.677270000, 3.028824000, 4.711617000);(-0.095124310, 1.669200000, 0.067419730);2,03157;0,07335037;;;-1,67727;3,028824;4,711617
1,155557;2,526352743;0,03116145;(-1.654792000, 3.025863000, 4.690239000);(-0.095245070, 1.669172000, 0.067294800);2,030107;0,04639763;;;-1,654792;3,025863;4,690239
1,166668;2,497357543;0,0289952;(-1.633932000, 3.022428000, 4.670395000);(-0.095378870, 1.669112000, 0.067174760);2,02849;0,02923476;;;-1,633932;3,022428;4,670395
