time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.776359000, 0.957737200, 4.699101000);(-1.696368000, 2.954424000, 4.616378000);0,2333333;0,2333333

0,1888889;-0,190869323;0,002978211;(-1.797403000, 0.966340400, 4.720164000);(-0.086406160, 1.657241000, 0.087752710);0,03099217;1,993353;;;-1,797403;0,9663404;4,720164
0,2;-0,201883993;0,01101467;(-1.789623000, 0.966023300, 4.712373000);(-0.086394920, 1.657311000, 0.088019800);0,02051213;1,9929;;;-1,789623;0,9660233;4,712373
0,2111111;-0,220615023;0,01873103;(-1.776967000, 0.971486400, 4.699692000);(-0.086478920, 1.657355000, 0.088213760);0,01377528;1,986323;;;-1,776967;0,9714864;4,699692
0,2222222;-0,203022533;0,01759249;(-1.765491000, 0.978236200, 4.688191000);(-0.086515370, 1.657420000, 0.088473630);0,02563843;1,9787;;;-1,765491;0,9782362;4,688191
0,2333333;-0,173467373;0,02955516;(-1.747375000, 0.992915000, 4.670030000);(-0.086643070, 1.657586000, 0.088742000);0,05406166;1,962905;;;-1,747375;0,992915;4,67003
0,2444444;-0,149011353;0,02445602;(-1.733421000, 1.007323000, 4.656037000);(-0.086811750, 1.657757000, 0.088980570);0,07846579;1,947857;;;-1,733421;1,007323;4,656037
0,2555556;-0,137536213;0,01147514;(-1.730904000, 1.018228000, 4.653503000);(-0.086981220, 1.658116000, 0.089295310);0,08834271;1,93686;;;-1,730904;1,018228;4,653503
0,2666667;-0,150532173;0,01299596;(-1.739262000, 1.023624000, 4.661865000);(-0.087177500, 1.658581000, 0.089612950);0,08428416;1,931811;;;-1,739262;1,023624;4,661865
0,2777778;-0,136341243;0,01419093;(-1.737952000, 1.037692000, 4.660535000);(-0.087373180, 1.659050000, 0.089974060);0,0967221;1,917691;;;-1,737952;1,037692;4,660535
0,2888889;-0,082420913;0,05392033;(-1.711394000, 1.076318000, 4.633888000);(-0.087524400, 1.659516000, 0.090268950);0,1501154;1,878247;;;-1,711394;1,076318;4,633888
0,3;-0,006041773;0,07637914;(-1.663234000, 1.110730000, 4.585616000);(-0.087694850, 1.659886000, 0.090540190);0,2215469;1,844248;;;-1,663234;1,11073;4,585616
0,3111111;0,058613587;0,06465536;(-1.623795000, 1.143314000, 4.546079000);(-0.087863300, 1.660246000, 0.090793030);0,284834;1,813926;;;-1,623795;1,143314;4,546079
0,3222222;0,132311187;0,0736976;(-1.585828000, 1.193705000, 4.507992000);(-0.088016050, 1.660622000, 0.090827840);0,3584767;1,767511;;;-1,585828;1,193705;4,507992
0,3333333;0,209808787;0,0774976;(-1.555763000, 1.258438000, 4.477798000);(-0.088148700, 1.660944000, 0.091083010);0,4336568;1,707437;;;-1,555763;1,258438;4,477798
0,3444445;0,278633107;0,06882432;(-1.532627000, 1.318945000, 4.454551000);(-0.088035390, 1.661218000, 0.091135760);0,4996807;1,651603;;;-1,532627;1,318945;4,454551
0,3555556;0,342886987;0,06425388;(-1.511296000, 1.375638000, 4.433115000);(-0.088155140, 1.661644000, 0.091365650);0,5618248;1,600126;;;-1,511296;1,375638;4,433115
0,3666667;0,399252487;0,0563655;(-1.500532000, 1.429891000, 4.422265000);(-0.088305310, 1.662123000, 0.091716720);0,6129014;1,549268;;;-1,500532;1,429891;4,422265
0,3777778;0,453497297;0,05424481;(-1.509639000, 1.482595000, 4.431315000);(-0.088379520, 1.662607000, 0.092033400);0,6467795;1,495124;;;-1,509639;1,482595;4,431315
0,3888889;0,503035797;0,0495385;(-1.516638000, 1.531142000, 4.438261000);(-0.088379520, 1.662607000, 0.092033400);0,6813848;1,4456;;;-1,516638;1,531142;4,438261
0,4;0,503035797;0;(-1.516638000, 1.531142000, 4.438261000);(-0.088352900, 1.663578000, 0.092484700);0,6813848;1,4456;;;-1,516638;1,531142;4,438261
0,4111111;0,614980997;0,1119452;(-1.535577000, 1.639856000, 4.457084000);(-0.088404130, 1.663993000, 0.092697810);0,7627809;1,33391;;;-1,535577;1,639856;4,457084
0,4222222;0,692054157;0,07707316;(-1.532975000, 1.716838000, 4.454377000);(-0.088452060, 1.664345000, 0.092866700);0,833882;1,258793;;;-1,532975;1,716838;4,454377
0,4333333;0,774078277;0,08202412;(-1.526575000, 1.798352000, 4.447862000);(-0.088543040, 1.664641000, 0.092843160);0,9122204;1,180563;;;-1,526575;1,798352;4,447862
0,4444444;0,853762587;0,07968431;(-1.534430000, 1.877267000, 4.455624000);(-0.088595970, 1.664981000, 0.092937960);0,9815023;1,10106;;;-1,53443;1,877267;4,455624
0,4555556;0,932948587;0,079186;(-1.540333000, 1.956019000, 4.461432000);(-0.088626940, 1.665348000, 0.092878240);1,052977;1,022334;;;-1,540333;1,956019;4,461432
0,4666667;1,009887587;0,076939;(-1.548259000, 2.032146000, 4.469269000);(-0.088719260, 1.665719000, 0.092968720);1,122144;0,9456072;;;-1,548259;2,032146;4,469269
0,4777778;1,070318527;0,06043094;(-1.549818000, 2.092539000, 4.470752000);(-0.088733610, 1.665995000, 0.092964780);1,179508;0,8863009;;;-1,549818;2,092539;4,470752
0,4888889;1,127152577;0,05683405;(-1.547348000, 2.149262000, 4.468204000);(-0.088748740, 1.666217000, 0.092919510);1,235108;0,8321347;;;-1,547348;2,149262;4,468204
0,5;1,183791127;0,05663855;(-1.533678000, 2.202477000, 4.454445000);(-0.088588450, 1.666533000, 0.093000430);1,29156;0,7862031;;;-1,533678;2,202477;4,454445
0,5111111;1,234605817;0,05081469;(-1.525798000, 2.252042000, 4.446489000);(-0.088568020, 1.666756000, 0.092853020);1,342318;0,7424935;;;-1,525798;2,252042;4,446489
0,5222223;1,284448737;0,04984292;(-1.527088000, 2.301853000, 4.447715000);(-0.088533950, 1.666926000, 0.092704940);1,389956;0,6949469;;;-1,527088;2,301853;4,447715
0,5333334;1,318870117;0,03442138;(-1.529378000, 2.336125000, 4.449964000);(-0.088478550, 1.666986000, 0.092472030);1,422329;0,66172;;;-1,529378;2,336125;4,449964
0,5444446;1,357775237;0,03890512;(-1.531010000, 2.374963000, 4.451547000);(-0.088407500, 1.667073000, 0.092233260);1,459455;0,6247297;;;-1,53101;2,374963;4,451547
0,5555557;1,396315507;0,03854027;(-1.539953000, 2.411378000, 4.460454000);(-0.088344070, 1.667166000, 0.091955500);1,491949;0,5862395;;;-1,539953;2,411378;4,460454
0,5666668;1,450525027;0,05420952;(-1.551474000, 2.463092000, 4.471924000);(-0.088394250, 1.667396000, 0.091737400);1,538921;0,5322291;;;-1,551474;2,463092;4,471924
0,577778;1,505017477;0,05449245;(-1.560562000, 2.516057000, 4.480956000);(-0.088345970, 1.667558000, 0.091520980);1,588243;0,4784848;;;-1,560562;2,516057;4,480956
0,5888891;1,553991047;0,04897357;(-1.555989000, 2.564595000, 4.476313000);(-0.088295640, 1.667741000, 0.091186480);1,637128;0,4373683;;;-1,555989;2,564595;4,476313
0,6000003;1,601559767;0,04756872;(-1.546460000, 2.610199000, 4.466710000);(-0.088097160, 1.668018000, 0.090786000);1,684485;0,4041823;;;-1,54646;2,610199;4,46671
0,6111114;1,647830957;0,04627119;(-1.520546000, 2.638380000, 4.440722000);(-0.088117450, 1.668290000, 0.090451760);1,719523;0,4020595;;;-1,520546;2,63838;4,440722
0,6222225;1,687891347;0,04006039;(-1.506450000, 2.673102000, 4.426561000);(-0.088124140, 1.668461000, 0.090163040);1,757727;0,3888972;;;-1,50645;2,673102;4,426561
0,6333337;1,716367377;0,02847603;(-1.510402000, 2.701029000, 4.430482000);(-0.088080960, 1.668666000, 0.089932400);1,783803;0,365171;;;-1,510402;2,701029;4,430482
0,6444448;1,754373807;0,03800643;(-1.527905000, 2.729877000, 4.447972000);(-0.087998080, 1.669012000, 0.089557070);1,807007;0,3273556;;;-1,527905;2,729877;4,447972
0,655556;1,792850967;0,03847716;(-1.553361000, 2.743425000, 4.473446000);(-0.087941570, 1.669153000, 0.089225610);1,813651;0,2922345;;;-1,553361;2,743425;4,473446
0,6666671;1,803050997;0,01020003;(-1.560213000, 2.746596000, 4.480304000);(-0.087853120, 1.669289000, 0.088849080);1,815106;0,2832783;;;-1,560213;2,746596;4,480304
0,6777782;1,813937767;0,01088677;(-1.553930000, 2.752870000, 4.474004000);(-0.087791820, 1.669493000, 0.088440760);1,822812;0,2849265;;;-1,55393;2,75287;4,474004
0,6888894;1,839129417;0,02519165;(-1.537519000, 2.762605000, 4.457557000);(-0.087672580, 1.669645000, 0.088092310);1,836556;0,2953838;;;-1,537519;2,762605;4,457557
0,7000005;1,857935887;0,01880647;(-1.530067000, 2.778167000, 4.450074000);(-0.087748930, 1.669877000, 0.087759510);1,853817;0,2939043;;;-1,530067;2,778167;4,450074
0,7111117;1,878932047;0,02099616;(-1.519719000, 2.793200000, 4.439692000);(-0.087646410, 1.670041000, 0.087423280);1,871385;0,297348;;;-1,519719;2,7932;4,439692
0,7222228;1,889092737;0,01016069;(-1.516332000, 2.802154000, 4.436288000);(-0.087585120, 1.670193000, 0.087092590);1,881105;0,2967013;;;-1,516332;2,802154;4,436288
0,7333339;1,885490867;0,00360187;(-1.514475000, 2.799688000, 4.434432000);(-0.087554310, 1.670351000, 0.086608420);1,879206;0,3002211;;;-1,514475;2,799688;4,434432
0,7444451;1,890141339;0,004650472;(-1.514142000, 2.804314000, 4.434092000);(-0.087530110, 1.670455000, 0.086303100);1,883835;0,2982745;;;-1,514142;2,804314;4,434092
0,7555562;1,904249719;0,01410838;(-1.504876000, 2.809510000, 4.424807000);(-0.087485190, 1.670677000, 0.085941720);1,89156;0,307195;;;-1,504876;2,80951;4,424807
0,7666674;1,924721809;0,02047209;(-1.490587000, 2.812680000, 4.410493000);(-0.087302360, 1.670726000, 0.085636690);1,898887;0,3237678;;;-1,490587;2,81268;4,410493
0,7777785;1,938111079;0,01338927;(-1.481857000, 2.817829000, 4.401744000);(-0.087302360, 1.670726000, 0.085636690);1,906592;0,3327772;;;-1,481857;2,817829;4,401744
0,7888896;1,938111079;0;(-1.481857000, 2.817829000, 4.401744000);(-0.087110470, 1.671104000, 0.085297300);1,906592;0,3327772;;;-1,481857;2,817829;4,401744
0,8000008;1,965698049;0,02758697;(-1.498842000, 2.831390000, 4.418735000);(-0.086989950, 1.671354000, 0.085226310);1,914731;0,3053144;;;-1,498842;2,83139;4,418735
0,8111119;1,978293859;0,01259581;(-1.506937000, 2.836636000, 4.426834000);(-0.086868270, 1.671516000, 0.085136790);1,917545;0,29272;;;-1,506937;2,836636;4,426834
0,8222231;1,962220169;0,01607369;(-1.518220000, 2.838489000, 4.438131000);(-0.086650060, 1.671749000, 0.085096730);1,916238;0,2773978;;;-1,51822;2,838489;4,438131
0,8333342;1,933046889;0,02917328;(-1.538757000, 2.841038000, 4.458694000);(-0.086454350, 1.671826000, 0.085049440);1,913392;0,2501242;;;-1,538757;2,841038;4,458694
0,8444453;1,960600519;0,02755363;(-1.557864000, 2.846354000, 4.477821000);(-0.086095080, 1.671862000, 0.085059000);1,914047;0,2237422;;;-1,557864;2,846354;4,477821
0,8555565;1,985644139;0,02504362;(-1.574317000, 2.855597000, 4.494285000);(-0.085899840, 1.671952000, 0.085077000);1,919542;0,1989223;;;-1,574317;2,855597;4,494285
0,8666676;1,994216283;0,008572144;(-1.571900000, 2.863454000, 4.491855000);(-0.085645290, 1.671974000, 0.085073990);1,927825;0,1981761;;;-1,5719;2,863454;4,491855
0,8777788;2,009883883;0,0156676;(-1.561067000, 2.866663000, 4.481001000);(-0.085360710, 1.672052000, 0.085134100);1,933369;0,2105598;;;-1,561067;2,866663;4,481001
0,8888899;2,021589663;0,01170578;(-1.552795000, 2.866586000, 4.472718000);(-0.085061390, 1.672055000, 0.085204140);1,935183;0,2212844;;;-1,552795;2,866586;4,472718
0,900001;2,014171333;0,00741833;(-1.548546000, 2.862236000, 4.468469000);(-0.084838880, 1.671975000, 0.085329130);1,931892;0,2285323;;;-1,548546;2,862236;4,468469
0,9111122;2,002659323;0,01151201;(-1.546069000, 2.851267000, 4.466003000);(-0.084608970, 1.672051000, 0.085344540);1,921672;0,2363124;;;-1,546069;2,851267;4,466003
0,9222233;1,991073443;0,01158588;(-1.547120000, 2.839779000, 4.467070000);(-0.084345520, 1.672043000, 0.085477310);1,910097;0,2402317;;;-1,54712;2,839779;4,46707
0,9333345;1,976860953;0,01421249;(-1.557150000, 2.839068000, 4.477115000);(-0.084110290, 1.672065000, 0.085642890);1,907023;0,2282167;;;-1,55715;2,839068;4,477115
0,9444456;1,991231423;0,01437047;(-1.566823000, 2.843452000, 4.486796000);(-0.083873500, 1.672220000, 0.085802540);1,909162;0,2142152;;;-1,566823;2,843452;4,486796
0,9555568;2,022599303;0,03136788;(-1.585516000, 2.860330000, 4.505494000);(-0.083673720, 1.672232000, 0.085871680);1,921917;0,1828575;;;-1,585516;2,86033;4,505494
0,9666679;2,039184753;0,01658545;(-1.594895000, 2.870289000, 4.514873000);(-0.083604770, 1.672251000, 0.085901390);1,929954;0,1663697;;;-1,594895;2,870289;4,514873
0,977779;2,042377137;0,003192384;(-1.596141000, 2.872951000, 4.516117000);(-0.083429020, 1.672174000, 0.086030380);1,932358;0,1635097;;;-1,596141;2,872951;4,516117
0,9888902;2,046584438;0,004207301;(-1.593426000, 2.874660000, 4.513396000);(-0.083310470, 1.672106000, 0.085974620);1,934566;0,166026;;;-1,593426;2,87466;4,513396
1,000001;2,040130553;0,006453885;(-1.590696000, 2.869486000, 4.510669000);(-0.083122360, 1.671967000, 0.086078720);1,929964;0,1719162;;;-1,590696;2,869486;4,510669
1,011112;2,035008852;0,005121701;(-1.590364000, 2.864386000, 4.510343000);(-0.082985280, 1.671965000, 0.086069660);1,924976;0,1748915;;;-1,590364;2,864386;4,510343
1,022224;2,016837242;0,01817161;(-1.603183000, 2.865440000, 4.523179000);(-0.082752570, 1.672011000, 0.086197270);1,923608;0,1590205;;;-1,603183;2,86544;4,523179
1,033335;2,007853856;0,008983386;(-1.608436000, 2.860404000, 4.528446000);(-0.082584430, 1.671993000, 0.086323040);1,91767;0,1558967;;;-1,608436;2,860404;4,528446
1,044446;2,011327955;0,003474099;(-1.607136000, 2.863348000, 4.527140000);(-0.082418350, 1.671887000, 0.086368250);1,920823;0,1556292;;;-1,607136;2,863348;4,52714
1,055557;2,016755616;0,005427661;(-1.607525000, 2.868749000, 4.527523000);(-0.082294720, 1.671915000, 0.086383720);1,926112;0,1520808;;;-1,607525;2,868749;4,527523
1,066668;2,024910869;0,008155253;(-1.604946000, 2.876039000, 4.524931000);(-0.082132100, 1.671945000, 0.086462390);1,933804;0,1512108;;;-1,604946;2,876039;4,524931
1,077779;2,032382921;0,007472052;(-1.606543000, 2.883163000, 4.526520000);(-0.082037140, 1.671916000, 0.086570990);1,940589;0,1456746;;;-1,606543;2,883163;4,52652
1,08889;2,051900651;0,01951773;(-1.618721000, 2.892338000, 4.538704000);(-0.081965270, 1.671895000, 0.086581780);1,947628;0,1261622;;;-1,618721;2,892338;4,538704
1,100002;2,037122071;0,01477858;(-1.628234000, 2.886252000, 4.548238000);(-0.081895320, 1.671770000, 0.086578890);1,94007;0,1180369;;;-1,628234;2,886252;4,548238
1,111113;2,027133609;0,009988462;(-1.635133000, 2.884157000, 4.555150000);(-0.081823380, 1.671750000, 0.086569500);1,936946;0,111517;;;-1,635133;2,884157;4,55515
1,122224;2,064962609;0,037829;(-1.661445000, 2.890860000, 4.581490000);(-0.081873850, 1.671836000, 0.086741820);1,940104;0,08048069;;;-1,661445;2,89086;4,58149
1,133335;2,103960579;0,03899797;(-1.688304000, 2.899610000, 4.608376000);(-0.081830340, 1.671875000, 0.086771090);1,945984;0,05597873;;;-1,688304;2,89961;4,608376
1,144446;2,114792469;0,01083189;(-1.694918000, 2.905071000, 4.614991000);(-0.081716780, 1.671824000, 0.086808160);1,95085;0,04939342;;;-1,694918;2,905071;4,614991
1,155557;2,073614949;0,04117752;(-1.665902000, 2.901970000, 4.585938000);(-0.081596140, 1.671815000, 0.086856950);1,950653;0,06786858;;;-1,665902;2,90197;4,585938
1,166668;2,096481589;0,02286664;(-1.649881000, 2.904916000, 4.569891000);(-0.081528510, 1.671746000, 0.086954490);1,955556;0,08229873;;;-1,649881;2,904916;4,569891
1,17778;2,112943219;0,01646163;(-1.641741000, 2.916666000, 4.561725000);(-0.081486080, 1.671694000, 0.086989240);1,968348;0,08600422;;;-1,641741;2,916666;4,561725
1,188891;2,122258333;0,009315114;(-1.646241000, 2.923470000, 4.566221000);(-0.081446190, 1.671682000, 0.087019400);1,974511;0,07737266;;;-1,646241;2,92347;4,566221
1,200002;2,108403673;0,01385466;(-1.656019000, 2.922821000, 4.576015000);(-0.081382860, 1.671703000, 0.087119980);1,972609;0,06523757;;;-1,656019;2,922821;4,576015
1,211113;2,096970513;0,01143316;(-1.663401000, 2.918185000, 4.583413000);(-0.081346850, 1.671698000, 0.087125640);1,967105;0,05904836;;;-1,663401;2,918185;4,583413
1,222224;2,081246043;0,01572447;(-1.671696000, 2.907734000, 4.591733000);(-0.081314360, 1.671752000, 0.087133480);1,955753;0,05827485;;;-1,671696;2,907734;4,591733
1,233335;2,064123433;0,01712261;(-1.683795000, 2.907672000, 4.603849000);(-0.081264750, 1.671781000, 0.087251080);1,954453;0,05000789;;;-1,683795;2,907672;4,603849
1,244446;2,099571563;0,03544813;(-1.707379000, 2.919641000, 4.627452000);(-0.081209570, 1.671838000, 0.087308060);1,964423;0,03812768;;;-1,707379;2,919641;4,627452
1,255558;2,086617053;0,01295451;(-1.716483000, 2.918299000, 4.636570000);(-0.081174170, 1.671893000, 0.087363410);1,962473;0,04601457;;;-1,716483;2,918299;4,63657
1,266669;2,081457176;0,005159877;(-1.712916000, 2.917226000, 4.632999000);(-0.081134950, 1.671871000, 0.087406860);1,961629;0,04397521;;;-1,712916;2,917226;4,632999
1,27778;2,088538871;0,007081695;(-1.714397000, 2.923992000, 4.634474000);(-0.081073430, 1.671830000, 0.087440680);1,968292;0,03973175;;;-1,714397;2,923992;4,634474
1,288891;2,098237237;0,009698366;(-1.711454000, 2.932747000, 4.631516000);(-0.081071210, 1.671767000, 0.087435650);1,977231;0,03044074;;;-1,711454;2,932747;4,631516
1,300002;2,089815740;0,008421497;(-1.706549000, 2.927974000, 4.626609000);(-0.081057740, 1.671715000, 0.087443490);1,972805;0,03013223;;;-1,706549;2,927974;4,626609
1,311113;2,066543580;0,02327216;(-1.692973000, 2.914823000, 4.613031000);(-0.081068160, 1.671706000, 0.087270270);1,960751;0,03988696;;;-1,692973;2,914823;4,613031
1,322224;2,063921611;0,002621969;(-1.691367000, 2.913514000, 4.611424000);(-0.081093510, 1.671694000, 0.087353180);1,959585;0,04151112;;;-1,691367;2,913514;4,611424
1,333336;2,066162175;0,002240564;(-1.692054000, 2.915534000, 4.612110000);(-0.081117110, 1.671678000, 0.087364930);1,961541;0,039361;;;-1,692054;2,915534;4,61211
