time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.924913000, 2.313541000, 4.630958000);(2.994633000, 0.762919200, 3.959191000);0,2111111;0,2111111

0,3333333;0,689270566;0,07596658;(2.395130000, 1.913516000, 4.347535000);(-0.034939400, 1.672283000, 0.089216870);0,6793035;1,354285;;;2,39513;1,913516;4,347535
0,3444445;0,768856316;0,07958575;(2.432424000, 1.847406000, 4.323606000);(-0.035324910, 1.672015000, 0.089148510);0,7545291;1,274751;;;2,432424;1,847406;4,323606
0,3555556;0,841654946;0,07279863;(2.463557000, 1.784806000, 4.303320000);(-0.035743460, 1.671834000, 0.089183940);0,8228277;1,201964;;;2,463557;1,784806;4,30332
0,3666667;0,904520676;0,06286573;(2.492135000, 1.731930000, 4.284891000);(-0.036155950, 1.671580000, 0.089077250);0,8830482;1,139108;;;2,492135;1,73193;4,284891
0,3777778;0,961678516;0,05715784;(2.520572000, 1.685758000, 4.266824000);(-0.036572210, 1.671301000, 0.088841210);0,9388906;1,082129;;;2,520572;1,685758;4,266824
0,3888889;1,010979726;0,04930121;(2.544291000, 1.645280000, 4.251672000);(-0.037048200, 1.670942000, 0.088644640);0,9869447;1,032915;;;2,544291;1,64528;4,251672
0,4;1,062839466;0,05185974;(2.567186000, 1.601177000, 4.236835000);(-0.037533680, 1.670598000, 0.088382110);1,036972;0,9810567;;;2,567186;1,601177;4,236835
0,4111111;1,119373876;0,05653441;(2.587294000, 1.550107000, 4.223283000);(-0.038088820, 1.670278000, 0.088183630);1,089853;0,9248424;;;2,587294;1,550107;4,223283
0,4222222;1,182011676;0,0626378;(2.608309000, 1.492865000, 4.208957000);(-0.038543730, 1.669986000, 0.087959660);1,148314;0,8628149;;;2,608309;1,492865;4,208957
0,4333333;1,256139876;0,0741282;(2.637635000, 1.427599000, 4.189582000);(-0.039057440, 1.669863000, 0.087877590);1,219704;0,7888771;;;2,637635;1,427599;4,189582
0,4444444;1,335627826;0,07948795;(2.674263000, 1.361106000, 4.166016000);(-0.039524660, 1.669858000, 0.087776850);1,29801;0,7093946;;;2,674263;1,361106;4,166016
0,4555556;1,421234706;0,08560688;(2.716213000, 1.291429000, 4.139298000);(-0.040133550, 1.669896000, 0.087638930);1,382967;0,623922;;;2,716213;1,291429;4,139298
0,4666667;1,486218086;0,06498338;(2.746877000, 1.237611000, 4.119647000);(-0.040571780, 1.670067000, 0.087732990);1,447305;0,5589823;;;2,746877;1,237611;4,119647
0,4777778;1,542297266;0,05607918;(2.773823000, 1.191542000, 4.102430000);(-0.040892940, 1.670337000, 0.087930810);1,502955;0,5029827;;;2,773823;1,191542;4,10243
0,4888889;1,580393406;0,03809614;(2.801299000, 1.170903000, 4.085984000);(-0.041273010, 1.670470000, 0.088211730);1,539698;0,4689409;;;2,801299;1,170903;4,085984
0,5;1,622851556;0,04245815;(2.831979000, 1.148002000, 4.067627000);(-0.041651990, 1.670661000, 0.088502000);1,580693;0,4318607;;;2,831979;1,148002;4,067627
0,5111111;1,676106566;0,05325501;(2.869812000, 1.118183000, 4.044922000);(-0.042049700, 1.670845000, 0.088813920);1,63253;0,3861893;;;2,869812;1,118183;4,044922
0,5222223;1,729092266;0,0529857;(2.905869000, 1.086051000, 4.023128000);(-0.042306790, 1.671041000, 0.089197380);1,684774;0,341147;;;2,905869;1,086051;4,023128
0,5333334;1,778586286;0,04949402;(2.934028000, 1.049308000, 4.005616000);(-0.042505870, 1.671133000, 0.089468260);1,734258;0,2963898;;;2,934028;1,049308;4,005616
0,5444446;1,819433876;0,04084759;(2.947531000, 1.011879000, 3.996384000);(-0.042619050, 1.671216000, 0.089880960);1,772782;0,2560913;;;2,947531;1,011879;3,996384
0,5555557;1,859141946;0,03970807;(2.961708000, 0.976037600, 3.986837000);(-0.042741400, 1.671278000, 0.090271130);1,810733;0,2174115;;;2,961708;0,9760376;3,986837
0,5666668;1,887361176;0,02821923;(2.971192000, 0.950257600, 3.980374000);(-0.042807340, 1.671284000, 0.090715100);1,837526;0,1899838;;;2,971192;0,9502576;3,980374
0,577778;1,923736246;0,03637507;(2.990142000, 0.921600300, 3.968423000);(-0.042750340, 1.671335000, 0.091161300);1,87381;0,1590129;;;2,990142;0,9216003;3,968423
0,5888891;1,950541996;0,02680575;(3.010590000, 0.909204000, 3.956309000);(-0.042594850, 1.671309000, 0.091600310);1,898949;0,1471808;;;3,01059;0,909204;3,956309
0,6000003;1,973632636;0,02309064;(3.026748000, 0.895877500, 3.946588000);(-0.042419280, 1.671272000, 0.092029350);1,921503;0,1373613;;;3,026748;0,8958775;3,946588
0,6111114;1,967971143;0,005661493;(3.024620000, 0.900928100, 3.948007000);(-0.042084440, 1.671134000, 0.092649770);1,916051;0,1416713;;;3,02462;0,9009281;3,948007
0,6222225;1,973657028;0,005685885;(3.025625000, 0.895389800, 3.947204000);(-0.041757330, 1.670936000, 0.093110490);1,921;0,1365748;;;3,025625;0,8953898;3,947204
0,6333337;1,963882243;0,009774785;(3.017872000, 0.891188600, 3.951422000);(-0.041468100, 1.670883000, 0.093530610);1,918181;0,1305889;;;3,017872;0,8911886;3,951422
0,6444448;1,973993733;0,01011149;(3.013694000, 0.882198600, 3.953412000);(-0.040967160, 1.670742000, 0.093968140);1,921784;0,120931;;;3,013694;0,8821986;3,953412
0,655556;1,986154163;0,01216043;(3.009158000, 0.871113700, 3.955516000);(-0.040442170, 1.670375000, 0.094411890);1,926761;0,109227;;;3,009158;0,8711137;3,955516
0,6666671;1,997198153;0,01104399;(3.013496000, 0.861371300, 3.952646000);(-0.039850550, 1.670209000, 0.094717580);1,937503;0,1004563;;;3,013496;0,8613713;3,952646
0,6777782;2,004318642;0,007120489;(3.015663000, 0.854758100, 3.951139000);(-0.039350220, 1.669873000, 0.095079380);1,944206;0,09455945;;;3,015663;0,8547581;3,951139
0,6888894;1,998704514;0,005614128;(3.011513000, 0.851699700, 3.953363000);(-0.038763500, 1.669651000, 0.095361720);1,943403;0,09055883;;;3,011513;0,8516997;3,953363
0,7000005;2,003570696;0,004866182;(3.011456000, 0.846836900, 3.953190000);(-0.038102090, 1.669322000, 0.095622580);1,947092;0,08579745;;;3,011456;0,8468369;3,95319
0,7111117;2,006276912;0,002706216;(3.010549000, 0.844319900, 3.953598000);(-0.037358290, 1.669003000, 0.095724240);1,948341;0,08313052;;;3,010549;0,8443199;3,953598
0,7222228;2,012158703;0,005881791;(3.006615000, 0.840467600, 3.955666000);(-0.036707660, 1.668700000, 0.095903290);1,948344;0,07854772;;;3,006615;0,8404676;3,955666
0,7333339;1,998397763;0,01376094;(2.995257000, 0.835844300, 3.961910000);(-0.036068990, 1.668460000, 0.096162990);1,943412;0,0729785;;;2,995257;0,8358443;3,96191
0,7444451;1,979005533;0,01939223;(2.978600000, 0.832354200, 3.971206000);(-0.035462650, 1.668123000, 0.096315250);1,933764;0,07226783;;;2,9786;0,8323542;3,971206
0,7555562;1,967407953;0,01159758;(2.968670000, 0.830048900, 3.976738000);(-0.034868900, 1.667842000, 0.096547800);1,928259;0,07408321;;;2,96867;0,8300489;3,976738
0,7666674;1,957316513;0,01009144;(2.959891000, 0.829673900, 3.981699000);(-0.034351040, 1.667496000, 0.096719190);1,922129;0,0785481;;;2,959891;0,8296739;3,981699
0,7777785;1,948281815;0,009034698;(2.952829000, 0.825539700, 3.985528000);(-0.033859110, 1.667202000, 0.096874790);1,920245;0,07976558;;;2,952829;0,8255397;3,985528
0,7888896;1,954209040;0,005927225;(2.951875000, 0.819697200, 3.985823000);(-0.033389710, 1.666909000, 0.096947150);1,924167;0,07590285;;;2,951875;0,8196972;3,985823
0,8000008;1,964313060;0,01010402;(2.959120000, 0.814150800, 3.981482000);(-0.033014760, 1.666671000, 0.097082750);1,933798;0,06620242;;;2,95912;0,8141508;3,981482
0,8111119;1,975771260;0,0114582;(2.968660000, 0.811053200, 3.975944000);(-0.032648240, 1.666284000, 0.097094820);1,943173;0,05720239;;;2,96866;0,8110532;3,975944
0,8222231;1,988668930;0,01289767;(2.979879000, 0.811615200, 3.969607000);(-0.032530040, 1.666011000, 0.097297680);1,950928;0,05193697;;;2,979879;0,8116152;3,969607
0,8333342;1,997441656;0,008772726;(2.986940000, 0.808452200, 3.965471000);(-0.032340080, 1.665791000, 0.097387330);1,958588;0,04660337;;;2,98694;0,8084522;3,965471
0,8444453;2,008102146;0,01066049;(2.992057000, 0.799690700, 3.962201000);(-0.032211900, 1.665618000, 0.097485910);1,969207;0,03698426;;;2,992057;0,7996907;3,962201
0,8555565;2,018083568;0,009981422;(2.992109000, 0.789719600, 3.961751000);(-0.032056720, 1.665515000, 0.097583190);1,977063;0,02704035;;;2,992109;0,7897196;3,961751
0,8666676;2,033117298;0,01503373;(2.985161000, 0.776827500, 3.965146000);(-0.031841270, 1.665419000, 0.097670330);1,98215;0,01784989;;;2,985161;0,7768275;3,965146
0,8777788;2,049523368;0,01640607;(2.978673000, 0.762072000, 3.968203000);(-0.031733900, 1.665452000, 0.097800630);1,989149;0,0183475;;;2,978673;0,762072;3,968203
0,8888899;2,061862888;0,01233952;(2.976587000, 0.749928600, 3.968874000);(-0.031677610, 1.665472000, 0.098078470);1,997313;0,02425182;;;2,976587;0,7499286;3,968874
0,900001;2,065815685;0,003952797;(2.974880000, 0.746459700, 3.969696000);(-0.031595310, 1.665468000, 0.098190620);1,99886;0,02777495;;;2,97488;0,7464597;3,969696
0,9111122;2,070858339;0,005042654;(2.973942000, 0.741515500, 3.970018000);(-0.031562350, 1.665497000, 0.098331410);2,002141;0,03167719;;;2,973942;0,7415155;3,970018
0,9222233;2,075730018;0,004871679;(2.977674000, 0.743914200, 3.968004000);(-0.031522100, 1.665485000, 0.098432790);2,002883;0,02695317;;;2,977674;0,7439142;3,968004
0,9333345;2,081079482;0,005349464;(2.982014000, 0.745948600, 3.965630000);(-0.031563780, 1.665489000, 0.098565590);2,004363;0,02210629;;;2,982014;0,7459486;3,96563
0,9444456;2,092434442;0,01135496;(2.991626000, 0.748802200, 3.960300000);(-0.031553470, 1.665532000, 0.098576680);2,008996;0,01447615;;;2,991626;0,7488022;3,9603
0,9555568;2,106632042;0,0141976;(3.003948000, 0.748082000, 3.953285000);(-0.031517600, 1.665478000, 0.098553340);2,01847;0,01848792;;;3,003948;0,748082;3,953285
0,9666679;2,114742632;0,00811059;(3.010136000, 0.744333600, 3.949619000);(-0.031449900, 1.665412000, 0.098660010);2,025918;0,02602709;;;3,010136;0,7443336;3,949619
0,977779;2,121451177;0,006708545;(3.012109000, 0.738072200, 3.948237000);(-0.031412320, 1.665311000, 0.098698780);2,032291;0,03229195;;;3,012109;0,7380722;3,948237
0,9888902;2,130812800;0,009361623;(3.014659000, 0.729250100, 3.946419000);(-0.031291830, 1.665271000, 0.098752190);2,041107;0,04120429;;;3,014659;0,7292501;3,946419
1,000001;2,142130540;0,01131774;(3.014159000, 0.717945100, 3.946227000);(-0.031166390, 1.665322000, 0.098839540);2,049693;0,05071509;;;3,014159;0,7179451;3,946227
1,011112;2,155272780;0,01314224;(3.007808000, 0.706874400, 3.949360000);(-0.031151630, 1.665405000, 0.099037300);2,053927;0,05840581;;;3,007808;0,7068744;3,94936
1,022224;2,161864948;0,006592168;(3.006176000, 0.700521200, 3.950017000);(-0.031014980, 1.665431000, 0.099108230);2,057825;0,0641164;;;3,006176;0,7005212;3,950017
1,033335;2,166330976;0,004466028;(3.009780000, 0.702276400, 3.948049000);(-0.030788870, 1.665393000, 0.099072830);2,058999;0,06349131;;;3,00978;0,7022764;3,948049
1,044446;2,159244190;0,007086786;(3.011623000, 0.709077400, 3.947290000);(-0.030638000, 1.665381000, 0.099125520);2,054907;0,05769945;;;3,011623;0,7090774;3,94729
1,055557;2,156873484;0,002370706;(3.011106000, 0.711358100, 3.947680000);(-0.030477320, 1.665344000, 0.099161730);2,052724;0,05533921;;;3,011106;0,7113581;3,94768
1,066668;2,154602225;0,002271259;(3.009810000, 0.713040400, 3.948485000);(-0.030346020, 1.665328000, 0.099078760);2,050457;0,05322466;;;3,00981;0,7130404;3,948485
1,077779;2,157757741;0,003155516;(3.010526000, 0.710013900, 3.947952000);(-0.030208030, 1.665222000, 0.099046480);2,053376;0,05637288;;;3,010526;0,7100139;3,947952
1,08889;2,163951958;0,006194217;(3.008575000, 0.704198300, 3.948812000);(-0.030054270, 1.665154000, 0.099013790);2,056607;0,06123929;;;3,008575;0,7041983;3,948812
1,100002;2,175401278;0,01144932;(3.005257000, 0.693333300, 3.950236000);(-0.029886130, 1.665062000, 0.098988610);2,06291;0,07095951;;;3,005257;0,6933333;3,950236
1,111113;2,181581897;0,006180619;(3.009783000, 0.690107200, 3.947534000);(-0.029751750, 1.665030000, 0.099100490);2,068707;0,07527956;;;3,009783;0,6901072;3,947534
1,122224;2,187613362;0,006031465;(3.014559000, 0.692721200, 3.944937000);(-0.029575380, 1.664955000, 0.099071880);2,070027;0,07435032;;;3,014559;0,6927212;3,944937
1,133335;2,182856040;0,004757322;(3.016319000, 0.697065100, 3.944122000);(-0.029397240, 1.664959000, 0.098846660);2,067826;0,07095159;;;3,016319;0,6970651;3,944122
1,144446;2,176773664;0,006082376;(3.020257000, 0.701218400, 3.942065000);(-0.029245190, 1.664926000, 0.098802610);2,067351;0,06897042;;;3,020257;0,7012184;3,942065
1,155557;2,168707664;0,008066;(3.023861000, 0.708219800, 3.940317000);(-0.029066220, 1.664891000, 0.098782970);2,064396;0,06482714;;;3,023861;0,7082198;3,940317
1,166668;2,159429904;0,00927776;(3.023773000, 0.717486700, 3.940757000);(-0.028892940, 1.664936000, 0.098829170);2,057003;0,05703618;;;3,023773;0,7174867;3,940757
1,17778;2,151892515;0,007537389;(3.022217000, 0.724765200, 3.941945000);(-0.028749250, 1.664957000, 0.098818470);2,050128;0,05014028;;;3,022217;0,7247652;3,941945
1,188891;2,140925985;0,01096653;(3.015831000, 0.732753900, 3.945903000);(-0.028634610, 1.664954000, 0.098783330);2,039189;0,03919044;;;3,015831;0,7327539;3,945903
1,200002;2,130615315;0,01031067;(3.006898000, 0.733502000, 3.950998000);(-0.028585410, 1.664864000, 0.098733800);2,032133;0,03290814;;;3,006898;0,733502;3,950998
1,211113;2,121406553;0,009208762;(2.999094000, 0.735402600, 3.955502000);(-0.028543570, 1.664788000, 0.098725130);2,025001;0,02811897;;;2,999094;0,7354026;3,955502
1,222224;2,117776322;0,003630231;(2.996250000, 0.736912300, 3.957178000);(-0.028476600, 1.664792000, 0.098693000);2,021757;0,02613476;;;2,99625;0,7369123;3,957178
1,233335;2,118930415;0,001154093;(2.996567000, 0.735825700, 3.956953000);(-0.028499920, 1.664649000, 0.098721400);2,022847;0,02725456;;;2,996567;0,7358257;3,956953
1,244446;2,121218016;0,002287601;(2.995011000, 0.734362400, 3.957773000);(-0.028616030, 1.664621000, 0.098664950);2,022893;0,02859447;;;2,995011;0,7343624;3,957773
1,255558;2,115563198;0,005654818;(2.990515000, 0.736549100, 3.960414000);(-0.028600160, 1.664612000, 0.098631100);2,01793;0,02671769;;;2,990515;0,7365491;3,960414
1,266669;2,112294205;0,003268993;(2.990699000, 0.739812700, 3.960448000);(-0.028616030, 1.664531000, 0.098560470);2,015467;0,02347259;;;2,990699;0,7398127;3,960448
1,27778;2,123929375;0,01163517;(3.000542000, 0.742768300, 3.954992000);(-0.028648830, 1.664521000, 0.098507270);2,020207;0,02141505;;;3,000542;0,7427683;3,954992
1,288891;2,133336735;0,00940736;(3.007061000, 0.748608100, 3.951543000);(-0.028638530, 1.664494000, 0.098346070);2,020313;0,02043913;;;3,007061;0,7486081;3,951543
1,300002;2,124904862;0,008431873;(3.007781000, 0.757008900, 3.951488000);(-0.028652330, 1.664509000, 0.098267930);2,014218;0,01634451;;;3,007781;0,7570089;3,951488
1,311113;2,115710290;0,009194572;(3.002687000, 0.763971400, 3.954669000);(-0.028711580, 1.664524000, 0.098209100);2,005027;0,009296842;;;3,002687;0,7639714;3,954669
1,322224;2,110995949;0,004714341;(2.999385000, 0.766686400, 3.956656000);(-0.028713960, 1.664503000, 0.098112360);2,000483;0,00657282;;;2,999385;0,7666864;3,956656
1,333336;2,105749745;0,005246204;(2.994977000, 0.765219900, 3.959093000);(-0.028811990, 1.664506000, 0.098061810);1,998434;0,002328357;;;2,994977;0,7652199;3,959093
1,344447;2,099468419;0,006281326;(2.989518000, 0.765408800, 3.962195000);(-0.028852360, 1.664544000, 0.097984180);1,994328;0,006432924;;;2,989518;0,7654088;3,962195
1,355558;2,093602474;0,005865945;(2.985936000, 0.769497800, 3.964399000);(-0.028948370, 1.664628000, 0.097850400);1,988502;0,01208457;;;2,985936;0,7694978;3,964399
1,366669;2,081949834;0,01165264;(2.979335000, 0.778178300, 3.968506000);(-0.029004560, 1.664633000, 0.097772790);1,976864;0,02352904;;;2,979335;0,7781783;3,968506
1,37778;2,071650404;0,01029943;(2.975428000, 0.787345500, 3.971108000);(-0.029131180, 1.664679000, 0.097689610);1,966789;0,03327898;;;2,975428;0,7873455;3,971108
