time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.594523000, 2.659885000, 3.413859000);(2.134773000, 1.989253000, 4.605237000);0,2666667;0,2555556

0,3222222;0,3311020809;0,05921649;(3.347309000, 2.536476000, 3.615361000);(-0.026765720, 1.679982000, 0.069304510);0,3419765;1,658177;;;3,347309;2,536476;3,615361
0,3333333;0,3952389709;0,06413689;(3.304238000, 2.504127000, 3.650175000);(-0.026674390, 1.679802000, 0.068970250);0,4054273;1,59527;;;3,304238;2,504127;3,650175
0,3444445;0,4655178509;0,07027888;(3.254457000, 2.475442000, 3.690649000);(-0.026548110, 1.679540000, 0.068721820);0,4756857;1,525301;;;3,254457;2,475442;3,690649
0,3555556;0,5336065009;0,06808865;(3.204762000, 2.452604000, 3.731207000);(-0.026485900, 1.679362000, 0.068454160);0,5436805;1,457224;;;3,204762;2,452604;3,731207
0,3666667;0,6087648609;0,07515836;(3.149498000, 2.429027000, 3.776359000);(-0.026413300, 1.679199000, 0.068191360);0,6186674;1,382066;;;3,149498;2,429027;3,776359
0,3777778;0,6722864809;0,06352162;(3.102484000, 2.410422000, 3.814810000);(-0.026364610, 1.679023000, 0.067885650);0,6819801;1,318568;;;3,102484;2,410422;3,81481
0,3888889;0,7298501409;0,05756366;(3.061306000, 2.388185000, 3.848329000);(-0.026168690, 1.678761000, 0.067656290);0,7395308;1,261158;;;3,061306;2,388185;3,848329
0,4;0,7917582709;0,06190813;(3.017133000, 2.363907000, 3.884273000);(-0.026176230, 1.678597000, 0.067318510);0,8014184;1,199464;;;3,017133;2,363907;3,884273
0,4111111;0,8532161509;0,06145788;(2.972806000, 2.341381000, 3.920394000);(-0.026199650, 1.678473000, 0.066851210);0,8628761;1,138114;;;2,972806;2,341381;3,920394
0,4222222;0,9267474609;0,07353131;(2.919328000, 2.316003000, 3.964017000);(-0.026227130, 1.678469000, 0.066543890);0,936385;1,064639;;;2,919328;2,316003;3,964017
0,4333333;1,0026783909;0,07593093;(2.864348000, 2.288920000, 4.008841000);(-0.026191020, 1.678594000, 0.066273820);1,012311;0,9888216;;;2,864348;2,28892;4,008841
0,4444444;1,0847117009;0,08203331;(2.809268000, 2.247525000, 4.053362000);(-0.026200140, 1.678743000, 0.066081360);1,093449;0,9089632;;;2,809268;2,247525;4,053362
0,4555556;1,1535023409;0,06879064;(2.767660000, 2.204031000, 4.086666000);(-0.026197310, 1.678913000, 0.066022830);1,159386;0,8459263;;;2,76766;2,204031;4,086666
0,4666667;1,2170732209;0,06357088;(2.731030000, 2.161052000, 4.115861000);(-0.026240900, 1.679069000, 0.065902370);1,219533;0,7902696;;;2,73103;2,161052;4,115861
0,4777778;1,2778010909;0,06072787;(2.686861000, 2.140107000, 4.151892000);(-0.026280980, 1.679191000, 0.065828870);1,280123;0,7301226;;;2,686861;2,140107;4,151892
0,4888889;1,3483747309;0,07057364;(2.634410000, 2.120437000, 4.194818000);(-0.026369960, 1.679263000, 0.065816330);1,350081;0,6597648;;;2,63441;2,120437;4,194818
0,5;1,4246062709;0,07623154;(2.577232000, 2.101867000, 4.241691000);(-0.026559160, 1.679217000, 0.065878640);1,425332;0,5836241;;;2,577232;2,101867;4,241691
0,5111111;1,4876870109;0,06308074;(2.530357000, 2.084252000, 4.280053000);(-0.026660240, 1.679283000, 0.065950470);1,487984;0,5208223;;;2,530357;2,084252;4,280053
0,5222223;1,5461048609;0,05841785;(2.486184000, 2.072183000, 4.316326000);(-0.026842620, 1.679327000, 0.066087800);1,545399;0,4624245;;;2,486184;2,072183;4,316326
0,5333334;1,5965097409;0,05040488;(2.447642000, 2.065299000, 4.348072000);(-0.027009220, 1.679395000, 0.066331970);1,594247;0,4120727;;;2,447642;2,065299;4,348072
0,5444446;1,6423323809;0,04582264;(2.412418000, 2.061687000, 4.377157000);(-0.027242940, 1.679403000, 0.066591750);1,638034;0,3665434;;;2,412418;2,061687;4,377157
0,5555557;1,6916649309;0,04933255;(2.374711000, 2.054797000, 4.408212000);(-0.027509130, 1.679366000, 0.066904200);1,686064;0,3173093;;;2,374711;2,054797;4,408212
0,5666668;1,7324094209;0,04074449;(2.343331000, 2.054328000, 4.434196000);(-0.027777860, 1.679275000, 0.067166340);1,724317;0,2774638;;;2,343331;2,054328;4,434196
0,577778;1,7755189509;0,04310953;(2.310130000, 2.053758000, 4.461688000);(-0.028015620, 1.679211000, 0.067477960);1,764937;0,2356212;;;2,31013;2,053758;4,461688
0,5888891;1,8140029809;0,03848403;(2.280491000, 2.052979000, 4.486222000);(-0.028333700, 1.679134000, 0.067850070);1,801383;0,1986434;;;2,280491;2,052979;4,486222
0,6000003;1,8458452809;0,0318423;(2.256048000, 2.049848000, 4.506389000);(-0.028679470, 1.679030000, 0.068189780);1,832289;0,1677808;;;2,256048;2,049848;4,506389
0,6111114;1,8758803009;0,03003502;(2.233305000, 2.043864000, 4.525071000);(-0.028815680, 1.678893000, 0.068458690);1,862039;0,1382658;;;2,233305;2,043864;4,525071
0,6222225;1,8927623709;0,01688207;(2.220479000, 2.046356000, 4.535762000);(-0.029192040, 1.678799000, 0.068838430);1,876987;0,12423;;;2,220479;2,046356;4,535762
0,6333337;1,9108585909;0,01809622;(2.207124000, 2.051231000, 4.546958000);(-0.029682250, 1.678651000, 0.069250480);1,89189;0,1116802;;;2,207124;2,051231;4,546958
0,6444448;1,9206334599;0,009774869;(2.199610000, 2.050482000, 4.553164000);(-0.030093530, 1.678550000, 0.069661160);1,901361;0,1032682;;;2,19961;2,050482;4,553164
0,655556;1,9329663499;0,01233289;(2.190189000, 2.051853000, 4.561005000);(-0.030519540, 1.678461000, 0.070046440);1,912538;0,0945844;;;2,190189;2,051853;4,561005
0,6666671;1,9511971399;0,01823079;(2.176159000, 2.052248000, 4.572639000);(-0.030961600, 1.678224000, 0.070431520);1,929702;0,08212104;;;2,176159;2,052248;4,572639
0,6777782;1,9686370299;0,01743989;(2.162759000, 2.053148000, 4.583765000);(-0.031373040, 1.678122000, 0.070788220);1,945959;0,07298558;;;2,162759;2,053148;4,583765
0,6888894;1,9882322199;0,01959519;(2.147670000, 2.052445000, 4.596247000);(-0.031793990, 1.678010000, 0.071280140);1,964792;0,06511813;;;2,14767;2,052445;4,596247
0,7000005;2,0016994499;0,01346723;(2.139353000, 2.044216000, 4.602917000);(-0.032195490, 1.677918000, 0.071618870);1,97748;0,05520265;;;2,139353;2,044216;4,602917
0,7111117;2,0123158499;0,0106164;(2.136130000, 2.034391000, 4.605323000);(-0.032518950, 1.677793000, 0.071915520);1,984374;0,04515908;;;2,13613;2,034391;4,605323
0,7222228;2,0226834699;0,01036762;(2.132989000, 2.024793000, 4.607668000);(-0.032928600, 1.677645000, 0.072198290);1,991131;0,03566804;;;2,132989;2,024793;4,607668
0,7333339;2,0328274299;0,01014396;(2.127535000, 2.017412000, 4.611989000);(-0.033280410, 1.677497000, 0.072404940);2,000086;0,02984852;;;2,127535;2,017412;4,611989
0,7444451;2,0433149699;0,01048754;(2.127697000, 2.006934000, 4.611573000);(-0.033542570, 1.677264000, 0.072672860);2,003108;0,02007099;;;2,127697;2,006934;4,611573
0,7555562;2,0512593079;0,007944338;(2.128215000, 1.999033000, 4.610932000);(-0.033906280, 1.677159000, 0.072914730);2,004937;0,0130804;;;2,128215;1,999033;4,610932
0,7666674;2,0547753199;0,003516012;(2.128177000, 1.995517000, 4.610869000);(-0.034230000, 1.677022000, 0.073206380);2,006088;0,01069896;;;2,128177;1,995517;4,610869
0,7777785;2,0507703529;0,004004967;(2.131130000, 1.996740000, 4.608456000);(-0.034455390, 1.676969000, 0.073385490);2,002084;0,008926964;;;2,13113;1,99674;4,608456
0,7888896;2,0522112409;0,001440888;(2.130038000, 1.996457000, 4.609352000);(-0.034677670, 1.676865000, 0.073615600);2,003511;0,009552657;;;2,130038;1,996457;4,609352
0,8000008;2,0432415849;0,008969656;(2.128332000, 2.005108000, 4.610998000);(-0.034873320, 1.676778000, 0.073771550);2,002895;0,01805694;;;2,128332;2,005108;4,610998
0,8111119;2,0510178359;0,007776251;(2.124680000, 2.011187000, 4.614187000);(-0.034992810, 1.676637000, 0.073895110);2,005502;0,02575053;;;2,12468;2,011187;4,614187
0,8222231;2,0624378759;0,01142004;(2.116910000, 2.016365000, 4.620763000);(-0.035127290, 1.676558000, 0.074017000);2,013473;0,03598921;;;2,11691;2,016365;4,620763
0,8333342;2,0752049559;0,01276708;(2.107996000, 2.021555000, 4.628287000);(-0.035278390, 1.676643000, 0.074101400);2,022885;0,04787187;;;2,107996;2,021555;4,628287
0,8444453;2,0812166189;0,006011663;(2.104535000, 2.017487000, 4.631045000);(-0.035311520, 1.676619000, 0.074306260);2,028369;0,04876034;;;2,104535;2,017487;4,631045
0,8555565;2,0763211769;0,004895442;(2.106924000, 2.013753000, 4.628966000);(-0.035268660, 1.676624000, 0.074426930);2,026555;0,04403364;;;2,106924;2,013753;4,628966
0,8666676;2,0733646989;0,002956478;(2.108136000, 2.011279000, 4.627895000);(-0.034986030, 1.676528000, 0.074421420);2,025814;0,0413289;;;2,108136;2,011279;4,627895
0,8777788;2,0528143089;0,02055039;(2.118402000, 1.995872000, 4.618977000);(-0.034887800, 1.676579000, 0.074590280);2,017958;0,02237402;;;2,118402;1,995872;4,618977
0,8888899;2,0408207389;0,01199357;(2.125556000, 1.988445000, 4.612851000);(-0.034788290, 1.676600000, 0.074795110);2,011537;0,01198302;;;2,125556;1,988445;4,612851
0,900001;2,0272728889;0,01354785;(2.135539000, 1.984728000, 4.604481000);(-0.034672420, 1.676649000, 0.074994880);2,000514;0,00465134;;;2,135539;1,984728;4,604481
0,9111122;2,0195961279;0,007676761;(2.141215000, 1.982707000, 4.599724000);(-0.034538850, 1.676631000, 0.075203970);1,99423;0,01071178;;;2,141215;1,982707;4,599724
