time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.789387000, 1.346250000, 4.702754000);(3.090818000, 2.600716000, 3.846837000);0,2777778;0,2555556

0,1666667;-0,007257502;0,005201528;(1.771863000, 1.360348000, 4.714865000);(-0.071851760, 1.661298000, 0.078953130);0,02554477;2,007891;;;1,771863;1,360348;4,714865
0,1777778;-0,009001631;0,001744129;(1.772725000, 1.358960000, 4.714256000);(-0.071844580, 1.661261000, 0.079008740);0,02390541;2,007921;;;1,772725;1,35896;4,714256
0,1888889;-0,014979269;0,005977638;(1.777585000, 1.357872000, 4.710951000);(-0.071902250, 1.661238000, 0.079053710);0,01848093;2,003979;;;1,777585;1,357872;4,710951
0,2;-0,013300575;0,001678694;(1.776198000, 1.357982000, 4.711890000);(-0.072015810, 1.661225000, 0.079076070);0,01987615;2,005225;;;1,776198;1,357982;4,71189
0,2111111;-0,015227083;0,001926508;(1.776871000, 1.356244000, 4.711402000);(-0.072059040, 1.661188000, 0.079186690);0,01820235;2,005651;;;1,776871;1,356244;4,711402
0,2222222;-0,024564816;0,009337733;(1.783401000, 1.351321000, 4.706896000);(-0.072139250, 1.661269000, 0.079258750);0,008871041;2,002505;;;1,783401;1,351321;4,706896
0,2333333;-0,035429856;0,01086504;(1.792335000, 1.350096000, 4.700834000);(-0.072170700, 1.661334000, 0.079294850);0,005212159;1,994848;;;1,792335;1,350096;4,700834
0,2444444;-0,019598496;0,01583136;(1.805411000, 1.351522000, 4.692024000);(-0.072183040, 1.661440000, 0.079381030);0,01999224;1,98169;;;1,805411;1,351522;4,692024
0,2555556;-0,001802986;0,01779551;(1.820106000, 1.350254000, 4.682068000);(-0.072157530, 1.661601000, 0.079503850);0,03725034;1,96875;;;1,820106;1,350254;4,682068
0,2666667;0,017108814;0,0189118;(1.833748000, 1.359729000, 4.673026000);(-0.072121340, 1.661795000, 0.079761520);0,05507598;1,950092;;;1,833748;1,359729;4,673026
0,2777778;0,038091614;0,0209828;(1.842682000, 1.377840000, 4.667330000);(-0.072055880, 1.662005000, 0.079950050);0,07136644;1,930408;;;1,842682;1,37784;4,66733
0,2888889;0,072132914;0,0340413;(1.858905000, 1.405889000, 4.656895000);(-0.071912780, 1.662299000, 0.080222440);0,1024334;1,897739;;;1,858905;1,405889;4,656895
0,3;0,109913604;0,03778069;(1.882202000, 1.431417000, 4.641631000);(-0.071840420, 1.662602000, 0.080556410);0,140014;1,86003;;;1,882202;1,431417;4,641631
0,3111111;0,175086794;0,06517319;(1.927175000, 1.468059000, 4.611928000);(-0.071624670, 1.662915000, 0.080976080);0,2051154;1,795088;;;1,927175;1,468059;4,611928
0,3222222;0,243075634;0,06798884;(1.972435000, 1.509108000, 4.582112000);(-0.071538640, 1.663197000, 0.081387180);0,2731003;1,727141;;;1,972435;1,509108;4,582112
0,3333333;0,300833694;0,05775806;(2.010022000, 1.545332000, 4.557392000);(-0.071274240, 1.663494000, 0.081690450);0,3308221;1,669384;;;2,010022;1,545332;4,557392
0,3444445;0,347832034;0,04699834;(2.043087000, 1.570574000, 4.535521000);(-0.071065110, 1.663715000, 0.082009210);0,3776929;1,622719;;;2,043087;1,570574;4,535521
0,3555556;0,391727704;0,04389567;(2.074125000, 1.593848000, 4.514982000);(-0.070745970, 1.664016000, 0.082402130);0,4214717;1,579198;;;2,074125;1,593848;4,514982
0,3666667;0,436382554;0,04465485;(2.107626000, 1.613226000, 4.492706000);(-0.070524500, 1.664386000, 0.082868230);0,4654806;1,535887;;;2,107626;1,613226;4,492706
0,3777778;0,487903534;0,05152098;(2.143860000, 1.640923000, 4.468740000);(-0.070186080, 1.664889000, 0.083344740);0,5169581;1,484822;;;2,14386;1,640923;4,46874
0,3888889;0,547451294;0,05954776;(2.183991000, 1.676068000, 4.442279000);(-0.070011150, 1.665695000, 0.083978070);0,5764894;1,425433;;;2,183991;1,676068;4,442279
0,4;0,607162464;0,05971117;(2.223809000, 1.712011000, 4.416046000);(-0.069696050, 1.666692000, 0.084577520);0,6361639;1,365833;;;2,223809;1,712011;4,416046
0,4111111;0,669198994;0,06203653;(2.263340000, 1.752159000, 4.390086000);(-0.069341660, 1.667936000, 0.085248040);0,6979647;1,303797;;;2,26334;1,752159;4,390086
0,4222222;0,724344834;0,05514584;(2.299743000, 1.785945000, 4.366119000);(-0.069064350, 1.669162000, 0.085860950);0,7530721;1,248721;;;2,299743;1,785945;4,366119
0,4333333;0,776501744;0,05215691;(2.336534000, 1.813771000, 4.341779000);(-0.068670990, 1.670417000, 0.086416620);0,8051391;1,19716;;;2,336534;1,813771;4,341779
0,4444444;0,834629824;0,05812808;(2.379429000, 1.840747000, 4.313297000);(-0.068225370, 1.671432000, 0.086717500);0,8627591;1,140707;;;2,379429;1,840747;4,313297
0,4555556;0,901846804;0,06721698;(2.428911000, 1.872221000, 4.280448000);(-0.067774530, 1.672276000, 0.087029110);0,9295043;1,075567;;;2,428911;1,872221;4,280448
0,4666667;0,972818604;0,0709718;(2.473003000, 1.919733000, 4.251544000);(-0.067385870, 1.672885000, 0.087300200);0,9999021;1,0046;;;2,473003;1,919733;4,251544
0,4777778;1,040745604;0,067927;(2.512167000, 1.969008000, 4.226005000);(-0.066895350, 1.673386000, 0.087332620);1,06655;0,936835;;;2,512167;1,969008;4,226005
0,4888889;1,110555234;0,06980963;(2.545502000, 2.026473000, 4.204559000);(-0.066388130, 1.673784000, 0.087437820);1,132524;0,8689587;;;2,545502;2,026473;4,204559
0,5;1,179530374;0,06897514;(2.578408000, 2.083277000, 4.183392000);(-0.065841720, 1.674179000, 0.087466520);1,198124;0,8022316;;;2,578408;2,083277;4,183392
0,5111111;1,250351464;0,07082109;(2.616008000, 2.138119000, 4.159014000);(-0.065308150, 1.674480000, 0.087523560);1,267285;0,7327312;;;2,616008;2,138119;4,159014
0,5222223;1,318196284;0,06784482;(2.657009000, 2.185047000, 4.132189000);(-0.064872280, 1.674618000, 0.087632190);1,334875;0,6651289;;;2,657009;2,185047;4,132189
0,5333334;1,378970564;0,06077428;(2.694326000, 2.226320000, 4.107746000);(-0.064326550, 1.674777000, 0.087660270);1,395519;0,6045256;;;2,694326;2,22632;4,107746
0,5444446;1,428551284;0,04958072;(2.725441000, 2.259085000, 4.087336000);(-0.063763440, 1.674845000, 0.087750420);1,445062;0,5550238;;;2,725441;2,259085;4,087336
0,5555557;1,482037724;0,05348644;(2.760900000, 2.291613000, 4.063983000);(-0.063160140, 1.674938000, 0.087928550);1,498525;0,5015399;;;2,7609;2,291613;4,063983
0,5666668;1,529614954;0,04757723;(2.798160000, 2.307622000, 4.039103000);(-0.062722760, 1.674938000, 0.088169110);1,543467;0,4566385;;;2,79816;2,307622;4,039103
0,577778;1,572257054;0,0426421;(2.830441000, 2.325365000, 4.017620000);(-0.062152010, 1.674873000, 0.088156720);1,584887;0,4156698;;;2,830441;2,325365;4,01762
0,5888891;1,614429434;0,04217238;(2.861914000, 2.344083000, 3.996702000);(-0.061656240, 1.674794000, 0.088188310);1,62619;0,3751225;;;2,861914;2,344083;3,996702
0,6000003;1,653690764;0,03926133;(2.892379000, 2.358234000, 3.976378000);(-0.061183450, 1.674762000, 0.088291840);1,663829;0,3390518;;;2,892379;2,358234;3,976378
0,6111114;1,691497024;0,03780626;(2.920827000, 2.374420000, 3.957456000);(-0.060704040, 1.674724000, 0.088400800);1,700812;0,3038801;;;2,920827;2,37442;3,957456
0,6222225;1,730463334;0,03896631;(2.949247000, 2.393270000, 3.938604000);(-0.060344640, 1.674553000, 0.088366970);1,739382;0,26739;;;2,949247;2,39327;3,938604
0,6333337;1,772246014;0,04178268;(2.976328000, 2.419639000, 3.920798000);(-0.059927270, 1.674508000, 0.088490440);1,781137;0,2266429;;;2,976328;2,419639;3,920798
0,6444448;1,809257994;0,03701198;(2.995263000, 2.448990000, 3.908556000);(-0.059543430, 1.674469000, 0.088604730);1,816844;0,189633;;;2,995263;2,44899;3,908556
0,655556;1,844316484;0,03505849;(3.012241000, 2.477648000, 3.897621000);(-0.059225560, 1.674420000, 0.088712200);1,850317;0,1545933;;;3,012241;2,477648;3,897621
0,6666671;1,880057504;0,03574102;(3.018782000, 2.512584000, 3.893860000);(-0.058908920, 1.674466000, 0.088666720);1,877779;0,123157;;;3,018782;2,512584;3,89386
0,6777782;1,906388414;0,02633091;(3.033174000, 2.532552000, 3.884510000);(-0.058670160, 1.674600000, 0.088786500);1,903639;0,09689319;;;3,033174;2,532552;3,88451
0,6888894;1,930567384;0,02417897;(3.051276000, 2.543140000, 3.872475000);(-0.058366130, 1.674739000, 0.088876050);1,927245;0,07440294;;;3,051276;2,54314;3,872475
0,7000005;1,946727784;0,0161604;(3.063795000, 2.549032000, 3.864125000);(-0.058031780, 1.674812000, 0.088897240);1,942704;0,06083026;;;3,063795;2,549032;3,864125
0,7111117;1,962116334;0,01538855;(3.073656000, 2.558912000, 3.857647000);(-0.057582830, 1.674796000, 0.088853610);1,958086;0,04646497;;;3,073656;2,558912;3,857647
0,7222228;1,974488024;0,01237169;(3.081523000, 2.551082000, 3.852182000);(-0.057199170, 1.674876000, 0.088822920);1,960792;0,05077934;;;3,081523;2,551082;3,852182
0,7333339;1,992338724;0,0178507;(3.096303000, 2.551930000, 3.842208000);(-0.056778510, 1.674958000, 0.088558450);1,975407;0,04931131;;;3,096303;2,55193;3,842208
0,7444451;2,007574794;0,01523607;(3.108887000, 2.550884000, 3.833683000);(-0.056349610, 1.675113000, 0.088455960);1,986834;0,05461462;;;3,108887;2,550884;3,833683
0,7555562;2,017490603;0,009915809;(3.114765000, 2.557887000, 3.829843000);(-0.055864300, 1.675225000, 0.088304860);1,996663;0,05192909;;;3,114765;2,557887;3,829843
0,7666674;2,033573403;0,0160828;(3.107876000, 2.571563000, 3.834758000);(-0.055393410, 1.675359000, 0.088106320);1,998305;0,03587193;;;3,107876;2,571563;3,834758
0,7777785;2,051621343;0,01804794;(3.099475000, 2.586384000, 3.840715000);(-0.054941330, 1.675447000, 0.087833540);1,999343;0,01782794;;;3,099475;2,586384;3,840715
0,7888896;2,066264453;0,01464311;(3.092814000, 2.598536000, 3.845447000);(-0.054469290, 1.675525000, 0.087557690);2,000529;0,003266772;;;3,092814;2,598536;3,845447
0,8000008;2,074634536;0,008370083;(3.088771000, 2.605284000, 3.848307000);(-0.053951140, 1.675647000, 0.087309200);2,000911;0,005216393;;;3,088771;2,605284;3,848307
0,8111119;2,077901240;0,003266704;(3.087419000, 2.608096000, 3.849274000);(-0.053457660, 1.675770000, 0.087078350);2,001392;0,008482195;;;3,087419;2,608096;3,849274
0,8222231;2,086607184;0,008705944;(3.094372000, 2.610500000, 3.844619000);(-0.052996280, 1.675937000, 0.086773800);2,009405;0,01064283;;;3,094372;2,6105;3,844619
0,8333342;2,101663784;0,0150566;(3.101832000, 2.622661000, 3.839807000);(-0.052475150, 1.675957000, 0.086604700);2,02396;0,02554026;;;3,101832;2,622661;3,839807
0,8444453;2,109716667;0,008052883;(3.103966000, 2.630316000, 3.838510000);(-0.052001480, 1.676030000, 0.086372600);2,03073;0,03344266;;;3,103966;2,630316;3,83851
0,8555565;2,112645642;0,002928975;(3.105548000, 2.628117000, 3.837398000);(-0.051479910, 1.676144000, 0.086186480);2,030838;0,03250968;;;3,105548;2,628117;3,837398
0,8666676;2,105517390;0,007128252;(3.107904000, 2.621611000, 3.835683000);(-0.051036390, 1.676322000, 0.086070460);2,029001;0,02920553;;;3,107904;2,621611;3,835683
0,8777788;2,091636490;0,0138809;(3.108954000, 2.607804000, 3.834713000);(-0.050664810, 1.676460000, 0.086036790);2,021453;0,02293872;;;3,108954;2,607804;3,834713
0,8888899;2,077109690;0,0145268;(3.106629000, 2.593524000, 3.836015000);(-0.050227880, 1.676678000, 0.085967410);2,010487;0,02046636;;;3,106629;2,593524;3,836015
0,900001;2,070160659;0,006949031;(3.108272000, 2.586885000, 3.834780000);(-0.049822110, 1.676826000, 0.085859730);2,007987;0,02532422;;;3,108272;2,586885;3,83478
0,9111122;2,072695783;0,002535124;(3.110223000, 2.587848000, 3.833478000);(-0.049395470, 1.676950000, 0.085852790);2,010426;0,02684441;;;3,110223;2,587848;3,833478
0,9222233;2,088071803;0,01537602;(3.113950000, 2.602596000, 3.831238000);(-0.048968450, 1.676966000, 0.085785080);2,022971;0,02796369;;;3,11395;2,602596;3,831238
0,9333345;2,101123223;0,01305142;(3.117208000, 2.615080000, 3.829271000);(-0.048625360, 1.677011000, 0.085701510);2,033719;0,03480474;;;3,117208;2,61508;3,829271
0,9444456;2,108558439;0,007435216;(3.119371000, 2.622069000, 3.827942000);(-0.048488830, 1.677055000, 0.085760490);2,040065;0,04035163;;;3,119371;2,622069;3,827942
0,9555568;2,110596126;0,002037687;(3.120886000, 2.622987000, 3.826935000);(-0.048153100, 1.677125000, 0.085740160);2,042059;0,04238143;;;3,120886;2,622987;3,826935
0,9666679;2,098020386;0,01257574;(3.110467000, 2.622708000, 3.833972000);(-0.047865600, 1.677142000, 0.085724340);2,032088;0,0321755;;;3,110467;2,622708;3,833972
