time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.776359000, 0.957737200, 4.699101000);(-1.696368000, 2.954424000, 4.616378000)

0,2777778;-0,0266816276;0,005058282;(-0.193522900, 1.378722000, 0.702938000);(4.04, 338.90, 103.75);(-0.087373180, 1.659050000, 0.089974060);0,682331300;4,318787;4,478436;;;-0,1935229;1,378722;0,702938
0,2888889;-0,0315236946;0,004842067;(-0.193107400, 1.383277000, 0.704526300);(3.69, 339.27, 103.31);(-0.087524400, 1.659516000, 0.090268950);0,681738800;4,317915;4,475587;;;-0,1931074;1,383277;0,7045263
0,3;-0,0380135016;0,006489807;(-0.193039900, 1.389518000, 0.706306200);(3.35, 339.57, 103.07);(-0.087694850, 1.659886000, 0.090540190);0,680708500;4,316914;4,471866;;;-0,1930399;1,389518;0,7063062
0,3111111;-0,0455726946;0,007559193;(-0.192856300, 1.396831000, 0.708209400);(2.77, 339.88, 103.04);(-0.087863300, 1.660246000, 0.090793030);0,679421700;4,315958;4,467709;;;-0,1928563;1,396831;0,7082094
0,3222222;-0,0530459476;0,007473253;(-0.192259000, 1.404179000, 0.709432900);(1.98, 340.12, 103.15);(-0.088016050, 1.660622000, 0.090827840);0,677718100;4,315801;4,464283;;;-0,192259;1,404179;0,7094329
0,3333333;-0,0606609376;0,00761499;(-0.192283400, 1.411639000, 0.710960700);(1.23, 340.31, 103.23);(-0.088148700, 1.660944000, 0.091083010);0,676199000;4,315158;4,460352;;;-0,1922834;1,411639;0,7109607
0,3444445;-0,0693670496;0,008706112;(-0.192785500, 1.420222000, 0.712336100);(0.52, 340.49, 103.13);(-0.088035390, 1.661218000, 0.091135760);0,674493700;4,314614;4,456017;;;-0,1927855;1,420222;0,7123361
0,3555556;-0,0777898116;0,008422762;(-0.193245700, 1.428580000, 0.713265000);(359.86, 340.58, 103.00);(-0.088155140, 1.661644000, 0.091365650);0,672399900;4,314491;4,452176;;;-0,1932457;1,42858;0,713265
0,3666667;-0,0864369266;0,008647115;(-0.193801100, 1.437155000, 0.714230500);(359.22, 340.50, 103.05);(-0.088305310, 1.662123000, 0.091716720);0,670270900;4,314339;4,448209;;;-0,1938011;1,437155;0,7142305
0,3777778;-0,0761959066;0,01024102;(-0.194698200, 1.447335000, 0.714905700);(358.64, 340.44, 103.18);(-0.088379520, 1.662607000, 0.092033400);0,667544600;4,31453;4,443851;;;-0,1946982;1,447335;0,7149057
0,3888889;-0,0761959066;0;(-0.194698200, 1.447335000, 0.714905700);(358.05, 340.30, 103.36);(-0.088379520, 1.662607000, 0.092033400);0,667544600;4,31453;4,443851;;;-0,1946982;1,447335;0,7149057
0,4;-0,0558948566;0,02030105;(-0.194840300, 1.467611000, 0.715895000);(358.05, 340.30, 103.36);(-0.088352900, 1.663578000, 0.092484700);0,662105000;4,315913;4,436098;;;-0,1948403;1,467611;0,715895
0,4111111;-0,0452550766;0,01063978;(-0.195520700, 1.478222000, 0.716278700);(356.41, 340.31, 102.86);(-0.088404130, 1.663993000, 0.092697810);0,659422600;4,316576;4,431985;;;-0,1955207;1,478222;0,7162787
0,4222222;-0,0348255166;0,01042956;(-0.196082700, 1.488636000, 0.716395000);(355.38, 340.37, 102.68);(-0.088452060, 1.664345000, 0.092866700);0,656692900;4,317531;4,428235;;;-0,1960827;1,488636;0,716395
0,4333333;-0,0245382366;0,01028728;(-0.196679800, 1.498905000, 0.716520800);(354.41, 340.31, 102.67);(-0.088543040, 1.664641000, 0.092843160);0,654321000;4,318471;4,424532;;;-0,1966798;1,498905;0,7165208
0,4444444;-0,0144122466;0,01012599;(-0.197049100, 1.509018000, 0.716172000);(353.45, 340.26, 102.54);(-0.088595970, 1.664981000, 0.092937960);0,651542000;4,319937;4,421398;;;-0,1970491;1,509018;0,716172
0,4555556;-0,0052278366;0,00918441;(-0.197231600, 1.518189000, 0.715713200);(352.53, 340.20, 102.10);(-0.088626940, 1.665348000, 0.092878240);0,649133300;4,321473;4,418752;;;-0,1972316;1,518189;0,7157132
0,4666667;0,0039355454;0,009163382;(-0.197194400, 1.527349000, 0.715443200);(351.81, 340.19, 101.84);(-0.088719260, 1.665719000, 0.092968720);0,646828900;4,322933;4,416034;;;-0,1971944;1,527349;0,7154432
0,4777778;0,0126216954;0,00868615;(-0.196966400, 1.536028000, 0.715171700);(351.14, 340.21, 101.54);(-0.088733610, 1.665995000, 0.092964780);0,644784700;4,324418;4,413555;;;-0,1969664;1,536028;0,7151717
0,4888889;0,0203345414;0,007712846;(-0.196726000, 1.543731000, 0.714882200);(350.47, 340.33, 101.26);(-0.088748740, 1.666217000, 0.092919510);0,643039200;4,325809;4,411423;;;-0,196726;1,543731;0,7148822
0,5;0,0279711044;0,007636563;(-0.196412300, 1.551351000, 0.714491300);(349.86, 340.40, 101.19);(-0.088588450, 1.666533000, 0.093000430);0,641204800;4,327323;4,409444;;;-0,1964123;1,551351;0,7144913
0,5111111;0,0345270274;0,006555923;(-0.196129200, 1.557894000, 0.714183300);(349.28, 340.38, 101.24);(-0.088568020, 1.666756000, 0.092853020);0,639899700;4,328612;4,407736;;;-0,1961292;1,557894;0,7141833
0,5222223;0,0422090454;0,007682018;(-0.196371500, 1.565531000, 0.713391500);(348.90, 340.36, 101.64);(-0.088533950, 1.666926000, 0.092704940);0,638092200;4,330318;4,405941;;;-0,1963715;1,565531;0,7133915
0,5333334;0,0484367614;0,006227716;(-0.196435500, 1.571686000, 0.712441000);(348.47, 340.35, 101.70);(-0.088478550, 1.666986000, 0.092472030);0,636473500;4,332037;4,404826;;;-0,1964355;1,571686;0,712441
0,5444446;0,0557294434;0,007292682;(-0.196686600, 1.578956000, 0.711933900);(348.09, 340.28, 101.42);(-0.088407500, 1.667073000, 0.092233260);0,635230600;4,333449;4,402913;;;-0,1966866;1,578956;0,7119339
0,5555557;0,0619837674;0,006254324;(-0.196595900, 1.585166000, 0.711194900);(347.53, 340.19, 101.09);(-0.088344070, 1.667166000, 0.091955500);0,633955800;4,335056;4,401663;;;-0,1965959;1,585166;0,7111949
0,5666668;0,0683843004;0,006400533;(-0.196179300, 1.591533000, 0.710685500);(346.93, 340.11, 101.15);(-0.088394250, 1.667396000, 0.091737400);0,632826600;4,336603;4,400281;;;-0,1961793;1,591533;0,7106855
0,577778;0,0744498044;0,006065504;(-0.195966500, 1.597579000, 0.710249300);(346.34, 340.14, 101.27);(-0.088345970, 1.667558000, 0.091520980);0,631905000;4,337969;4,398872;;;-0,1959665;1,597579;0,7102493
0,5888891;0,0789357554;0,004485951;(-0.195297200, 1.601998000, 0.709868000);(345.77, 340.23, 101.21);(-0.088295640, 1.667741000, 0.091186480);0,631298900;4,339218;4,398078;;;-0,1952972;1,601998;0,709868
0,6000003;0,0837606874;0,004824932;(-0.194862500, 1.606756000, 0.709197000);(345.33, 340.44, 101.15);(-0.088097160, 1.668018000, 0.090786000);0,630542700;4,340702;4,397362;;;-0,1948625;1,606756;0,709197
0,6111114;0,0873091714;0,003548484;(-0.194771500, 1.610268000, 0.708695400);(344.86, 340.57, 101.05);(-0.088117450, 1.668290000, 0.090451760);0,630053000;4,341722;4,396764;;;-0,1947715;1,610268;0,7086954
0,6222225;0,0911589214;0,00384975;(-0.194958400, 1.614027000, 0.707885300);(344.55, 340.53, 101.26);(-0.088124140, 1.668461000, 0.090163040);0,629251500;4,342965;4,396272;;;-0,1949584;1,614027;0,7078853
0,6333337;0,0935308714;0,00237195;(-0.194942800, 1.616345000, 0.707383200);(344.30, 340.38, 101.57);(-0.088080960, 1.668666000, 0.089932400);0,628810300;4,343783;4,396018;;;-0,1949428;1,616345;0,7073832
0,6444448;0,0958864904;0,002355619;(-0.194754500, 1.618668000, 0.707037200);(344.28, 340.17, 101.70);(-0.087998080, 1.669012000, 0.089557070);0,628659800;4,344522;4,395684;;;-0,1947545;1,618668;0,7070372
0,655556;0,0983313624;0,002444872;(-0.194163900, 1.621021000, 0.706740100);(344.30, 340.11, 101.71);(-0.087941570, 1.669153000, 0.089225610);0,628429800;4,345369;4,395435;;;-0,1941639;1,621021;0,7067401
0,6666671;0,1005772114;0,002245849;(-0.193460500, 1.623154000, 0.706721400);(344.22, 340.15, 101.66);(-0.087853120, 1.669289000, 0.088849080);0,628528100;4,345969;4,395046;;;-0,1934605;1,623154;0,7067214
0,6777782;0,1030583464;0,002481135;(-0.192936900, 1.625575000, 0.706568200);(344.04, 340.29, 101.68);(-0.087791820, 1.669493000, 0.088440760);0,628542700;4,346671;4,394629;;;-0,1929369;1,625575;0,7065682
0,6888894;0,1049021274;0,001843781;(-0.192316900, 1.627311000, 0.706560300);(343.83, 340.34, 101.73);(-0.087672580, 1.669645000, 0.088092310);0,628685300;4,347172;4,394323;;;-0,1923169;1,627311;0,7065603
0,7000005;0,1068088674;0,00190674;(-0.191720900, 1.629091000, 0.706223800);(343.60, 340.43, 101.74);(-0.087748930, 1.669877000, 0.087759510);0,628467800;4,347972;4,394289;;;-0,1917209;1,629091;0,7062238
0,7111117;0,1075344613;0,0007255939;(-0.191335600, 1.629705000, 0.706243300);(343.49, 340.45, 101.70);(-0.087646410, 1.670041000, 0.087423280);0,628742100;4,348189;4,394218;;;-0,1913356;1,629705;0,7062433
0,7222228;0,1085946413;0,00106018;(-0.190947100, 1.630691000, 0.706218100);(343.52, 340.46, 101.62);(-0.087585120, 1.670193000, 0.087092590);0,628936100;4,348507;4,394077;;;-0,1909471;1,630691;0,7062181
0,7333339;0,1098909183;0,001296277;(-0.190235600, 1.631769000, 0.706109600);(343.48, 340.46, 101.68);(-0.087554310, 1.670351000, 0.086608420);0,629137300;4,349033;4,394093;;;-0,1902356;1,631769;0,7061096
0,7444451;0,1109487463;0,001057828;(-0.189659900, 1.632656000, 0.706140500);(343.37, 340.53, 101.57);(-0.087530110, 1.670455000, 0.086303100);0,629331100;4,349352;4,393996;;;-0,1896599;1,632656;0,7061405
0,7555562;0,1118041290;0,0008553827;(-0.189190200, 1.633368000, 0.706208900);(343.27, 340.65, 101.48);(-0.087485190, 1.670677000, 0.085941720);0,629656400;4,349571;4,393882;;;-0,1891902;1,633368;0,7062089
0,7666674;0,1123329813;0,0005288523;(-0.188868800, 1.633783000, 0.706143200);(343.17, 340.72, 101.62);(-0.087302360, 1.670726000, 0.085636690);0,629848300;4,349813;4,393926;;;-0,1888688;1,633783;0,7061432
0,7777785;0,1123329813;0;(-0.188868800, 1.633783000, 0.706143200);(343.10, 340.63, 102.04);(-0.087302360, 1.670726000, 0.085636690);0,629848300;4,349813;4,393926;;;-0,1888688;1,633783;0,7061432
0,7888896;0,1134212153;0,001088234;(-0.188419100, 1.634703000, 0.705775900);(343.10, 340.63, 102.04);(-0.087110470, 1.671104000, 0.085297300);0,629747700;4,350458;4,39413;;;-0,1884191;1,634703;0,7057759
0,8000008;0,1132165874;0,0002046279;(-0.188603400, 1.634784000, 0.705738800);(343.07, 340.49, 102.33);(-0.086989950, 1.671354000, 0.085226310);0,629840100;4,350437;4,394076;;;-0,1886034;1,634784;0,7057388
0,8111119;0,1136274732;0,0004108858;(-0.188878500, 1.634869000, 0.705445700);(343.10, 340.39, 102.10);(-0.086868270, 1.671516000, 0.085136790);0,629708100;4,350619;4,394217;;;-0,1888785;1,634869;0,7054457
0,8222231;0,1139144057;0,0002869325;(-0.188768000, 1.635104000, 0.705324100);(343.17, 340.22, 102.11);(-0.086650060, 1.671749000, 0.085096730);0,629645000;4,350807;4,394292;;;-0,188768;1,635104;0,7053241
0,8333342;0,1136065670;0,0003078387;(-0.188919000, 1.635340000, 0.705452000);(343.21, 340.05, 102.19);(-0.086454350, 1.671826000, 0.085049440);0,629864600;4,350672;4,394056;;;-0,188919;1,63534;0,705452
0,8444453;0,1139404032;0,0003338362;(-0.188660500, 1.635544000, 0.705506400);(343.17, 339.91, 102.02);(-0.086095080, 1.671862000, 0.085059000);0,629915700;4,350748;4,394035;;;-0,1886605;1,635544;0,7055064
0,8555565;0,1142617612;0,000321358;(-0.188388700, 1.635665000, 0.705628400);(343.06, 339.93, 101.78);(-0.085899840, 1.671952000, 0.085077000);0,630003800;4,350754;4,393983;;;-0,1883887;1,635665;0,7056284
0,8666676;0,1137021797;0,0005595815;(-0.187992900, 1.635353000, 0.705871000);(342.96, 340.02, 101.71);(-0.085645290, 1.671974000, 0.085073990);0,630242000;4,350627;4,393997;;;-0,1879929;1,635353;0,705871
0,8777788;0,1140858378;0,0003836581;(-0.187641300, 1.635255000, 0.705989200);(342.92, 340.08, 101.99);(-0.085360710, 1.672052000, 0.085134100);0,630298700;4,350631;4,394042;;;-0,1876413;1,635255;0,7059892
0,8888899;0,1136125420;0,0004732958;(-0.187523000, 1.634835000, 0.706172900);(342.95, 340.11, 102.21);(-0.085061390, 1.672055000, 0.085204140);0,630464900;4,350441;4,394045;;;-0,187523;1,634835;0,7061729
0,900001;0,1139630914;0,0003505494;(-0.187583500, 1.634521000, 0.706029800);(343.08, 340.13, 102.31);(-0.084838880, 1.671975000, 0.085329130);0,630260800;4,350501;4,394246;;;-0,1875835;1,634521;0,7060298
0,9111122;0,1142158128;0,0002527214;(-0.187780400, 1.634628000, 0.705913700);(343.23, 340.13, 102.30);(-0.084608970, 1.672051000, 0.085344540);0,630199000;4,350553;4,394249;;;-0,1877804;1,634628;0,7059137
0,9222233;0,1146959055;0,0004800927;(-0.187849900, 1.634845000, 0.705491200);(343.29, 340.04, 102.12);(-0.084345520, 1.672043000, 0.085477310);0,629693600;4,350949;4,394536;;;-0,1878499;1,634845;0,7054912
0,9333345;0,1151642320;0,0004683265;(-0.188191800, 1.635147000, 0.705383500);(343.29, 339.96, 101.97);(-0.084110290, 1.672065000, 0.085642890);0,629503300;4,35097;4,394424;;;-0,1881918;1,635147;0,7053835
0,9444456;0,1155935971;0,0004293651;(-0.188368200, 1.635535000, 0.705332600);(343.16, 339.81, 101.82);(-0.083873500, 1.672220000, 0.085802540);0,629350700;4,351013;4,394293;;;-0,1883682;1,635535;0,7053326
0,9555568;0,1152069286;0,0003866685;(-0.188540100, 1.635580000, 0.705676000);(343.09, 339.74, 101.93);(-0.083673720, 1.672232000, 0.085871680);0,629680600;4,350642;4,393914;;;-0,1885401;1,63558;0,705676
0,9666679;0,1148995379;0,0003073907;(-0.188587600, 1.635285000, 0.705748900);(343.06, 339.73, 102.08);(-0.083604770, 1.672251000, 0.085901390);0,629760900;4,350512;4,393922;;;-0,1885876;1,635285;0,7057489
0,977779;0,1152318803;0,0003323424;(-0.188554700, 1.634963000, 0.705675000);(343.02, 339.75, 102.24);(-0.083429020, 1.672174000, 0.086030380);0,629599500;4,350541;4,394095;;;-0,1885547;1,634963;0,705675
0,9888902;0,1150872344;0,0001446459;(-0.188647600, 1.634861000, 0.705718500);(343.07, 339.77, 102.40);(-0.083310470, 1.672106000, 0.085974620);0,629734500;4,350451;4,394056;;;-0,1886476;1,634861;0,7057185
1,000001;0,1153395688;0,0002523344;(-0.188826400, 1.634766000, 0.705568200);(343.13, 339.78, 102.44);(-0.083122360, 1.671967000, 0.086078720);0,629543100;4,350509;4,394157;;;-0,1888264;1,634766;0,7055682
1,011112;0,1152219564;0,0001176124;(-0.188920400, 1.634836000, 0.705567900);(343.18, 339.67, 102.39);(-0.082985280, 1.671965000, 0.086069660);0,629586300;4,350486;4,394104;;;-0,1889204;1,634836;0,7055679
1,022224;0,1157588846;0,0005369282;(-0.188972400, 1.635370000, 0.705587200);(343.27, 339.63, 102.16);(-0.082752570, 1.672011000, 0.086197270);0,629499100;4,350533;4,393909;;;-0,1889724;1,63537;0,7055872
1,033335;0,1154814094;0,0002774752;(-0.189014500, 1.635642000, 0.705622100);(343.23, 339.64, 101.92);(-0.082584430, 1.671993000, 0.086323040);0,629428400;4,350528;4,393781;;;-0,1890145;1,635642;0,7056221
1,044446;0,1152239550;0,0002574544;(-0.189011100, 1.635881000, 0.705719200);(343.17, 339.64, 101.70);(-0.082418350, 1.671887000, 0.086368250);0,629487100;4,350477;4,393624;;;-0,1890111;1,635881;0,7057192
1,055557;0,1154249752;0,0002010202;(-0.188975600, 1.636070000, 0.705661600);(343.07, 339.66, 101.67);(-0.082294720, 1.671915000, 0.086383720);0,629421000;4,350573;4,393631;;;-0,1889756;1,63607;0,7056616
1,066668;0,1152310890;0,0001938862;(-0.189166000, 1.636039000, 0.705642600);(342.99, 339.64, 101.99);(-0.082132100, 1.671945000, 0.086462390);0,629388300;4,350515;4,393592;;;-0,189166;1,636039;0,7056426
1,077779;0,1155011226;0,0002700336;(-0.189214500, 1.635868000, 0.705439400);(342.93, 339.55, 102.29);(-0.082037140, 1.671916000, 0.086570990);0,629114200;4,350657;4,393807;;;-0,1892145;1,635868;0,7054394
1,08889;0,1152219396;0,000279183;(-0.189461200, 1.635781000, 0.705341500);(343.05, 339.47, 102.27);(-0.081965270, 1.671895000, 0.086581780);0,629065300;4,350644;4,393836;;;-0,1894612;1,635781;0,7053415
1,100002;0,1158060675;0,0005841279;(-0.189933500, 1.635747000, 0.704999300);(343.11, 339.42, 102.32);(-0.081895320, 1.671770000, 0.086578890);0,628819300;4,35078;4,393989;;;-0,1899335;1,635747;0,7049993
1,111113;0,1162112757;0,0004052082;(-0.190287900, 1.635854000, 0.704834200);(343.16, 339.21, 102.38);(-0.081823380, 1.671750000, 0.086569500);0,628732400;4,35082;4,393982;;;-0,1902879;1,635854;0,7048342
1,122224;0,1159069651;0,0003043106;(-0.190289900, 1.636141000, 0.704934500);(343.18, 339.01, 102.45);(-0.081873850, 1.671836000, 0.086741820);0,628641800;4,350771;4,393806;;;-0,1902899;1,636141;0,7049345
1,133335;0,1152938442;0,0006131209;(-0.190001600, 1.636590000, 0.705235900);(343.15, 338.95, 102.32);(-0.081830340, 1.671875000, 0.086771090);0,628844000;4,35067;4,393502;;;-0,1900016;1,63659;0,7052359
1,144446;0,1157640517;0,0004702075;(-0.189812500, 1.637008000, 0.705339100);(343.05, 339.18, 102.01);(-0.081716780, 1.671824000, 0.086808160);0,628870000;4,350709;4,39335;;;-0,1898125;1,637008;0,7053391
1,155557;0,1161689466;0,0004048949;(-0.189690500, 1.637393000, 0.705364100);(342.94, 339.30, 101.99);(-0.081596140, 1.671815000, 0.086856950);0,628824500;4,350791;4,393253;;;-0,1896905;1,637393;0,7053641
1,166668;0,1159971025;0,0001718441;(-0.189840500, 1.637475000, 0.705383200);(342.75, 339.37, 102.06);(-0.081528510, 1.671746000, 0.086954490);0,628776700;4,350731;4,39316;;;-0,1898405;1,637475;0,7053832
1,17778;0,1157403091;0,0002567934;(-0.190050000, 1.637339000, 0.705324200);(342.69, 339.33, 102.24);(-0.081486080, 1.671694000, 0.086989240);0,628732600;4,350688;4,393182;;;-0,19005;1,637339;0,7053242
1,188891;0,1154204263;0,0003198828;(-0.190357900, 1.637273000, 0.705268000);(342.75, 339.26, 102.29);(-0.081446190, 1.671682000, 0.087019400);0,628710600;4,350617;4,393147;;;-0,1903579;1,637273;0,705268
1,200002;0,1149243469;0,0004960794;(-0.190790500, 1.637053000, 0.705165800);(342.84, 339.20, 102.18);(-0.081382860, 1.671703000, 0.087119980);0,628610600;4,350519;4,393155;;;-0,1907905;1,637053;0,7051658
1,211113;0,1145131671;0,0004111798;(-0.191170100, 1.636912000, 0.705094700);(343.01, 339.14, 101.91);(-0.081346850, 1.671698000, 0.087125640);0,628615100;4,350424;4,393131;;;-0,1911701;1,636912;0,7050947
1,222224;0,1147694499;0,0002562828;(-0.191364400, 1.636836000, 0.704945900);(343.07, 339.05, 101.83);(-0.081314360, 1.671752000, 0.087133480);0,628508000;4,350478;4,393219;;;-0,1913644;1,636836;0,7049459
1,233335;0,1145041247;0,0002653252;(-0.191493200, 1.636625000, 0.705042300);(343.04, 338.87, 101.97);(-0.081264750, 1.671781000, 0.087251080);0,628531900;4,350309;4,393153;;;-0,1914932;1,636625;0,7050423
1,244446;0,1142511012;0,0002530235;(-0.191455400, 1.636855000, 0.705139500);(343.09, 338.80, 102.21);(-0.081209570, 1.671838000, 0.087308060);0,628564700;4,35027;4,39301;;;-0,1914554;1,636855;0,7051395
1,255558;0,1141261577;0,0001249435;(-0.191517500, 1.636963000, 0.705146900);(343.09, 338.83, 102.33);(-0.081174170, 1.671893000, 0.087363410);0,628531800;4,350257;4,39295;;;-0,1915175;1,636963;0,7051469
1,266669;0,1139735171;0,0001526406;(-0.191562400, 1.636998000, 0.705288500);(343.02, 338.82, 102.30);(-0.081134950, 1.671871000, 0.087406860);0,628639900;4,350117;4,392798;;;-0,1915624;1,636998;0,7052885
1,27778;0,1137935419;0,0001799752;(-0.191591900, 1.636821000, 0.705278500);(342.89, 338.84, 102.17);(-0.081073430, 1.671830000, 0.087440680);0,628620300;4,350087;4,39285;;;-0,1915919;1,636821;0,7052785
1,288891;0,1134481849;0,000345357;(-0.191584800, 1.636563000, 0.705508200);(342.93, 338.88, 101.98);(-0.081071210, 1.671767000, 0.087435650);0,628861100;4,349839;4,392725;;;-0,1915848;1,636563;0,7055082
1,300002;0,1132180139;0,000230171;(-0.191622500, 1.636344000, 0.705566000);(343.02, 338.98, 101.77);(-0.081057740, 1.671715000, 0.087443490);0,628928700;4,349738;4,392726;;;-0,1916225;1,636344;0,705566
1,311113;0,1129940260;0,0002239879;(-0.191517500, 1.636182000, 0.705679800);(343.02, 338.99, 101.85);(-0.081068160, 1.671706000, 0.087270270);0,629199000;4,349646;4,39271;;;-0,1915175;1,636182;0,7056798
1,322224;0,1126441677;0,0003498583;(-0.191533000, 1.635871000, 0.705839900);(343.00, 338.99, 101.81);(-0.081093510, 1.671694000, 0.087353180);0,629290100;4,349445;4,392655;;;-0,191533;1,635871;0,7058399
