time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.817788200, 3.333562000, 4.734235000);(0.111657300, 1.494998000, 5.082174000);0,2555556;0,2333333

0,1444445;-0,0201795344;0,00590536;(0.803204600, 3.340693000, 4.742489000);(-0.048391040, 1.689353000, 0.063664630);0,0182116;2,000053;;;0,8032046;3,340693;4,742489
0,1555556;-0,0102993014;0,009880233;(0.797632500, 3.333069000, 4.745398000);(-0.048535200, 1.689364000, 0.063448320);0,02304568;1,990599;;;0,7976325;3,333069;4,745398
0,1666667;-0,0073247754;0,002974526;(0.795440100, 3.331439000, 4.746574000);(-0.048694580, 1.689399000, 0.063307600);0,02561658;1,988141;;;0,7954401;3,331439;4,746574
0,1777778;-0,0046199604;0,002704815;(0.793196600, 3.332267000, 4.747838000);(-0.048872250, 1.689430000, 0.063206450);0,02813342;1,987922;;;0,7931966;3,332267;4,747838
0,1888889;-0,0120737204;0,00745376;(0.798868400, 3.328667000, 4.744608000);(-0.048988150, 1.689479000, 0.063161510);0,02212537;1,987097;;;0,7988684;3,328667;4,744608
0,2;-0,0197666544;0,007692934;(0.804415400, 3.324388000, 4.741431000);(-0.049121620, 1.689383000, 0.063173850);0,01774245;1,98562;;;0,8044154;3,324388;4,741431
0,2111111;-0,0129478234;0,006818831;(0.808226600, 3.319194000, 4.739195000);(-0.049187810, 1.689266000, 0.063068640);0,01795754;1,982557;;;0,8082266;3,319194;4,739195
0,2222222;0,0029171066;0,01586493;(0.814065500, 3.304883000, 4.735619000);(-0.049330350, 1.689153000, 0.062995810);0,02895309;1,972095;;;0,8140655;3,304883;4,735619
0,2333333;0,0194463266;0,01652922;(0.815126100, 3.288417000, 4.734641000);(-0.049568680, 1.688944000, 0.062889050);0,04522576;1,957549;;;0,8151261;3,288417;4,734641
0,2444444;0,0337803366;0,01433401;(0.813132000, 3.274243000, 4.735411000);(-0.049775690, 1.688704000, 0.062807750);0,05951334;1,943714;;;0,813132;3,274243;4,735411
0,2555556;0,0605451266;0,02676479;(0.806838600, 3.248388000, 4.738287000);(-0.049901950, 1.688275000, 0.062695460);0,08597059;1,917267;;;0,8068386;3,248388;4,738287
0,2666667;0,0878676966;0,02732257;(0.795696200, 3.224078000, 4.743889000);(-0.050118820, 1.687913000, 0.062583130);0,1121075;1,88999;;;0,7956962;3,224078;4,743889
0,2777778;0,1298141966;0,0419465;(0.775976400, 3.188457000, 4.753979000);(-0.050231750, 1.687727000, 0.062521590);0,1522943;1,848468;;;0,7759764;3,188457;4,753979
0,2888889;0,1729412466;0,04312705;(0.760654300, 3.148858000, 4.761535000);(-0.050451870, 1.687263000, 0.062370970);0,1952567;1,805342;;;0,7606543;3,148858;4,761535
0,3;0,2149166366;0,04197539;(0.745920500, 3.110229000, 4.768788000);(-0.050613790, 1.686780000, 0.062171890);0,237143;1,763369;;;0,7459205;3,110229;4,768788
0,3111111;0,2557964466;0,04087981;(0.734393200, 3.071391000, 4.774260000);(-0.050739600, 1.686302000, 0.061782850);0,2780114;1,72268;;;0,7343932;3,071391;4,77426
0,3222222;0,2962385466;0,0404421;(0.725392200, 3.032173000, 4.778321000);(-0.050933910, 1.685679000, 0.061374380);0,3183017;1,682826;;;0,7253922;3,032173;4,778321
0,3333333;0,3564418866;0,06020334;(0.708366700, 2.974996000, 4.786406000);(-0.051130620, 1.685037000, 0.060875850);0,3785029;1,62294;;;0,7083667;2,974996;4,786406
0,3444445;0,4218375366;0,06539565;(0.688300700, 2.913511000, 4.796074000);(-0.051276160, 1.684420000, 0.060312880);0,4438856;1,557738;;;0,6883007;2,913511;4,796074
0,3555556;0,5123861866;0,09054865;(0.655114400, 2.830883000, 4.812516000);(-0.051497070, 1.683813000, 0.059620480);0,5341137;1,467191;;;0,6551144;2,830883;4,812516
0,3666667;0,6187986866;0,1064125;(0.615021300, 2.734350000, 4.832458000);(-0.051743870, 1.683273000, 0.058989720);0,6401696;1,360782;;;0,6150213;2,73435;4,832458
0,3777778;0,7258484866;0,1070498;(0.572323800, 2.638546000, 4.853860000);(-0.052009460, 1.682857000, 0.058343130);0,7467334;1,253811;;;0,5723238;2,638546;4,85386
0,3888889;0,8223952366;0,09654675;(0.536180200, 2.550840000, 4.871821000);(-0.052359640, 1.682387000, 0.057665840);0,8431413;1,157268;;;0,5361802;2,55084;4,871821
0,4;0,9227127366;0,1003175;(0.501816600, 2.458111000, 4.888677000);(-0.052732720, 1.681974000, 0.056982320);0,9434537;1,057001;;;0,5018166;2,458111;4,888677
0,4111111;1,0168537466;0,09414101;(0.474607900, 2.368926000, 4.901649000);(-0.053038790, 1.681688000, 0.056266500);1,03746;0,9633653;;;0,4746079;2,368926;4,901649
0,4222222;1,1062680866;0,08941434;(0.450116000, 2.283712000, 4.913209000);(-0.053401010, 1.681492000, 0.055690300);1,126676;0,8747418;;;0,450116;2,283712;4,913209
0,4333333;1,1835280666;0,07725998;(0.430915100, 2.209405000, 4.922094000);(-0.053778040, 1.681326000, 0.055184440);1,203615;0,7987046;;;0,4309151;2,209405;4,922094
0,4444444;1,2589816366;0,07545357;(0.407478900, 2.138582000, 4.933410000);(-0.054166930, 1.681386000, 0.054802730);1,279063;0,723769;;;0,4074789;2,138582;4,93341
0,4555556;1,3368307866;0,07784915;(0.384525400, 2.065009000, 4.944393000);(-0.054592710, 1.681444000, 0.054517430);1,356875;0,6468022;;;0,3845254;2,065009;4,944393
0,4666667;1,4236118966;0,08678111;(0.360387100, 1.982440000, 4.955820000);(-0.055057150, 1.681570000, 0.054362700);1,443554;0,5616325;;;0,3603871;1,98244;4,95582
0,4777778;1,5126843666;0,08907247;(0.331050200, 1.899562000, 4.970121000);(-0.055521710, 1.681848000, 0.054276120);1,532616;0,4736675;;;0,3310502;1,899562;4,970121
0,4888889;1,6038419366;0,09115757;(0.296074900, 1.817207000, 4.987561000);(-0.055937050, 1.681995000, 0.054386090);1,623481;0,383119;;;0,2960749;1,817207;4,987561
0,5;1,6862389266;0,08239699;(0.263219800, 1.743460000, 5.004030000);(-0.056430370, 1.682155000, 0.054544580);1,705508;0,301349;;;0,2632198;1,74346;5,00403
0,5111111;1,7577901166;0,07155119;(0.225803600, 1.685631000, 5.023404000);(-0.056898060, 1.682273000, 0.054683220);1,774751;0,2298352;;;0,2258036;1,685631;5,023404
0,5222223;1,8145845766;0,05679446;(0.195561000, 1.640191000, 5.039095000);(-0.057337550, 1.682361000, 0.054930850);1,829648;0,1731376;;;0,195561;1,640191;5,039095
0,5333334;1,8645946766;0,0500101;(0.168265600, 1.600766000, 5.053295000);(-0.057763650, 1.682361000, 0.055104270);1,877834;0,123391;;;0,1682656;1,600766;5,053295
0,5444446;1,8925666666;0,02797199;(0.152572100, 1.579107000, 5.061482000);(-0.058137070, 1.682236000, 0.055378510);1,904656;0,09579392;;;0,1525721;1,579107;5,061482
0,5555557;1,9130201666;0,0204535;(0.137876200, 1.567254000, 5.069349000);(-0.058630200, 1.682220000, 0.055707470);1,922089;0,07792853;;;0,1378762;1,567254;5,069349
0,5666668;1,9385581066;0,02553794;(0.117783800, 1.555838000, 5.080219000);(-0.058925150, 1.682027000, 0.056005910);1,941653;0,06117849;;;0,1177838;1,555838;5,080219
0,577778;1,9680422566;0,02948415;(0.103878100, 1.530832000, 5.087336000);(-0.059344260, 1.681844000, 0.056433750);1,970833;0,03702991;;;0,1038781;1,530832;5,087336
0,5888891;1,9976196466;0,02957739;(0.095335300, 1.502810000, 5.091409000);(-0.059725220, 1.681772000, 0.056760560);2,000292;0,02031496;;;0,0953353;1,50281;5,091409
0,6000003;2,0199066866;0,02228704;(0.081698340, 1.486710000, 5.098588000);(-0.060150010, 1.681622000, 0.057210400);2,021249;0,03515175;;;0,08169834;1,48671;5,098588
0,6111114;2,0382582766;0,01835159;(0.067406670, 1.478171000, 5.106309000);(-0.060483840, 1.681427000, 0.057662980);2,035679;0,05313909;;;0,06740667;1,478171;5,106309
0,6222225;2,0467241336;0,008465857;(0.060085590, 1.479341000, 5.110396000);(-0.060870540, 1.681195000, 0.058110310);2,038074;0,06083791;;;0,06008559;1,479341;5,110396
0,6333337;2,0498518126;0,003127679;(0.057860400, 1.477493000, 5.111586000);(-0.061226860, 1.680950000, 0.058526410);2,040803;0,06376183;;;0,0578604;1,477493;5,111586
0,6444448;2,0347367026;0,01511511;(0.068062070, 1.487238000, 5.106161000);(-0.061568280, 1.680651000, 0.058950500);2,027149;0,05036003;;;0,06806207;1,487238;5,106161
0,655556;2,0090318626;0,02570484;(0.079225940, 1.509690000, 5.100503000);(-0.061829600, 1.680483000, 0.059416730);2,001534;0,04004464;;;0,07922594;1,50969;5,100503
0,6666671;1,9736036626;0,0354282;(0.100070100, 1.536171000, 5.089574000);(-0.062099610, 1.680307000, 0.059907990);1,96774;0,04340715;;;0,1000701;1,536171;5,089574
0,6777782;1,9455948826;0,02800878;(0.117301300, 1.556300000, 5.080497000);(-0.062319640, 1.680221000, 0.060244100);1,941453;0,06158394;;;0,1173013;1,5563;5,080497
0,6888894;1,9339496526;0,01164523;(0.123758000, 1.565389000, 5.077133000);(-0.062500180, 1.680143000, 0.060525070);1,930206;0,07160061;;;0,123758;1,565389;5,077133
0,7000005;1,9443022326;0,01035258;(0.114727500, 1.564516000, 5.082119000);(-0.062664140, 1.680045000, 0.060834270);1,93516;0,0695854;;;0,1147275;1,564516;5,082119
0,7111117;1,9513779526;0,00707572;(0.109035900, 1.561663000, 5.085207000);(-0.062676700, 1.679870000, 0.061023130);1,940396;0,06678558;;;0,1090359;1,561663;5,085207
0,7222228;1,9665488426;0,01517089;(0.111386100, 1.546767000, 5.083551000);(-0.062714900, 1.679692000, 0.061322530);1,95286;0,05178816;;;0,1113861;1,546767;5,083551
0,7333339;1,9759645926;0,00941575;(0.113451300, 1.537682000, 5.082191000);(-0.062882380, 1.679606000, 0.061693150);1,960191;0,04272165;;;0,1134513;1,537682;5,082191
0,7444451;1,9844037366;0,008439144;(0.113136200, 1.529249000, 5.082166000);(-0.062874300, 1.679626000, 0.061921130);1,968029;0,03428265;;;0,1131362;1,529249;5,082166
0,7555562;1,9909951866;0,00659145;(0.117158400, 1.524581000, 5.079825000);(-0.062815010, 1.679481000, 0.062103230);1,970464;0,03018145;;;0,1171584;1,524581;5,079825
0,7666674;1,9744036966;0,01659149;(0.131011900, 1.529701000, 5.072266000);(-0.062849040, 1.679220000, 0.062331750);1,959551;0,0409519;;;0,1310119;1,529701;5,072266
0,7777785;1,9508317566;0,02357194;(0.147283600, 1.544385000, 5.063592000);(-0.062855010, 1.679077000, 0.062415910);1,938867;0,06366817;;;0,1472836;1,544385;5,063592
0,7888896;1,9325906466;0,01824111;(0.153794300, 1.561119000, 5.060379000);(-0.062695760, 1.678865000, 0.062521380);1,920628;0,08137926;;;0,1537943;1,561119;5,060379
0,8000008;1,9230745306;0,009516116;(0.156605600, 1.570111000, 5.059033000);(-0.062657430, 1.678818000, 0.062671020);1,91113;0,09054136;;;0,1566056;1,570111;5,059033
0,8111119;1,9172959656;0,005778565;(0.152092500, 1.572652000, 5.061595000);(-0.062606830, 1.678804000, 0.062794640);1,910791;0,08993647;;;0,1520925;1,572652;5,061595
0,8222231;1,9234021356;0,00610617;(0.146780900, 1.571944000, 5.064523000);(-0.062562450, 1.678711000, 0.062904280);1,913802;0,08640578;;;0,1467809;1,571944;5,064523
0,8333342;1,9492746556;0,02587252;(0.124744400, 1.565776000, 5.076595000);(-0.062424240, 1.678649000, 0.062990440);1,929401;0,0721939;;;0,1247444;1,565776;5,076595
0,8444453;1,9614996956;0,01222504;(0.114104500, 1.564424000, 5.082462000);(-0.062263790, 1.678600000, 0.063060450);1,935531;0,06946989;;;0,1141045;1,564424;5,082462
0,8555565;1,9585634166;0,002936279;(0.112351500, 1.566546000, 5.083485000);(-0.062059920, 1.678532000, 0.063191190);1,934415;0,07156347;;;0,1123515;1,566546;5,083485
0,8666676;1,9502645296;0,008298887;(0.117358800, 1.572618000, 5.080852000);(-0.061913650, 1.678499000, 0.063176740);1,926569;0,07784038;;;0,1173588;1,572618;5,080852
0,8777788;1,9185750396;0,03168949;(0.140662100, 1.590076000, 5.068346000);(-0.061786770, 1.678454000, 0.063243880);1,899967;0,1003609;;;0,1406621;1,590076;5,068346
0,8888899;1,8959248996;0,02265014;(0.159677100, 1.596678000, 5.057960000);(-0.061592240, 1.678380000, 0.063143980);1,885385;0,1150259;;;0,1596771;1,596678;5,05796
0,900001;1,8804283596;0,01549654;(0.173175200, 1.598258000, 5.050513000);(-0.061481280, 1.678397000, 0.063181030);1,877987;0,1242962;;;0,1731752;1,598258;5,050513
0,9111122;1,8917886496;0,01136029;(0.178442300, 1.588698000, 5.047366000);(-0.061295200, 1.678330000, 0.063212950);1,884507;0,1202141;;;0,1784423;1,588698;5,047366
0,9222233;1,9046457796;0,01285713;(0.179475100, 1.575912000, 5.046491000);(-0.061194450, 1.678324000, 0.063265900);1,895859;0,1114432;;;0,1794751;1,575912;5,046491
0,9333345;1,9174674396;0,01282166;(0.174861300, 1.564168000, 5.048771000);(-0.061092360, 1.678333000, 0.063324410);1,908675;0,09947394;;;0,1748613;1,564168;5,048771
0,9444456;1,9317722696;0,01430483;(0.164785700, 1.555557000, 5.054152000);(-0.060968950, 1.678432000, 0.063418880);1,920953;0,08529526;;;0,1647857;1,555557;5,054152
0,9555568;1,9441367696;0,0123645;(0.155386600, 1.549321000, 5.059216000);(-0.060853440, 1.678421000, 0.063564490);1,930779;0,07341845;;;0,1553866;1,549321;5,059216
0,9666679;1,9615425896;0,01740582;(0.140944500, 1.543627000, 5.067088000);(-0.060632150, 1.678434000, 0.063536840);1,942364;0,05873742;;;0,1409445;1,543627;5,067088
0,977779;1,9683526436;0,006810054;(0.136708300, 1.538786000, 5.069323000);(-0.060552450, 1.678452000, 0.063483490);1,948686;0,05205818;;;0,1367083;1,538786;5,069323
0,9888902;1,9592352106;0,009117433;(0.144200800, 1.542004000, 5.065245000);(-0.060412960, 1.678441000, 0.063532130);1,942413;0,05962609;;;0,1442008;1,542004;5,065245
1,000001;1,9502205356;0,009014675;(0.152021900, 1.543248000, 5.060938000);(-0.060353340, 1.678454000, 0.063673780);1,937835;0,06639498;;;0,1520219;1,543248;5,060938
1,011112;1,9349728356;0,0152477;(0.165330400, 1.544406000, 5.053587000);(-0.060153010, 1.678407000, 0.063711900);1,931001;0,07835301;;;0,1653304;1,544406;5,053587
1,022224;1,9474182456;0,01244541;(0.175278700, 1.539488000, 5.047954000);(-0.060077190, 1.678403000, 0.063864960);1,931305;0,08484139;;;0,1752787;1,539488;5,047954
1,033335;1,9561595806;0,008741335;(0.180401800, 1.533068000, 5.044962000);(-0.059908180, 1.678315000, 0.063907940);1,935094;0,08694776;;;0,1804018;1,533068;5,044962
1,044446;1,9729013406;0,01674176;(0.178376300, 1.516466000, 5.045691000);(-0.059955240, 1.678337000, 0.064116370);1,951331;0,07901438;;;0,1783763;1,516466;5,045691
1,055557;1,9880942706;0,01519293;(0.173029900, 1.502490000, 5.048325000);(-0.059879330, 1.678344000, 0.064323260);1,966517;0,07048782;;;0,1730299;1,50249;5,048325
1,066668;2,0031559006;0,01506163;(0.164300200, 1.491099000, 5.052895000);(-0.059843210, 1.678303000, 0.064466760);1,980722;0,06036379;;;0,1643002;1,491099;5,052895
1,077779;2,0238326706;0,02067677;(0.147953900, 1.482042000, 5.061743000);(-0.059880090, 1.678289000, 0.064582600);1,996012;0,04362024;;;0,1479539;1,482042;5,061743
1,08889;2,0380150506;0,01418238;(0.136244600, 1.477209000, 5.068121000);(-0.059665490, 1.678194000, 0.064670100);2,005499;0,03344374;;;0,1362446;1,477209;5,068121
1,100002;2,0458850146;0,007869964;(0.129680200, 1.479491000, 5.071814000);(-0.059651580, 1.678120000, 0.064820870);2,006248;0,02593534;;;0,1296802;1,479491;5,071814
1,111113;2,0426090266;0,003275988;(0.130381500, 1.482675000, 5.071501000);(-0.059592470, 1.678148000, 0.064990770);2,003012;0,02482682;;;0,1303815;1,482675;5,071501
1,122224;2,0355575926;0,007051434;(0.132277500, 1.489408000, 5.070609000);(-0.059574230, 1.678101000, 0.065183510);1,99599;0,02429396;;;0,1322775;1,489408;5,070609
1,133335;2,0305593566;0,004998236;(0.129440700, 1.493173000, 5.072271000);(-0.059560480, 1.678042000, 0.065403540);1,993771;0,02043651;;;0,1294407;1,493173;5,072271
1,144446;2,0401220356;0,009562679;(0.121691200, 1.489475000, 5.076480000);(-0.059416830, 1.677908000, 0.065553080);2,000585;0,01279078;;;0,1216912;1,489475;5,07648
1,155557;2,0471371616;0,007015126;(0.119840200, 1.482764000, 5.077347000);(-0.059410680, 1.677791000, 0.065812870);2,007563;0,01548959;;;0,1198402;1,482764;5,077347
1,166668;2,0642244816;0,01708732;(0.130906800, 1.471429000, 5.070943000);(-0.059388070, 1.677681000, 0.065961440);2,013136;0,03243759;;;0,1309068;1,471429;5,070943
1,17778;2,0674476706;0,003223189;(0.133107900, 1.469445000, 5.069675000);(-0.059413240, 1.677607000, 0.066136730);2,014011;0,03562775;;;0,1331079;1,469445;5,069675
1,188891;2,0734563196;0,006008649;(0.127989800, 1.470741000, 5.072544000);(-0.059433520, 1.677516000, 0.066321510);2,015038;0,03078824;;;0,1279898;1,470741;5,072544
1,200002;2,0822905376;0,008834218;(0.122457400, 1.464503000, 5.075463000);(-0.059476150, 1.677468000, 0.066493170);2,023192;0,03304024;;;0,1224574;1,464503;5,075463
1,211113;2,0883934636;0,006102926;(0.118980800, 1.459827000, 5.077280000);(-0.059532050, 1.677463000, 0.066650580);2,029013;0,03625702;;;0,1189808;1,459827;5,07728
1,222224;2,1018051336;0,01341167;(0.107722100, 1.455917000, 5.083430000);(-0.059590210, 1.677471000, 0.066846090);2,037568;0,03929868;;;0,1077221;1,455917;5,08343
1,233335;2,1146815736;0,01287644;(0.096730940, 1.452965000, 5.089454000);(-0.059629020, 1.677461000, 0.067197930);2,045177;0,04519496;;;0,09673094;1,452965;5,089454
1,244446;2,1183591366;0,003677563;(0.093587520, 1.452144000, 5.091177000);(-0.059540780, 1.677434000, 0.067224520);2,047342;0,04737125;;;0,09358752;1,452144;5,091177
1,255558;2,1117762416;0,006582895;(0.098292340, 1.455999000, 5.088660000);(-0.059618320, 1.677316000, 0.067461980);2,041699;0,04173239;;;0,09829234;1,455999;5,08866
1,266669;2,0960979716;0,01567827;(0.108672600, 1.466378000, 5.083151000);(-0.059610020, 1.677227000, 0.067648780);2,027551;0,02879225;;;0,1086726;1,466378;5,083151
1,27778;2,0824153916;0,01368258;(0.117515500, 1.475710000, 5.078469000);(-0.059683930, 1.677114000, 0.067780210);2,015066;0,02049552;;;0,1175155;1,47571;5,078469
