time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.280957000, 3.076601000, 4.315048000);(3.051177000, 1.252819000, 4.031184000);0,2333333;0,2111111

0,1222222;-0,016320066;0,002583031;(2.290463000, 3.110870000, 4.314564000);(-0.004292167, 1.677748000, 0.091349070);0,03556682;2,027645;;;2,290463;3,11087;4,314564
0,1333333;-0,023936500;0,007616434;(2.284336000, 3.106524000, 4.315820000);(-0.004255719, 1.677646000, 0.091400330);0,03012264;2,02615;;;2,284336;3,106524;4,31582
0,1444445;-0,031103729;0,007167229;(2.279028000, 3.101820000, 4.316857000);(-0.004061035, 1.677654000, 0.091534410);0,02535765;2,024013;;;2,279028;3,10182;4,316857
0,1555556;-0,039078015;0,007974286;(2.272478000, 3.097480000, 4.318216000);(-0.003841482, 1.677538000, 0.091600960);0,02275656;2,022754;;;2,272478;3,09748;4,318216
0,1666667;-0,035852539;0,003225476;(2.269392000, 3.096873000, 4.318933000);(-0.003651209, 1.677556000, 0.091687570);0,02365923;2,023492;;;2,269392;3,096873;4,318933
0,1777778;-0,030563573;0,005288966;(2.271000000, 3.101910000, 4.318810000);(-0.003606162, 1.677466000, 0.091847520);0,02745611;2,027447;;;2,271;3,10191;4,31881
0,1888889;-0,044163483;0,01359991;(2.284214000, 3.102408000, 4.315631000);(-0.003478027, 1.677376000, 0.091928250);0,02601815;2,022405;;;2,284214;3,102408;4,315631
0,2;-0,024618853;0,01954463;(2.302379000, 3.096937000, 4.310932000);(-0.003394462, 1.677294000, 0.091962940);0,02982281;2,009907;;;2,302379;3,096937;4,310932
0,2111111;0,012939997;0,03755885;(2.337088000, 3.085771000, 4.301917000);(-0.003354303, 1.677125000, 0.091988240);0,05837189;1,985682;;;2,337088;3,085771;4,301917
0,2222222;0,052916097;0,0399761;(2.372092000, 3.068899000, 4.292527000);(-0.003302522, 1.676897000, 0.091951260);0,09419198;1,956427;;;2,372092;3,068899;4,292527
0,2333333;0,081680987;0,02876489;(2.392598000, 3.049640000, 4.286528000);(-0.003345392, 1.676584000, 0.091863100);0,1183392;1,930672;;;2,392598;3,04964;4,286528
0,2444444;0,116251477;0,03457049;(2.412107000, 3.021785000, 4.280313000);(-0.003358952, 1.676272000, 0.091721960);0,1463277;1,897292;;;2,412107;3,021785;4,280313
0,2555556;0,157315397;0,04106392;(2.435568000, 2.988915000, 4.272872000);(-0.003513090, 1.675920000, 0.091713500);0,1826813;1,857799;;;2,435568;2,988915;4,272872
0,2666667;0,221777077;0,06446168;(2.465401000, 2.932695000, 4.262644000);(-0.003564514, 1.675555000, 0.091569250);0,2397394;1,794071;;;2,465401;2,932695;4,262644
0,2777778;0,308176747;0,08639967;(2.499560000, 2.854318000, 4.250188000);(-0.003637246, 1.675246000, 0.091437530);0,31844;1,707936;;;2,49956;2,854318;4,250188
0,2888889;0,400336687;0,09215994;(2.534573000, 2.770061000, 4.237212000);(-0.003733195, 1.674966000, 0.091295100);0,4053963;1,615968;;;2,534573;2,770061;4,237212
0,3;0,495787857;0,09545117;(2.563668000, 2.679929000, 4.225360000);(-0.003927998, 1.674684000, 0.091142690);0,4952967;1,52053;;;2,563668;2,679929;4,22536
0,3111111;0,584605867;0,08881801;(2.594070000, 2.597310000, 4.213590000);(-0.004132501, 1.674376000, 0.091006820);0,5814237;1,431739;;;2,59407;2,59731;4,21359
0,3222222;0,668127817;0,08352195;(2.619515000, 2.518437000, 4.203222000);(-0.004326306, 1.673988000, 0.090812570);0,6623247;1,348228;;;2,619515;2,518437;4,203222
0,3333333;0,746890037;0,07876222;(2.651834000, 2.447556000, 4.191611000);(-0.004581205, 1.673672000, 0.090726440);0,7405977;1,269885;;;2,651834;2,447556;4,191611
0,3444445;0,826602827;0,07971279;(2.698326000, 2.384480000, 4.176976000);(-0.004942409, 1.673314000, 0.090402520);0,819934;1,194327;;;2,698326;2,38448;4,176976
0,3555556;0,900755807;0,07415298;(2.737654000, 2.322936000, 4.164162000);(-0.005249045, 1.673096000, 0.090211700);0,894064;1,123001;;;2,737654;2,322936;4,164162
0,3666667;0,969877857;0,06912205;(2.770820000, 2.263337000, 4.152946000);(-0.005569718, 1.672913000, 0.089950690);0,963142;1,055733;;;2,77082;2,263337;4,152946
0,3777778;1,042266597;0,07238874;(2.803635000, 2.199817000, 4.141605000);(-0.005987875, 1.672848000, 0.089809600);1,035386;0,9850259;;;2,803635;2,199817;4,141605
0,3888889;1,115532027;0,07326543;(2.834082000, 2.134073000, 4.130722000);(-0.006291769, 1.672772000, 0.089723060);1,10828;0,9130424;;;2,834082;2,134073;4,130722
0,4;1,188724537;0,07319251;(2.854973000, 2.064475000, 4.121952000);(-0.006464981, 1.672823000, 0.089731940);1,179483;0,8399531;;;2,854973;2,064475;4,121952
0,4111111;1,261269017;0,07254448;(2.867642000, 1.993375000, 4.115097000);(-0.006661452, 1.672941000, 0.089749850);1,248022;0,7675613;;;2,867642;1,993375;4,115097
0,4222222;1,334765637;0,07349662;(2.879211000, 1.921100000, 4.108447000);(-0.006793134, 1.673097000, 0.089673050);1,317488;0,6943644;;;2,879211;1,9211;4,108447
0,4333333;1,407005227;0,07223959;(2.897628000, 1.851726000, 4.100288000);(-0.006875329, 1.673245000, 0.089790800);1,388065;0,6221272;;;2,897628;1,851726;4,100288
0,4444444;1,475044267;0,06803904;(2.919291000, 1.787811000, 4.091634000);(-0.006884210, 1.673353000, 0.089890010);1,45546;0,5543145;;;2,919291;1,787811;4,091634
0,4555556;1,539585107;0,06454084;(2.940382000, 1.727385000, 4.083303000);(-0.007027827, 1.673483000, 0.090142590);1,519517;0,4901071;;;2,940382;1,727385;4,083303
0,4666667;1,597534407;0,0579493;(2.962248000, 1.674338000, 4.075177000);(-0.006965958, 1.673515000, 0.090391760);1,577351;0,4330384;;;2,962248;1,674338;4,075177
0,4777778;1,653301917;0,05576751;(2.987115000, 1.625177000, 4.066529000);(-0.006853215, 1.673484000, 0.090491600);1,633112;0,379478;;;2,987115;1,625177;4,066529
0,4888889;1,704976687;0,05167477;(3.015986000, 1.583325000, 4.057299000);(-0.006753139, 1.673534000, 0.090668090);1,684214;0,3333989;;;3,015986;1,583325;4,057299
0,5;1,754364987;0,0493883;(3.043434000, 1.543219000, 4.048506000);(-0.006649382, 1.673613000, 0.090858710);1,733112;0,2910196;;;3,043434;1,543219;4,048506
0,5111111;1,789403707;0,03503872;(3.061367000, 1.513705000, 4.042585000);(-0.006468244, 1.673575000, 0.091038710);1,768027;0,2613343;;;3,061367;1,513705;4,042585
0,5222223;1,827091477;0,03768777;(3.072366000, 1.477949000, 4.038015000);(-0.006238632, 1.673615000, 0.091333100);1,805205;0,2262283;;;3,072366;1,477949;4,038015
0,5333334;1,863273557;0,03618208;(3.081309000, 1.443121000, 4.033994000);(-0.005893923, 1.673534000, 0.091639470);1,840601;0,1926935;;;3,081309;1,443121;4,033994
0,5444446;1,894104227;0,03083067;(3.081132000, 1.412332000, 4.032399000);(-0.005564399, 1.673502000, 0.092010570);1,868144;0,1623063;;;3,081132;1,412332;4,032399
0,5555557;1,923889577;0,02978535;(3.083530000, 1.382722000, 4.030243000);(-0.005188636, 1.673473000, 0.092320270);1,895908;0,1338748;;;3,08353;1,382722;4,030243
0,5666668;1,957047657;0,03315808;(3.090037000, 1.350376000, 4.026944000);(-0.004840098, 1.673358000, 0.092562000);1,928074;0,105098;;;3,090037;1,350376;4,026944
0,577778;1,984994807;0,02794715;(3.092613000, 1.322627000, 4.024843000);(-0.004465885, 1.673140000, 0.092716940);1,954336;0,08142742;;;3,092613;1,322627;4,024843
0,5888891;2,007120387;0,02212558;(3.095681000, 1.300799000, 4.022938000);(-0.004100836, 1.672951000, 0.092937060);1,975495;0,06596015;;;3,095681;1,300799;4,022938
0,6000003;2,016846106;0,009725719;(3.097786000, 1.291358000, 4.021925000);(-0.003809414, 1.672778000, 0.093184660);1,985;0,06118367;;;3,097786;1,291358;4,021925
0,6111114;2,019188606;0,0023425;(3.099560000, 1.289914000, 4.021418000);(-0.003436155, 1.672625000, 0.093433270);1,987104;0,0617443;;;3,09956;1,289914;4,021418
0,6222225;2,029671196;0,01048259;(3.104425000, 1.280779000, 4.019752000);(-0.002996034, 1.672500000, 0.093620900);1,997568;0,06122006;;;3,104425;1,280779;4,019752
0,6333337;2,033267062;0,003595866;(3.106736000, 1.278115000, 4.019050000);(-0.002651050, 1.672430000, 0.093935800);2,001019;0,06224129;;;3,106736;1,278115;4,01905
0,6444448;2,045676302;0,01240924;(3.105476000, 1.265775000, 4.018699000);(-0.002294435, 1.672292000, 0.094176780);2,011653;0,05720336;;;3,105476;1,265775;4,018699
0,655556;2,061148702;0,0154724;(3.100105000, 1.251275000, 4.019231000);(-0.002012401, 1.672134000, 0.094435590);2,022456;0,05039077;;;3,100105;1,251275;4,019231
0,6666671;2,073181542;0,01203284;(3.098381000, 1.239368000, 4.019016000);(-0.001732393, 1.671803000, 0.094634100);2,032546;0,05056911;;;3,098381;1,239368;4,019016
0,6777782;2,080754598;0,007573056;(3.105526000, 1.237645000, 4.017191000);(-0.001475736, 1.671590000, 0.094924230);2,037251;0,05813694;;;3,105526;1,237645;4,017191
0,6888894;2,089931177;0,009176579;(3.112813000, 1.232456000, 4.015147000);(-0.001186281, 1.671384000, 0.095159490);2,045189;0,06686495;;;3,112813;1,232456;4,015147
0,7000005;2,100629507;0,01069833;(3.122777000, 1.235640000, 4.012898000);(-0.000974908, 1.671176000, 0.095350580);2,046727;0,07586852;;;3,122777;1,23564;4,012898
0,7111117;2,097810454;0,002819053;(3.125017000, 1.237289000, 4.012443000);(-0.000456049, 1.670853000, 0.095801190);2,046234;0,07774813;;;3,125017;1,237289;4,012443
0,7222228;2,073899134;0,02391132;(3.111856000, 1.256800000, 4.016674000);(-0.000456049, 1.670853000, 0.095801190);2,022646;0,0625172;;;3,111856;1,2568;4,016674
0,7333339;2,073899134;0;(3.111856000, 1.256800000, 4.016674000);(-0.000237315, 1.670730000, 0.095861030);2,022646;0,0625172;;;3,111856;1,2568;4,016674
0,7444451;2,062178684;0,01172045;(3.106355000, 1.266977000, 4.018549000);(0.000053898, 1.670599000, 0.096472280);2,010953;0,05835035;;;3,106355;1,266977;4,018549
0,7555562;2,068547797;0,006369113;(3.102755000, 1.261757000, 4.019145000);(0.000217111, 1.670519000, 0.096664740);2,014092;0,05371338;;;3,102755;1,261757;4,019145
0,7666674;2,074507201;0,005959404;(3.104591000, 1.256137000, 4.018401000);(0.000217111, 1.670519000, 0.096664740);2,020015;0,05502282;;;3,104591;1,256137;4,018401
0,7777785;2,074507201;0;(3.104591000, 1.256137000, 4.018401000);(0.000405447, 1.670548000, 0.096868170);2,020015;0,05502282;;;3,104591;1,256137;4,018401
0,7888896;2,077559168;0,003051967;(3.106158000, 1.253569000, 4.017885000);(0.000561045, 1.670471000, 0.097034050);2,023044;0,05657163;;;3,106158;1,253569;4,017885
0,8000008;2,072502899;0,005056269;(3.107460000, 1.258455000, 4.017828000);(0.000656680, 1.670460000, 0.097183600);2,019184;0,05811985;;;3,10746;1,258455;4,017828
0,8111119;2,069255249;0,00324765;(3.105762000, 1.261167000, 4.018384000);(0.000752525, 1.670427000, 0.097350310);2,015965;0,05668397;;;3,105762;1,261167;4,018384
0,8222231;2,065227792;0,004027457;(3.104711000, 1.265028000, 4.018845000);(0.000918345, 1.670410000, 0.097473700);2,011991;0,05627823;;;3,104711;1,265028;4,018845
0,8333342;2,0650220582;0,0002057338;(3.104637000, 1.265218000, 4.018873000);(0.001001106, 1.670358000, 0.097618710);2,011785;0,05624356;;;3,104637;1,265218;4,018873
0,8444453;2,0708293062;0,005807248;(3.106225000, 1.259673000, 4.018193000);(0.001087503, 1.670290000, 0.097774040);2,017528;0,05697403;;;3,106225;1,259673;4,018193
0,8555565;2,0731914272;0,002362121;(3.108135000, 1.258390000, 4.017661000);(0.001158447, 1.670116000, 0.097767160);2,019543;0,05880649;;;3,108135;1,25839;4,017661
0,8666676;2,0690596852;0,004131742;(3.109242000, 1.262370000, 4.017604000);(0.001319037, 1.669913000, 0.097871560);2,016423;0,06039269;;;3,109242;1,26237;4,017604
0,8777788;2,0638632852;0,0051964;(3.108411000, 1.267478000, 4.018077000);(0.001319037, 1.669913000, 0.097871560);2,011417;0,06051858;;;3,108411;1,267478;4,018077
0,8888899;2,0638632852;0;(3.108411000, 1.267478000, 4.018077000);(0.001421766, 1.669750000, 0.098152890);2,011417;0,06051858;;;3,108411;1,267478;4,018077
0,900001;2,0377116752;0,02615161;(3.083000000, 1.267656000, 4.024252000);(0.001482115, 1.669713000, 0.098229960);2,00003;0,03578981;;;3,083;1,267656;4,024252
0,9111122;2,0237531452;0,01395853;(3.069655000, 1.269993000, 4.027615000);(0.001421661, 1.669691000, 0.098401680);1,992108;0,02547888;;;3,069655;1,269993;4,027615
0,9222233;2,0149821672;0,008770978;(3.063076000, 1.275478000, 4.029502000);(0.001501159, 1.669682000, 0.098408510);1,984261;0,02564944;;;3,063076;1,275478;4,029502
0,9333345;2,0094861972;0,00549597;(3.059104000, 1.279096000, 4.030659000);(0.001561598, 1.669685000, 0.098364840);1,979246;0,02745185;;;3,059104;1,279096;4,030659
0,9444456;2,0106947912;0,001208594;(3.060266000, 1.278937000, 4.030368000);(0.001569317, 1.669745000, 0.098460360);1,979889;0,02766695;;;3,060266;1,278937;4,030368
0,9555568;2,0205213652;0,009826574;(3.066841000, 1.271905000, 4.028399000);(0.001649992, 1.669727000, 0.098498030);1,989148;0,02484768;;;3,066841;1,271905;4,028399
0,9666679;2,0256899172;0,005168552;(3.068425000, 1.267027000, 4.027755000);(0.001743273, 1.669692000, 0.098496870);1,994292;0,02260817;;;3,068425;1,267027;4,027755
0,977779;2,0236574302;0,002032487;(3.066523000, 1.266454000, 4.028186000);(0.001823516, 1.669677000, 0.098521900);1,994;0,02074656;;;3,066523;1,266454;4,028186
0,9888902;2,0192274122;0,004430018;(3.062416000, 1.265073000, 4.029109000);(0.001882107, 1.669752000, 0.098665910);1,993508;0,01675727;;;3,062416;1,265073;4,029109
1,000001;2,0155576552;0,003669757;(3.059030000, 1.263878000, 4.029867000);(0.001996876, 1.669733000, 0.098684030);1,993161;0,01362801;;;3,05903;1,263878;4,029867
1,011112;2,0111749222;0,004382733;(3.054844000, 1.264636000, 4.030923000);(0.002061771, 1.669707000, 0.098614800);1,99069;0,01237587;;;3,054844;1,264636;4,030923
1,022224;2,0097962622;0,00137866;(3.054719000, 1.266005000, 4.031026000);(0.002193541, 1.669713000, 0.098618400);1,989381;0,01365468;;;3,054719;1,266005;4,031026
1,033335;2,0061110932;0,003685169;(3.054351000, 1.269660000, 4.031310000);(0.002389447, 1.669733000, 0.098559780);1,98587;0,01713872;;;3,054351;1,26966;4,03131
1,044446;1,9969756702;0,009135423;(3.048841000, 1.276743000, 4.033023000);(0.002482356, 1.669669000, 0.098590570);1,977037;0,02410803;;;3,048841;1,276743;4,033023
1,055557;1,9997362352;0,002760565;(3.047487000, 1.274345000, 4.033225000);(0.002549486, 1.669654000, 0.098611910);1,978666;0,02193561;;;3,047487;1,274345;4,033225
1,066668;2,0038633662;0,004127131;(3.047722000, 1.270234000, 4.032948000);(0.002494962, 1.669608000, 0.098718060);1,982542;0,01784219;;;3,047722;1,270234;4,032948
1,077779;2,0126004252;0,008737059;(3.051658000, 1.262554000, 4.031585000);(0.002533199, 1.669582000, 0.098738210);1,991256;0,009755497;;;3,051658;1,262554;4,031585
1,08889;2,0167796752;0,00417925;(3.055186000, 1.260530000, 4.030622000);(0.002580614, 1.669542000, 0.098736960);1,994603;0,008709771;;;3,055186;1,26053;4,030622
1,100002;2,0120214982;0,004758177;(3.059366000, 1.262615000, 4.029718000);(0.002563105, 1.669568000, 0.098682390);1,994463;0,01285254;;;3,059366;1,262615;4,029718
