time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.594523000, 2.659885000, 3.413859000);(2.134773000, 1.989253000, 4.605237000)

0,1555556;-0,00077730722;0,00008874365;(0.563458700, 1.616705000, 0.569148700);(346.15, 46.64, 93.37);(-0.027763820, 1.681382000, 0.069122960);0,777015400;4,285786;4,347163;;;0,5634587;1,616705;0,5691487
0,1666667;-0,00061967942;0,0001576278;(0.563500900, 1.616652000, 0.569006000);(346.17, 46.65, 93.30);(-0.027730850, 1.681381000, 0.069150790);0,776917000;4,285863;4,347285;;;0,5635009;1,616652;0,569006
0,1777778;-0,00045578672;0,0001638927;(0.563459600, 1.616775000, 0.568905200);(346.24, 46.74, 93.20);(-0.027672760, 1.681430000, 0.069221690);0,776724800;4,28593;4,347383;;;0,5634596;1,616775;0,5689052
0,1888889;-0,00006082332;0,0003949634;(0.563348000, 1.616417000, 0.569028500);(346.21, 46.74, 93.26);(-0.027664420, 1.681474000, 0.069312800);0,776687800;4,286014;4,347339;;;0,563348;1,616417;0,5690285
0,2;0,00049220498;0,0005530283;(0.562924700, 1.616071000, 0.569111300);(346.19, 46.74, 93.43);(-0.027644300, 1.681527000, 0.069429350);0,776362200;4,286342;4,347445;;;0,5629247;1,616071;0,5691113
0,2111111;0,00159811998;0,001105915;(0.562127000, 1.615460000, 0.569573700);(346.24, 46.75, 93.53);(-0.027549260, 1.681546000, 0.069708060);0,775855100;4,286748;4,347356;;;0,562127;1,61546;0,5695737
0,2222222;0,00333396098;0,001735841;(0.560891300, 1.614542000, 0.570375400);(346.27, 46.67, 93.74);(-0.027497290, 1.681575000, 0.069841400);0,775389400;4,287315;4,347139;;;0,5608913;1,614542;0,5703754
0,2333333;0,00514826398;0,001814303;(0.559538700, 1.613575000, 0.571102100);(346.25, 46.49, 93.97);(-0.027450300, 1.681619000, 0.069927470);0,774830400;4,288026;4,347038;;;0,5595387;1,613575;0,5711021
0,2444444;0,00829678598;0,003148522;(0.557405800, 1.611824000, 0.572617400);(346.27, 46.29, 94.21);(-0.027329080, 1.681623000, 0.069957720);0,774243900;4,28896;4,346557;;;0,5574058;1,611824;0,5726174
0,2555556;0,01182273998;0,003525954;(0.554772600, 1.610108000, 0.574216200);(346.39, 45.90, 94.73);(-0.027206720, 1.681469000, 0.069984510);0,773331700;4,290185;4,346179;;;0,5547726;1,610108;0,5742162
0,2666667;0,01662576298;0,004803023;(0.551189800, 1.607874000, 0.576505800);(346.51, 45.39, 95.36);(-0.027169520, 1.681324000, 0.070050140);0,772264100;4,291758;4,345556;;;0,5511898;1,607874;0,5765058
0,2777778;0,02203763798;0,005411875;(0.547335100, 1.605279000, 0.579279300);(346.56, 44.72, 95.89);(-0.027096730, 1.681082000, 0.069971220);0,771435500;4,293296;4,34462;;;0,5473351;1,605279;0,5792793
0,2888889;0,02731440598;0,005276768;(0.543655500, 1.602505000, 0.581851200);(346.68, 44.02, 95.85);(-0.027014530, 1.680813000, 0.069904070);0,770640100;4,294894;4,34383;;;0,5436555;1,602505;0,5818512
0,3;0,03423214998;0,006917744;(0.538697700, 1.598974000, 0.585137800);(346.89, 43.46, 95.80);(-0.026943950, 1.680582000, 0.069785370);0,769544300;4,297123;4,342921;;;0,5386977;1,598974;0,5851378
0,3111111;0,04145338398;0,007221234;(0.533833700, 1.595007000, 0.588708700);(347.22, 42.83, 95.44);(-0.026875720, 1.680294000, 0.069523770);0,768909700;4,299217;4,341766;;;0,5338337;1,595007;0,5887087
0,3222222;0,04946984998;0,008016466;(0.528206200, 1.591167000, 0.592934100);(347.58, 42.14, 95.62);(-0.026765720, 1.679982000, 0.069304510);0,768160000;4,301404;4,340288;;;0,5282062;1,591167;0,5929341
0,3333333;0,05722528598;0,007755436;(0.522595900, 1.587432000, 0.596770300);(347.91, 41.35, 96.09);(-0.026674390, 1.679802000, 0.068970250);0,767335100;4,303823;4,339168;;;0,5225959;1,587432;0,5967703
0,3444445;0,06560595198;0,008380666;(0.516615900, 1.583212000, 0.600852800);(348.16, 40.55, 96.60);(-0.026548110, 1.679540000, 0.068721820);0,766465700;4,306478;4,338017;;;0,5166159;1,583212;0,6008528
0,3555556;0,07432931298;0,008723361;(0.510185500, 1.579166000, 0.605139600);(348.41, 39.66, 97.29);(-0.026485900, 1.679362000, 0.068454160);0,765563000;4,309293;4,336845;;;0,5101855;1,579166;0,6051396
0,3666667;0,08335045598;0,009021143;(0.503686400, 1.574823000, 0.609643000);(348.61, 38.93, 97.33);(-0.026413300, 1.679199000, 0.068191360);0,764898800;4,312107;4,335546;;;0,5036864;1,574823;0,609643
0,3777778;0,09286096398;0,009510508;(0.496935700, 1.570206000, 0.614497200);(348.85, 38.30, 97.11);(-0.026364610, 1.679023000, 0.067885650);0,764505400;4,31496;4,334064;;;0,4969357;1,570206;0,6144972
0,3888889;0,10263366598;0,009772702;(0.490023100, 1.565155000, 0.619210300);(349.12, 37.62, 97.16);(-0.026168690, 1.678761000, 0.067656290);0,763919000;4,31815;4,332836;;;0,4900231;1,565155;0,6192103
0,4;0,11300164598;0,01036798;(0.482683300, 1.559969000, 0.624379800);(349.36, 36.95, 97.83);(-0.026176230, 1.678597000, 0.067318510);0,763759100;4,321407;4,331386;;;0,4826833;1,559969;0,6243798
0,4111111;0,12296414298;0,009962497;(0.475484300, 1.554921000, 0.629064600);(349.64, 36.11, 98.57);(-0.026199650, 1.678473000, 0.066851210);0,763567800;4,324862;4,330338;;;0,4754843;1,554921;0,6290646
0,4222222;0,13403535298;0,01107121;(0.467374000, 1.549309000, 0.634094400);(349.94, 35.25, 99.23);(-0.026227130, 1.678469000, 0.066543890);0,763176300;4,328918;4,329404;;;0,467374;1,549309;0,6340944
0,4333333;0,14393943598;0,009904083;(0.460316400, 1.544168000, 0.638769000);(350.44, 34.41, 99.01);(-0.026191020, 1.678594000, 0.066273820);0,763223600;4,332344;4,328368;;;0,4603164;1,544168;0,638769
0,4444444;0,15382856498;0,009889129;(0.452725500, 1.539546000, 0.643105500);(350.96, 33.79, 98.73);(-0.026200140, 1.678743000, 0.066081360);0,762694200;4,336258;4,327817;;;0,4527255;1,539546;0,6431055
0,4555556;0,16330907398;0,009480509;(0.445504300, 1.535493000, 0.647721500);(351.49, 33.27, 98.13);(-0.026197310, 1.678913000, 0.066022830);0,762525400;4,339597;4,326829;;;0,4455043;1,535493;0,6477215
0,4666667;0,17282155398;0,00951248;(0.437761800, 1.531996000, 0.652001000);(351.73, 32.60, 97.91);(-0.026240900, 1.679069000, 0.065902370);0,761866500;4,343402;4,326315;;;0,4377618;1,531996;0,652001
0,4777778;0,18176286098;0,008941307;(0.430376900, 1.528776000, 0.655879700);(351.97, 31.80, 98.36);(-0.026280980, 1.679191000, 0.065828870);0,761131300;4,347147;4,326017;;;0,4303769;1,528776;0,6558797
0,4888889;0,19045297698;0,008690116;(0.423320600, 1.525915000, 0.660067900);(352.19, 30.91, 98.75);(-0.026369960, 1.679263000, 0.065816330);0,760836400;4,350377;4,325287;;;0,4233206;1,525915;0,6600679
0,5;0,19857725698;0,00812428;(0.416840200, 1.523452000, 0.664303200);(352.41, 30.20, 98.96);(-0.026559160, 1.679217000, 0.065878640);0,760906000;4,353069;4,324259;;;0,4168402;1,523452;0,6643032
0,5111111;0,20626295198;0,007685695;(0.410518200, 1.521571000, 0.668248700);(352.55, 29.54, 98.97);(-0.026660240, 1.679283000, 0.065950470);0,760763500;4,355689;4,323384;;;0,4105182;1,521571;0,6682487
0,5222223;0,21318457098;0,006921619;(0.404613600, 1.520274000, 0.671619500);(352.63, 28.97, 98.74);(-0.026842620, 1.679327000, 0.066087800);0,760342500;4,358224;4,322816;;;0,4046136;1,520274;0,6716195
0,5333334;0,22039353098;0,00720896;(0.398588200, 1.518450000, 0.675131600);(352.68, 28.45, 98.54);(-0.027009220, 1.679395000, 0.066331970);0,760048300;4,360907;4,322235;;;0,3985882;1,51845;0,6751316
0,5444446;0,22649523398;0,006101703;(0.393322300, 1.517560000, 0.678082900);(352.76, 27.89, 98.45);(-0.027242940, 1.679403000, 0.066591750);0,759598400;4,363149;4,321768;;;0,3933223;1,51756;0,6780829
0,5555557;0,23290936498;0,006414131;(0.387870400, 1.516465000, 0.681279300);(352.77, 27.44, 98.47);(-0.027509130, 1.679366000, 0.066904200);0,759298300;4,365436;4,321185;;;0,3878704;1,516465;0,6812793
0,5666668;0,23871217498;0,00580281;(0.382830900, 1.515759000, 0.684068200);(352.78, 26.95, 98.70);(-0.027777860, 1.679275000, 0.067166340);0,758884000;4,36758;4,320771;;;0,3828309;1,515759;0,6840682
0,577778;0,24380307798;0,005090903;(0.378479200, 1.515159000, 0.686641200);(352.79, 26.52, 98.65);(-0.028015620, 1.679211000, 0.067477960);0,758626600;4,369331;4,320269;;;0,3784792;1,515159;0,6866412
0,5888891;0,24894604698;0,005142969;(0.374020400, 1.514685000, 0.689160100);(352.84, 26.18, 98.43);(-0.028333700, 1.679134000, 0.067850070);0,758260100;4,371168;4,319851;;;0,3740204;1,514685;0,6891601
0,6000003;0,25290436498;0,003958318;(0.370653700, 1.514568000, 0.691238400);(352.92, 25.86, 98.27);(-0.028679470, 1.679030000, 0.068189780);0,758092500;4,372386;4,319355;;;0,3706537;1,514568;0,6912384
0,6111114;0,25662989898;0,003725534;(0.367595300, 1.514636000, 0.693364700);(352.90, 25.69, 98.22);(-0.028815680, 1.678893000, 0.068458690);0,758043200;4,3733;4,318671;;;0,3675953;1,514636;0,6933647
0,6222225;0,25968693598;0,003057037;(0.365086900, 1.514482000, 0.695105300);(352.84, 25.52, 98.20);(-0.029192040, 1.678799000, 0.068838430);0,758067400;4,37411;4,318139;;;0,3650869;1,514482;0,6951053
0,6333337;0,26277646098;0,003089525;(0.362549200, 1.514551000, 0.696866200);(352.85, 25.43, 98.35);(-0.029682250, 1.678651000, 0.069250480);0,758073600;4,374871;4,317578;;;0,3625492;1,514551;0,6968662
0,6444448;0,26589607198;0,003119611;(0.359974100, 1.514410000, 0.698621300);(352.84, 25.31, 98.56);(-0.030093530, 1.678550000, 0.069661160);0,758080300;4,375722;4,317062;;;0,3599741;1,51441;0,6986213
0,655556;0,26851144698;0,002615375;(0.357697100, 1.514637000, 0.699887800);(352.84, 25.12, 98.69);(-0.030519540, 1.678461000, 0.070046440);0,757793300;4,376561;4,316828;;;0,3576971;1,514637;0,6998878
0,6666671;0,27089511998;0,002383673;(0.355705300, 1.514752000, 0.701192100);(352.83, 24.93, 98.70);(-0.030961600, 1.678224000, 0.070431520);0,757689400;4,377195;4,316456;;;0,3557053;1,514752;0,7011921
0,6777782;0,27282262598;0,001927506;(0.354223400, 1.514403000, 0.702374200);(352.85, 24.71, 98.56);(-0.031373040, 1.678122000, 0.070788220);0,757884900;4,377651;4,316037;;;0,3542234;1,514403;0,7023742
0,6888894;0,27452681898;0,001704193;(0.352872400, 1.514074000, 0.703359600);(352.96, 24.59, 98.31);(-0.031793990, 1.678010000, 0.071280140);0,757870700;4,378127;4,31574;;;0,3528724;1,514074;0,7033596
0,7000005;0,27604935198;0,001522533;(0.351806100, 1.513526000, 0.704298300);(353.08, 24.56, 98.37);(-0.032195490, 1.677918000, 0.071618870);0,758132700;4,378479;4,315392;;;0,3518061;1,513526;0,7042983
0,7111117;0,27728397098;0,001234619;(0.350904200, 1.513482000, 0.705140200);(353.20, 24.53, 98.46);(-0.032518950, 1.677793000, 0.071915520);0,758277700;4,378638;4,315008;;;0,3509042;1,513482;0,7051402
0,7222228;0,27840632398;0,001122353;(0.350283100, 1.512873000, 0.705849400);(353.30, 24.45, 98.41);(-0.032928600, 1.677645000, 0.072198290);0,758626900;4,378819;4,314692;;;0,3502831;1,512873;0,7058494
0,7333339;0,27934694508;0,0009406211;(0.349721600, 1.512515000, 0.706514000);(353.43, 24.47, 98.40);(-0.033280410, 1.677497000, 0.072404940);0,758949200;4,378917;4,314363;;;0,3497216;1,512515;0,706514
0,7444451;0,28029101688;0,0009440718;(0.349180100, 1.512129000, 0.707184300);(353.53, 24.49, 98.50);(-0.033542570, 1.677264000, 0.072672860);0,759177700;4,379005;4,314023;;;0,3491801;1,512129;0,7071843
0,7555562;0,27978296608;0,0005080508;(0.349038700, 1.511911000, 0.707620600);(353.57, 24.50, 98.57);(-0.033906280, 1.677159000, 0.072914730);0,759477100;4,378898;4,313712;;;0,3490387;1,511911;0,7076206
0,7666674;0,27902808698;0,0007548791;(0.348648100, 1.511720000, 0.708237900);(353.55, 24.55, 98.64);(-0.034230000, 1.677022000, 0.073206380);0,759727100;4,378856;4,313337;;;0,3486481;1,51172;0,7082379
0,7777785;0,27847509498;0,000552992;(0.348502000, 1.511856000, 0.708753700);(353.55, 24.54, 98.67);(-0.034455390, 1.676969000, 0.073385490);0,760007600;4,37861;4,312917;;;0,348502;1,511856;0,7087537
0,7888896;0,27791115278;0,0005639422;(0.348205800, 1.511764000, 0.709224700);(353.44, 24.52, 98.75);(-0.034677670, 1.676865000, 0.073615600);0,760169100;4,378562;4,312624;;;0,3482058;1,511764;0,7092247
0,8000008;0,27855876628;0,0006476135;(0.347755500, 1.511682000, 0.709682800);(353.36, 24.46, 98.81);(-0.034873320, 1.676778000, 0.073771550);0,760292600;4,378635;4,312406;;;0,3477555;1,511682;0,7096828
0,8111119;0,27903149178;0,0004727255;(0.347491400, 1.511322000, 0.709839500);(353.29, 24.34, 98.96);(-0.034992810, 1.676637000, 0.073895110);0,760295000;4,378829;4,312414;;;0,3474914;1,511322;0,7098395
0,8222231;0,27961266298;0,0005811712;(0.347362300, 1.510857000, 0.710162900);(353.23, 24.19, 98.89);(-0.035127290, 1.676558000, 0.074017000);0,760550400;4,378847;4,312227;;;0,3473623;1,510857;0,7101629
0,8333342;0,27909975008;0,0005129129;(0.347699700, 1.510477000, 0.710232500);(353.28, 24.14, 98.83);(-0.035278390, 1.676643000, 0.074101400);0,760885200;4,378653;4,312066;;;0,3476997;1,510477;0,7102325
0,8444453;0,27842934438;0,0006704057;(0.347922600, 1.509974000, 0.710615500);(353.32, 24.18, 98.79);(-0.035311520, 1.676619000, 0.074306260);0,761267600;4,378383;4,311684;;;0,3479226;1,509974;0,7106155
0,8555565;0,27734414238;0,001085202;(0.348715900, 1.509234000, 0.710636100);(353.34, 24.20, 98.69);(-0.035268660, 1.676624000, 0.074426930);0,761725600;4,377977;4,311419;;;0,3487159;1,509234;0,7106361
0,8666676;0,27645789478;0,0008862476;(0.349412100, 1.508696000, 0.710526300);(353.53, 24.36, 98.83);(-0.034986030, 1.676528000, 0.074421420);0,761944100;4,37767;4,311289;;;0,3494121;1,508696;0,7105263
0,8777788;0,27562791078;0,000829984;(0.350166900, 1.508353000, 0.710565800);(353.62, 24.47, 99.06);(-0.034887800, 1.676579000, 0.074590280);0,762254500;4,377176;4,310979;;;0,3501669;1,508353;0,7105658
0,8888899;0,27507515478;0,000552756;(0.350665300, 1.508127000, 0.710642500);(353.65, 24.63, 99.34);(-0.034788290, 1.676600000, 0.074795110);0,762403700;4,376819;4,310729;;;0,3506653;1,508127;0,7106425
0,900001;0,27474862318;0,0003265316;(0.350803300, 1.508038000, 0.710924500);(353.67, 24.72, 99.47);(-0.034672420, 1.676649000, 0.074994880);0,762514200;4,376566;4,310427;;;0,3508033;1,508038;0,7109245
0,9111122;0,27440190168;0,0003467215;(0.351036200, 1.507809000, 0.711042200);(353.68, 24.71, 99.47);(-0.034538850, 1.676631000, 0.075203970);0,762534700;4,376381;4,31025;;;0,3510362;1,507809;0,7110422
