time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.533073000, 2.372651000, 4.265842000);(3.948098000, 1.666867000, 3.041272000);0,2111111;0,2

0,2;0,016566201;0,02261539;(2.564494000, 2.376979000, 4.239147000);(-0.050428230, 1.676556000, 0.092453910);0,04145612;1,96304;;;2,564494;2,376979;4,239147
0,2111111;0,038716601;0,0221504;(2.578607000, 2.365173000, 4.226815000);(-0.050151940, 1.676349000, 0.092808470);0,06043437;1,941302;;;2,578607;2,365173;4,226815
0,2222222;0,075322951;0,03660635;(2.599852000, 2.341957000, 4.208116000);(-0.049961340, 1.676175000, 0.093047810);0,09345493;1,906578;;;2,599852;2,341957;4,208116
0,2333333;0,113827171;0,03850422;(2.622009000, 2.317242000, 4.188601000);(-0.050009340, 1.675945000, 0.093126430);0,1301763;1,870258;;;2,622009;2,317242;4,188601
0,2444444;0,162080391;0,04825322;(2.650341000, 2.287160000, 4.163687000);(-0.049818260, 1.675703000, 0.093331290);0,1774715;1,824487;;;2,650341;2,28716;4,163687
0,2555556;0,213478261;0,05139787;(2.679811000, 2.254006000, 4.137724000);(-0.049605240, 1.675536000, 0.093457390);0,2280852;1,776371;;;2,679811;2,254006;4,137724
0,2666667;0,272954041;0,05947578;(2.715263000, 2.217800000, 4.106585000);(-0.049256220, 1.675247000, 0.093624790);0,2872888;1,719972;;;2,715263;2,2178;4,106585
0,2777778;0,326137711;0,05318367;(2.750220000, 2.191755000, 4.076119000);(-0.048998390, 1.675111000, 0.093797940);0,3403983;1,667732;;;2,75022;2,191755;4,076119
0,2888889;0,383547931;0,05741022;(2.788941000, 2.166006000, 4.042450000);(-0.048804390, 1.674916000, 0.094029630);0,3975859;1,610945;;;2,788941;2,166006;4,04245
0,3;0,452466631;0,0689187;(2.837006000, 2.139471000, 4.000791000);(-0.048516970, 1.674745000, 0.094289740);0,4658326;1,542258;;;2,837006;2,139471;4,000791
0,3111111;0,529465671;0,07699904;(2.890668000, 2.109712000, 3.954276000);(-0.048283330, 1.674525000, 0.094545630);0,5422952;1,465554;;;2,890668;2,109712;3,954276
0,3222222;0,600654191;0,07118852;(2.939646000, 2.080351000, 3.911768000);(-0.048068020, 1.674330000, 0.094795670);0,6132769;1,394887;;;2,939646;2,080351;3,911768
0,3333333;0,680622781;0,07996859;(2.997064000, 2.055105000, 3.862163000);(-0.047738560, 1.674163000, 0.095221600);0,6921562;1,314936;;;2,997064;2,055105;3,862163
0,3444445;0,747296771;0,06667399;(3.044163000, 2.031333000, 3.821395000);(-0.047529150, 1.674122000, 0.095398270);0,7584485;1,24841;;;3,044163;2,031333;3,821395
0,3555556;0,808224561;0,06092779;(3.088629000, 2.015038000, 3.783062000);(-0.047295440, 1.673917000, 0.095623460);0,8182947;1,187503;;;3,088629;2,015038;3,783062
0,3666667;0,865314871;0,05709031;(3.129942000, 1.998274000, 3.747404000);(-0.047050330, 1.673660000, 0.095754760);0,8747509;1,130412;;;3,129942;1,998274;3,747404
0,3777778;0,921501581;0,05618671;(3.170254000, 1.980419000, 3.712574000);(-0.046792200, 1.673508000, 0.095914140);0,9305649;1,074245;;;3,170254;1,980419;3,712574
0,3888889;0,972753701;0,05125212;(3.202355000, 1.952004000, 3.684486000);(-0.046548190, 1.673413000, 0.096139030);0,9812525;1,025261;;;3,202355;1,952004;3,684486
0,4;1,024519601;0,0517659;(3.235692000, 1.925147000, 3.655382000);(-0.046185940, 1.673416000, 0.096411090);1,032761;0,9753783;;;3,235692;1,925147;3,655382
0,4111111;1,070941881;0,04642228;(3.263339000, 1.896849000, 3.631095000);(-0.045798500, 1.673581000, 0.096685310);1,07823;0,9325654;;;3,263339;1,896849;3,631095
0,4222222;1,119681871;0,04873999;(3.295674000, 1.873673000, 3.602937000);(-0.045365190, 1.673711000, 0.097135080);1,126935;0,8853773;;;3,295674;1,873673;3,602937
0,4333333;1,175214901;0,05553303;(3.337332000, 1.865252000, 3.567193000);(-0.044976940, 1.673913000, 0.097505520);1,179999;0,8300509;;;3,337332;1,865252;3,567193
0,4444444;1,242472111;0,06725721;(3.388362000, 1.861253000, 3.523564000);(-0.044590720, 1.674096000, 0.097917690);1,242588;0,7639999;;;3,388362;1,861253;3,523564
0,4555556;1,327185771;0,08471366;(3.452042000, 1.875735000, 3.469604000);(-0.044285180, 1.674285000, 0.098283690);1,313554;0,6878712;;;3,452042;1,875735;3,469604
0,4666667;1,412469271;0,0852835;(3.516675000, 1.884709000, 3.414693000);(-0.043967190, 1.674475000, 0.098773380);1,38925;0,6107574;;;3,516675;1,884709;3,414693
0,4777778;1,482179781;0,06971051;(3.569690000, 1.883569000, 3.369442000);(-0.043597110, 1.674600000, 0.099223510);1,455098;0,5457545;;;3,56969;1,883569;3,369442
0,4888889;1,541875121;0,05969534;(3.614448000, 1.874341000, 3.331034000);(-0.043095610, 1.674551000, 0.099637340);1,513787;0,4881909;;;3,614448;1,874341;3,331034
0,5;1,600461911;0,05858679;(3.657204000, 1.858668000, 3.294173000);(-0.042681430, 1.674671000, 0.100103300);1,572255;0,4305424;;;3,657204;1,858668;3,294173
0,5111111;1,662255401;0,06179349;(3.697497000, 1.827685000, 3.259033000);(-0.042171630, 1.674805000, 0.100716200);1,632953;0,3688944;;;3,697497;1,827685;3,259033
0,5222223;1,724498781;0,06224338;(3.741416000, 1.805326000, 3.221014000);(-0.041720950, 1.674847000, 0.101278900);1,695175;0,3069128;;;3,741416;1,805326;3,221014
0,5333334;1,785687091;0,06118831;(3.767472000, 1.755184000, 3.197542000);(-0.041212860, 1.674914000, 0.101850500);1,745357;0,254649;;;3,767472;1,755184;3,197542
0,5444446;1,833562571;0,04787548;(3.798891000, 1.731628000, 3.170156000);(-0.040690080, 1.674946000, 0.102407300);1,792689;0,2075279;;;3,798891;1,731628;3,170156
0,5555557;1,873591071;0,0400285;(3.827027000, 1.716898000, 3.145790000);(-0.040151330, 1.675003000, 0.102920000);1,832715;0,1675871;;;3,827027;1,716898;3,14579
0,5666668;1,908214681;0,03462361;(3.852978000, 1.711477000, 3.123519000);(-0.039612950, 1.674952000, 0.103458100);1,866601;0,1334268;;;3,852978;1,711477;3,123519
0,577778;1,941027181;0,0328125;(3.877573000, 1.706361000, 3.102412000);(-0.039059370, 1.674884000, 0.104065800);1,898735;0,1013492;;;3,877573;1,706361;3,102412
0,5888891;1,956419701;0,01539252;(3.889282000, 1.706261000, 3.092421000);(-0.038572580, 1.674651000, 0.104549400);1,91319;0,08733514;;;3,889282;1,706261;3,092421
0,6000003;1,966368385;0,009948684;(3.896261000, 1.710261000, 3.086567000);(-0.038051300, 1.674530000, 0.105013000);1,920346;0,08137469;;;3,896261;1,710261;3,086567
0,6111114;1,978484675;0,01211629;(3.902889000, 1.718822000, 3.081127000);(-0.037578870, 1.674406000, 0.105500500);1,92547;0,07957204;;;3,902889;1,718822;3,081127
0,6222225;1,990372485;0,01188781;(3.911484000, 1.722705000, 3.073891000);(-0.037017540, 1.674239000, 0.106015600);1,934734;0,07431328;;;3,911484;1,722705;3,073891
0,6333337;1,994679634;0,004307149;(3.914298000, 1.724971000, 3.071547000);(-0.036454130, 1.674083000, 0.106445800);1,937424;0,07372347;;;3,914298;1,724971;3,071547
0,6444448;2,010210514;0,01553088;(3.921665000, 1.712987000, 3.064965000);(-0.035983520, 1.673929000, 0.106878700);1,950756;0,05819941;;;3,921665;1,712987;3,064965
0,655556;2,025764564;0,01555405;(3.930362000, 1.702625000, 3.057289000);(-0.035383970, 1.673857000, 0.107235900);1,965185;0,0430092;;;3,930362;1,702625;3,057289
0,6666671;2,035754681;0,009990117;(3.937235000, 1.698505000, 3.051324000);(-0.034770110, 1.673608000, 0.107627200);1,975145;0,03492911;;;3,937235;1,698505;3,051324
0,6777782;2,046304511;0,01054983;(3.944227000, 1.693472000, 3.045235000);(-0.034116230, 1.673496000, 0.107891000);1,985579;0,02717557;;;3,944227;1,693472;3,045235
0,6888894;2,056032284;0,009727773;(3.949444000, 1.686683000, 3.040616000);(-0.033463570, 1.673300000, 0.108113200);1,994451;0,0198731;;;3,949444;1,686683;3,040616
0,7000005;2,066173014;0,01014073;(3.955050000, 1.679836000, 3.035664000);(-0.032826230, 1.673141000, 0.108307800);2,003834;0,01574749;;;3,95505;1,679836;3,035664
0,7111117;2,076149814;0,0099768;(3.957357000, 1.670383000, 3.033461000);(-0.032168270, 1.672934000, 0.108549100);2,010107;0,01261361;;;3,957357;1,670383;3,033461
0,7222228;2,083522372;0,007372558;(3.960779000, 1.664615000, 3.030399000);(-0.031527480, 1.672723000, 0.108633700);2,016427;0,01685454;;;3,960779;1,664615;3,030399
0,7333339;2,077301062;0,00622131;(3.958584000, 1.659058000, 3.032133000);(-0.030911780, 1.672536000, 0.108676700);2,015771;0,01595151;;;3,958584;1,659058;3,032133
0,7444451;2,072830044;0,004471018;(3.956000000, 1.656095000, 3.034263000);(-0.030116790, 1.672538000, 0.108765000);2,013693;0,01508603;;;3,956;1,656095;3,034263
0,7555562;2,064019421;0,008810623;(3.949308000, 1.656466000, 3.039982000);(-0.029580910, 1.672393000, 0.108796500);2,005337;0,01055027;;;3,949308;1,656466;3,039982
0,7666674;2,061272557;0,002746864;(3.947269000, 1.657030000, 3.041734000);(-0.029016040, 1.672285000, 0.108829800);2,002624;0,00988261;;;3,947269;1,65703;3,041734
0,7777785;2,066170758;0,004898201;(3.948683000, 1.661591000, 3.040642000);(-0.028507370, 1.672241000, 0.108861400);2,002667;0,005345759;;;3,948683;1,661591;3,040642
0,7888896;2,055491268;0,01067949;(3.951172000, 1.671806000, 3.038772000);(-0.027960450, 1.672194000, 0.108872800);2,001971;0,006332154;;;3,951172;1,671806;3,038772
0,8000008;2,063377024;0,007885756;(3.956854000, 1.674461000, 3.033991000);(-0.027477490, 1.672277000, 0.108901100);2,008003;0,01368716;;;3,956854;1,674461;3,033991
0,8111119;2,070784502;0,007407478;(3.962242000, 1.672400000, 3.029344000);(-0.026944510, 1.672358000, 0.108977200);2,015391;0,01931114;;;3,962242;1,6724;3,029344
0,8222231;2,076871468;0,006086966;(3.965629000, 1.668320000, 3.026354000);(-0.026370480, 1.672442000, 0.108961400);2,021046;0,0230642;;;3,965629;1,66832;3,026354
0,8333342;2,086425920;0,009554452;(3.964226000, 1.658919000, 3.027317000);(-0.025946440, 1.672456000, 0.108882700);2,022759;0,02275935;;;3,964226;1,658919;3,027317
0,8444453;2,094283283;0,007857363;(3.962380000, 1.651408000, 3.028705000);(-0.025634960, 1.672567000, 0.108948200);2,023269;0,02451274;;;3,96238;1,651408;3,028705
0,8555565;2,104914203;0,01063092;(3.966586000, 1.642419000, 3.024894000);(-0.025241990, 1.672631000, 0.108919200);2,031785;0,0347524;;;3,966586;1,642419;3,024894
