time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.452755900, 1.454348000, 5.067160000);(-2.359490000, 1.743898000, 4.537512000);0,2333333;0,2222222

0,2222222;0,031985372;0,01661851;(-0.509845000, 1.463410000, 5.051327000);(-0.073123200, 1.664811000, 0.085369300);0,05993301;1,940068;;;-0,509845;1,46341;5,051327
0,2333333;0,056665212;0,02467984;(-0.532254400, 1.471903000, 5.045430000);(-0.073176060, 1.664866000, 0.085521770);0,08426382;1,91592;;;-0,5322544;1,471903;5,04543
0,2444444;0,087314232;0,03064902;(-0.560214800, 1.482053000, 5.038043000);(-0.073307290, 1.664860000, 0.085477720);0,1147291;1,885864;;;-0,5602148;1,482053;5,038043
0,2555556;0,113065492;0,02575126;(-0.584810200, 1.485394000, 5.031185000);(-0.073277620, 1.664857000, 0.085459690);0,1403438;1,860114;;;-0,5848102;1,485394;5,031185
0,2666667;0,159536282;0,04647079;(-0.629473600, 1.486892000, 5.018439000);(-0.073291420, 1.664834000, 0.085483030);0,1861773;1,813918;;;-0,6294736;1,486892;5,018439
0,2777778;0,207199882;0,0476636;(-0.675287700, 1.487966000, 5.005334000);(-0.073228480, 1.664760000, 0.085472150);0,2333945;1,766605;;;-0,6752877;1,487966;5,005334
0,2888889;0,253918072;0,04671819;(-0.719955400, 1.493586000, 4.992852000);(-0.073133540, 1.664703000, 0.085516710);0,2801015;1,719902;;;-0,7199554;1,493586;4,992852
0,3;0,320310582;0,06639251;(-0.780369500, 1.516046000, 4.976925000);(-0.072990460, 1.664615000, 0.085559060);0,3453689;1,654878;;;-0,7803695;1,516046;4,976925
0,3111111;0,377664022;0,05735344;(-0.832209200, 1.536474000, 4.963333000);(-0.072753640, 1.664695000, 0.085722460);0,4018825;1,599042;;;-0,8322092;1,536474;4,963333
0,3222222;0,440693182;0,06302916;(-0.886695300, 1.564980000, 4.949500000);(-0.072715820, 1.664701000, 0.085847330);0,4630191;1,539763;;;-0,8866953;1,56498;4,9495
0,3333333;0,500099692;0,05940651;(-0.939497300, 1.588523000, 4.935832000);(-0.072661360, 1.664604000, 0.085878450);0,5216964;1,482963;;;-0,9394973;1,588523;4,935832
0,3444445;0,557075492;0,0569758;(-0.991658100, 1.606811000, 4.922009000);(-0.072644560, 1.664580000, 0.085985760);0,5785577;1,427443;;;-0,9916581;1,606811;4,922009
0,3555556;0,615489522;0,05841403;(-1.047465000, 1.614252000, 4.906441000);(-0.072473480, 1.664429000, 0.086042180);0,6364583;1,36906;;;-1,047465;1,614252;4,906441
0,3666667;0,679690272;0,06420075;(-1.109056000, 1.611408000, 4.888547000);(-0.072257880, 1.664299000, 0.086102620);0,698069;1,305513;;;-1,109056;1,611408;4,888547
0,3777778;0,746584122;0,06689385;(-1.173114000, 1.606804000, 4.869832000);(-0.072030080, 1.664081000, 0.086109240);0,7622967;1,239645;;;-1,173114;1,606804;4,869832
0,3888889;0,825305262;0,07872114;(-1.247337000, 1.592899000, 4.847594000);(-0.071795110, 1.663873000, 0.086122920);0,8359218;1,164403;;;-1,247337;1,592899;4,847594
0,4;0,908076552;0,08277129;(-1.326520000, 1.586324000, 4.824402000);(-0.071578850, 1.663816000, 0.086139460);0,9164135;1,083587;;;-1,32652;1,586324;4,824402
0,4111111;0,985007712;0,07693116;(-1.400463000, 1.586877000, 4.803175000);(-0.071299660, 1.663772000, 0.086181950);0,9926737;1,007454;;;-1,400463;1,586877;4,803175
0,4222222;1,055690222;0,07068251;(-1.468326000, 1.591495000, 4.783958000);(-0.071100850, 1.663697000, 0.086328940);1,063201;0,9370883;;;-1,468326;1,591495;4,783958
0,4333333;1,102179802;0,04648958;(-1.513002000, 1.593330000, 4.771230000);(-0.070827630, 1.663647000, 0.086381540);1,10951;0,8909751;;;-1,513002;1,59333;4,77123
0,4444444;1,138371222;0,03619142;(-1.547495000, 1.589277000, 4.761051000);(-0.070622860, 1.663548000, 0.086399210);1,144711;0,8562782;;;-1,547495;1,589277;4,761051
0,4555556;1,183678992;0,04530777;(-1.591029000, 1.591314000, 4.748663000);(-0.070352790, 1.663466000, 0.086406310);1,189901;0,8114178;;;-1,591029;1,591314;4,748663
0,4666667;1,238885622;0,05520663;(-1.644087000, 1.593196000, 4.733528000);(-0.070105000, 1.663419000, 0.086458760);1,244933;0,7569244;;;-1,644087;1,593196;4,733528
0,4777778;1,302279682;0,06339406;(-1.704955000, 1.597286000, 4.716289000);(-0.069925710, 1.663480000, 0.086514310);1,30826;0,6941702;;;-1,704955;1,597286;4,716289
0,4888889;1,367827222;0,06554754;(-1.767949000, 1.597256000, 4.698173000);(-0.069751770, 1.663597000, 0.086557110);1,373429;0,6302666;;;-1,767949;1,597256;4,698173
0,5;1,434148572;0,06632135;(-1.831535000, 1.603158000, 4.680268000);(-0.069582550, 1.663690000, 0.086601030);1,439743;0,5647333;;;-1,831535;1,603158;4,680268
0,5111111;1,518054162;0,08390559;(-1.910846000, 1.619815000, 4.658534000);(-0.069473590, 1.663805000, 0.086673630);1,52328;0,4809616;;;-1,910846;1,619815;4,658534
0,5222223;1,588960602;0,07090644;(-1.978374000, 1.630639000, 4.639813000);(-0.069382060, 1.663875000, 0.086747240);1,594119;0,4105385;;;-1,978374;1,630639;4,639813
0,5333334;1,650453772;0,06149317;(-2.037408000, 1.634811000, 4.623107000);(-0.069306480, 1.663930000, 0.086814950);1,655558;0,3506612;;;-2,037408;1,634811;4,623107
0,5444446;1,711378462;0,06092469;(-2.095879000, 1.639253000, 4.606579000);(-0.069381800, 1.663943000, 0.086783220);1,716444;0,2919099;;;-2,095879;1,639253;4,606579
0,5555557;1,764444572;0,05306611;(-2.145826000, 1.650915000, 4.592967000);(-0.069491820, 1.663993000, 0.086822410);1,769176;0,2395269;;;-2,145826;1,650915;4,592967
0,5666668;1,814621712;0,05017714;(-2.193375000, 1.660181000, 4.579891000);(-0.069573340, 1.663966000, 0.086797790);1,819218;0,1907838;;;-2,193375;1,660181;4,579891
0,577778;1,848801532;0,03417982;(-2.224534000, 1.671571000, 4.571664000);(-0.069659110, 1.663936000, 0.086819430);1,852538;0,1568779;;;-2,224534;1,671571;4,571664
0,5888891;1,880106342;0,03130481;(-2.253336000, 1.681145000, 4.563998000);(-0.069779340, 1.663866000, 0.086781100);1,883268;0,1261271;;;-2,253336;1,681145;4,563998
0,6000003;1,914436872;0,03433053;(-2.285492000, 1.689428000, 4.555285000);(-0.069839340, 1.663918000, 0.086803750);1,917343;0,09358631;;;-2,285492;1,689428;4,555285
0,6111114;1,943295092;0,02885822;(-2.313135000, 1.692331000, 4.547523000);(-0.070023640, 1.663881000, 0.086755290);1,946194;0,07005745;;;-2,313135;1,692331;4,547523
0,6222225;1,967762952;0,02446786;(-2.336604000, 1.694351000, 4.540904000);(-0.070175650, 1.663871000, 0.086813380);1,970642;0,05468211;;;-2,336604;1,694351;4,540904
0,6333337;1,974157132;0,00639418;(-2.342750000, 1.694409000, 4.539141000);(-0.070426580, 1.663857000, 0.086728950);1,976996;0,05226815;;;-2,34275;1,694409;4,539141
0,6444448;1,980998777;0,006841645;(-2.347241000, 1.699479000, 4.538176000);(-0.070961220, 1.663909000, 0.086653310);1,982168;0,0460809;;;-2,347241;1,699479;4,538176
0,655556;1,990395043;0,009396266;(-2.353046000, 1.706770000, 4.536975000);(-0.071303010, 1.663843000, 0.086508020);1,988949;0,03768661;;;-2,353046;1,70677;4,536975
0,6666671;1,999814175;0,009419132;(-2.357181000, 1.715209000, 4.536330000);(-0.071695660, 1.663814000, 0.086370480);1,994157;0,02880619;;;-2,357181;1,715209;4,53633
0,6777782;2,009457975;0,0096438;(-2.361555000, 1.723774000, 4.535623000);(-0.072056170, 1.663771000, 0.086256220);1,999659;0,02031746;;;-2,361555;1,723774;4,535623
0,6888894;2,021846185;0,01238821;(-2.368650000, 1.733834000, 4.534230000);(-0.072475330, 1.663822000, 0.086128130);2,008177;0,01399864;;;-2,36865;1,733834;4,53423
0,7000005;2,032402635;0,01055645;(-2.378007000, 1.738081000, 4.531813000);(-0.072993110, 1.663781000, 0.085821730);2,018339;0,02022891;;;-2,378007;1,738081;4,531813
0,7111117;2,052663855;0,02026122;(-2.397354000, 1.736122000, 4.526124000);(-0.073393880, 1.663815000, 0.085696500);2,038033;0,04029735;;;-2,397354;1,736122;4,526124
0,7222228;2,068236095;0,01557224;(-2.412259000, 1.737819000, 4.521946000);(-0.073814880, 1.663787000, 0.085497010);2,053599;0,05535222;;;-2,412259;1,737819;4,521946
0,7333339;2,076433847;0,008197752;(-2.416151000, 1.745004000, 4.521290000);(-0.074232000, 1.663768000, 0.085309640);2,058488;0,05894783;;;-2,416151;1,745004;4,52129
0,7444451;2,087961987;0,01152814;(-2.420843000, 1.755513000, 4.520617000);(-0.074681540, 1.663863000, 0.085183460);2,064649;0,06468842;;;-2,420843;1,755513;4,520617
0,7555562;2,108819257;0,02085727;(-2.425463000, 1.775852000, 4.520597000);(-0.075048390, 1.663814000, 0.084971980);2,072117;0,07523083;;;-2,425463;1,775852;4,520597
0,7666674;2,125395787;0,01657653;(-2.429199000, 1.792002000, 4.520562000);(-0.075404840, 1.663771000, 0.084763180);2,078246;0,08637553;;;-2,429199;1,792002;4,520562
0,7777785;2,113634907;0,01176088;(-2.420075000, 1.798763000, 4.523621000);(-0.075731680, 1.663694000, 0.084576590);2,069879;0,08290783;;;-2,420075;1,798763;4,523621
0,7888896;2,100565497;0,01306941;(-2.407615000, 1.796873000, 4.527082000);(-0.076035960, 1.663695000, 0.084340230);2,056813;0,07232694;;;-2,407615;1,796873;4,527082
0,8000008;2,077517337;0,02304816;(-2.386329000, 1.790105000, 4.532767000);(-0.076338160, 1.663653000, 0.084148450);2,033965;0,05364671;;;-2,386329;1,790105;4,532767
0,8111119;2,067678131;0,009839206;(-2.377894000, 1.785509000, 4.534897000);(-0.076574240, 1.663679000, 0.083958160);2,02463;0,04557437;;;-2,377894;1,785509;4,534897
0,8222231;2,059315101;0,00836303;(-2.374395000, 1.777930000, 4.535416000);(-0.076796810, 1.663699000, 0.083782690);2,019939;0,03721277;;;-2,374395;1,77793;4,535416
0,8333342;2,053576414;0,005738687;(-2.371849000, 1.772803000, 4.535818000);(-0.076968370, 1.663732000, 0.083565880);2,016595;0,03148257;;;-2,371849;1,772803;4,535818
0,8444453;2,039774824;0,01380159;(-2.365100000, 1.760821000, 4.536988000);(-0.077097070, 1.663765000, 0.083410580);2,008001;0,01783707;;;-2,3651;1,760821;4,536988
0,8555565;2,024276394;0,01549843;(-2.355371000, 1.748929000, 4.539020000);(-0.077197400, 1.663768000, 0.083254770);1,99641;0,006675095;;;-2,355371;1,748929;4,53902
0,8666676;2,029099412;0,004823018;(-2.358201000, 1.745170000, 4.537964000);(-0.077213970, 1.663880000, 0.083075090);1,998836;0,00186616;;;-2,358201;1,74517;4,537964
0,8777788;2,043182442;0,01408303;(-2.370286000, 1.751723000, 4.534911000);(-0.077168230, 1.663791000, 0.082851600);2,012125;0,0135859;;;-2,370286;1,751723;4,534911
0,8888899;2,040795961;0,002386481;(-2.369791000, 1.754040000, 4.535202000);(-0.077125850, 1.663791000, 0.082705070);2,011919;0,01463933;;;-2,369791;1,75404;4,535202
0,900001;2,034283653;0,006512308;(-2.363607000, 1.752916000, 4.536908000);(-0.077126890, 1.663739000, 0.082535520);2,005409;0,009932373;;;-2,363607;1,752916;4,536908
0,9111122;2,021852393;0,01243126;(-2.353392000, 1.759163000, 4.540247000);(-0.077056020, 1.663804000, 0.082435560);1,995737;0,01666459;;;-2,353392;1,759163;4,540247
0,9222233;2,033570943;0,01171855;(-2.351870000, 1.770722000, 4.541429000);(-0.077037330, 1.663884000, 0.082266880);1,995775;0,02815982;;;-2,35187;1,770722;4,541429
0,9333345;2,025989634;0,007581309;(-2.347331000, 1.776558000, 4.543110000);(-0.076956350, 1.663911000, 0.082180630);1,99195;0,03529681;;;-2,347331;1,776558;4,54311
0,9444456;2,019827948;0,006161686;(-2.341432000, 1.775901000, 4.544764000);(-0.076831310, 1.663939000, 0.082133990);1,985798;0,03745527;;;-2,341432;1,775901;4,544764
0,9555568;2,011188093;0,008639855;(-2.340260000, 1.767344000, 4.544550000);(-0.076733290, 1.663975000, 0.082056660);1,983371;0,03112948;;;-2,34026;1,767344;4,54455
0,9666679;2,018261812;0,007073719;(-2.343151000, 1.761008000, 4.543311000);(-0.076618180, 1.664005000, 0.082004170);1,98546;0,02435868;;;-2,343151;1,761008;4,543311
0,977779;2,028226164;0,009964352;(-2.350964000, 1.755401000, 4.540703000);(-0.076500770, 1.664024000, 0.081953570);1,992733;0,01466931;;;-2,350964;1,755401;4,540703
0,9888902;2,035133239;0,006907075;(-2.355648000, 1.750602000, 4.539048000);(-0.076335520, 1.664073000, 0.081925910);1,996914;0,007877959;;;-2,355648;1,750602;4,539048
1,000001;2,033990238;0,001143001;(-2.354634000, 1.750144000, 4.539310000);(-0.076364930, 1.664145000, 0.081997290);1,995811;0,008114045;;;-2,354634;1,750144;4,53931
1,011112;2,024658679;0,009331559;(-2.348407000, 1.756732000, 4.541524000);(-0.076234650, 1.664156000, 0.081960570);1,990282;0,01742593;;;-2,348407;1,756732;4,541524
