time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.092020990, 0.222799800, 4.881669000);(-1.747048000, 0.998974200, 4.757658000)

0,4888889;0,1824145701;0,007834085;(-0.120256100, 1.320377000, 0.723213400);(8.42, 345.87, 88.99);(-0.063356680, 1.644821000, 0.114479300);0,692140800;4,306099;4,361937;;;-0,1202561;1,320377;0,7232134
0,5;0,1906628061;0,008248236;(-0.127968600, 1.323208000, 0.722480700);(8.13, 345.22, 88.94);(-0.063958250, 1.644864000, 0.114305000);0,690968800;4,307916;4,359954;;;-0,1279686;1,323208;0,7224807
0,5111111;0,1955663531;0,004903547;(-0.132310500, 1.325439000, 0.722014400);(7.84, 344.53, 88.89);(-0.064606700, 1.644995000, 0.113956700);0,690242400;4,30916;4,358942;;;-0,1323105;1,325439;0,7220144
0,5222223;0,2019360991;0,006369746;(-0.138169200, 1.327853000, 0.721368600);(7.54, 344.12, 88.30);(-0.065349530, 1.645104000, 0.113706200);0,689350500;4,310711;4,357554;;;-0,1381692;1,327853;0,7213686
0,5333334;0,2063772311;0,004441132;(-0.142222300, 1.329654000, 0.721133800);(7.24, 343.57, 88.08);(-0.066074040, 1.645240000, 0.113477100);0,688941200;4,311618;4,356414;;;-0,1422223;1,329654;0,7211338
0,5444446;0,2115839671;0,005206736;(-0.146933400, 1.331859000, 0.720906400);(6.87, 343.22, 87.86);(-0.066799690, 1.645385000, 0.113162900);0,688528900;4,312663;4,355059;;;-0,1469334;1,331859;0,7209064
0,5555557;0,2158883701;0,004304403;(-0.151003700, 1.333224000, 0.720595100);(6.67, 342.99, 87.72);(-0.067471970, 1.645441000, 0.112969900);0,688233200;4,313541;4,353959;;;-0,1510037;1,333224;0,7205951
0,5666668;0,2198590541;0,003970684;(-0.154867500, 1.334121000, 0.720411600);(6.56, 342.78, 87.63);(-0.068144640, 1.645548000, 0.112674300);0,688369100;4,314168;4,352783;;;-0,1548675;1,334121;0,7204116
0,577778;0,2229759481;0,003116894;(-0.157928400, 1.334598000, 0.720068200);(6.54, 342.57, 87.60);(-0.068835620, 1.645627000, 0.112332500);0,688490700;4,314799;4,352019;;;-0,1579284;1,334598;0,7200682
0,5888891;0,2265847161;0,003608768;(-0.161325100, 1.335770000, 0.719733000);(6.63, 342.41, 87.86);(-0.069515670, 1.645779000, 0.111929300);0,688447500;4,315622;4,351182;;;-0,1613251;1,33577;0,719733
0,6000003;0,2300449101;0,003460194;(-0.164661500, 1.336612000, 0.719369100);(6.70, 342.08, 88.33);(-0.070085990, 1.645826000, 0.111549000);0,688478800;4,316388;4,35037;;;-0,1646615;1,336612;0,7193691
0,6111114;0,2331667691;0,003121859;(-0.167660400, 1.337402000, 0.719010200);(6.66, 341.75, 88.58);(-0.070757930, 1.645873000, 0.111138600);0,688514800;4,317117;4,349675;;;-0,1676604;1,337402;0,7190102
0,6222225;0,2365923891;0,00342562;(-0.170779700, 1.338809000, 0.718857000);(6.58, 341.41, 88.78);(-0.071489120, 1.645881000, 0.110693600);0,688487100;4,317817;4,348795;;;-0,1707797;1,338809;0,718857
0,6333337;0,2393019001;0,002709511;(-0.173249100, 1.339922000, 0.718776300);(6.51, 341.10, 88.86);(-0.072139510, 1.645957000, 0.110292700);0,688573100;4,318334;4,348063;;;-0,1732491;1,339922;0,7187763
0,6444448;0,2419512841;0,002649384;(-0.175587300, 1.341167000, 0.718790100);(6.33, 340.88, 88.77);(-0.072708450, 1.646050000, 0.109739400);0,688825100;4,318787;4,347302;;;-0,1755873;1,341167;0,7187901
0,655556;0,2442565691;0,002305285;(-0.177727200, 1.342025000, 0.718801400);(6.16, 340.78, 88.49);(-0.073343870, 1.646150000, 0.109369100);0,689054200;4,319131;4,346586;;;-0,1777272;1,342025;0,7188014
0,6666671;0,2464288061;0,002172237;(-0.179826300, 1.342577000, 0.718715500);(5.98, 340.71, 88.31);(-0.074008560, 1.646308000, 0.109051000);0,689304600;4,319489;4,345952;;;-0,1798263;1,342577;0,7187155
0,6777782;0,2487254041;0,002296598;(-0.182054800, 1.343060000, 0.718442000);(5.99, 340.64, 88.32);(-0.074639800, 1.646400000, 0.108768700);0,689387300;4,320019;4,345441;;;-0,1820548;1,34306;0,718442
0,6888894;0,2508353461;0,002109942;(-0.184117700, 1.343121000, 0.718003000);(5.98, 340.52, 88.41);(-0.075249780, 1.646508000, 0.108437000);0,689540800;4,320589;4,345112;;;-0,1841177;1,343121;0,718003
0,7000005;0,2530986601;0,002263314;(-0.186242500, 1.343866000, 0.717774200);(6.10, 340.28, 88.75);(-0.075712030, 1.646745000, 0.108118200);0,689661500;4,321139;4,34462;;;-0,1862425;1,343866;0,7177742
0,7111117;0,2555650601;0,0024664;(-0.188570500, 1.344563000, 0.717353000);(6.12, 339.99, 88.98);(-0.076329970, 1.646869000, 0.107825300);0,689572800;4,321876;4,344232;;;-0,1885705;1,344563;0,717353
0,7222228;0,2576644441;0,002099384;(-0.190557200, 1.345210000, 0.717148500);(6.09, 339.68, 89.04);(-0.076870210, 1.646839000, 0.107514300);0,689607300;4,322371;4,343761;;;-0,1905572;1,34521;0,7171485
0,7333339;0,2599088591;0,002244415;(-0.192543900, 1.346223000, 0.716891900);(6.02, 339.45, 88.82);(-0.077438590, 1.646924000, 0.107225500);0,689466100;4,323011;4,343369;;;-0,1925439;1,346223;0,7168919
0,7444451;0,2620063491;0,00209749;(-0.194174600, 1.347497000, 0.716550400);(5.94, 339.27, 88.52);(-0.078019860, 1.647111000, 0.106885600);0,689167600;4,323779;4,343205;;;-0,1941746;1,347497;0,7165504
0,7555562;0,2639966201;0,001990271;(-0.195862800, 1.348537000, 0.716378600);(5.84, 339.14, 88.38);(-0.078526740, 1.647153000, 0.106593800);0,689040400;4,324327;4,342845;;;-0,1958628;1,348537;0,7163786
0,7666674;0,2658433391;0,001846719;(-0.197527700, 1.349334000, 0.716428900);(5.69, 339.04, 88.39);(-0.078967550, 1.647193000, 0.106394000);0,689143500;4,324598;4,342268;;;-0,1975277;1,349334;0,7164289
0,7777785;0,2672961271;0,001452788;(-0.198654300, 1.350237000, 0.716263500);(5.54, 338.95, 88.49);(-0.079449260, 1.647286000, 0.106132000);0,688991100;4,325067;4,342093;;;-0,1986543;1,350237;0,7162635
0,7888896;0,2683019241;0,001005797;(-0.199619800, 1.350171000, 0.715989200);(5.46, 338.96, 88.56);(-0.079904880, 1.647386000, 0.105878400);0,689132300;4,32538;4,341999;;;-0,1996198;1,350171;0,7159892
0,8000008;0,2695541001;0,001252176;(-0.200590500, 1.350896000, 0.715672100);(5.40, 338.93, 88.54);(-0.080363890, 1.647529000, 0.105547000);0,688983700;4,32594;4,342007;;;-0,2005905;1,350896;0,7156721
0,8111119;0,2708514311;0,001297331;(-0.201639300, 1.351637000, 0.715489800);(5.45, 338.87, 88.52);(-0.080778160, 1.647656000, 0.105293500);0,688893200;4,326379;4,341864;;;-0,2016393;1,351637;0,7154898
0,8222231;0,2717279164;0,0008764853;(-0.202374200, 1.352112000, 0.715546400);(5.46, 338.74, 88.69);(-0.081101160, 1.647759000, 0.105155700);0,688978500;4,326499;4,341588;;;-0,2023742;1,352112;0,7155464
0,8333342;0,2725387012;0,0008107848;(-0.202907900, 1.352713000, 0.715443800);(5.33, 338.60, 88.70);(-0.081453240, 1.647887000, 0.104934700);0,688912600;4,326791;4,341542;;;-0,2029079;1,352713;0,7154438
0,8444453;0,2736212592;0,001082558;(-0.203710900, 1.353244000, 0.714948800);(5.28, 338.61, 88.81);(-0.081674880, 1.648053000, 0.104575500);0,688738200;4,327461;4,341762;;;-0,2037109;1,353244;0,7149488
0,8555565;0,2747239242;0,001102665;(-0.204630000, 1.353771000, 0.714641900);(5.26, 338.56, 88.92);(-0.081985470, 1.648178000, 0.104270000);0,688673400;4,327957;4,341763;;;-0,20463;1,353771;0,7146419
0,8666676;0,2755679455;0,0008440213;(-0.205353500, 1.354165000, 0.714459200);(5.20, 338.39, 88.91);(-0.082159970, 1.648040000, 0.103934900);0,688679100;4,328286;4,341709;;;-0,2053535;1,354165;0,7144592
0,8777788;0,2762642183;0,0006962728;(-0.205637600, 1.354799000, 0.714504500);(5.20, 338.23, 88.93);(-0.082425660, 1.648062000, 0.103634400);0,688728400;4,328428;4,341618;;;-0,2056376;1,354799;0,7145045
0,8888899;0,2755911943;0,000673024;(-0.205602500, 1.355421000, 0.714759100);(5.18, 338.14, 88.81);(-0.082683120, 1.648073000, 0.103365000);0,688881000;4,328343;4,341444;;;-0,2056025;1,355421;0,7147591
0,900001;0,2748420963;0,000749098;(-0.205534600, 1.356086000, 0.715097200);(5.08, 338.25, 88.69);(-0.082964170, 1.648007000, 0.103039200);0,689098400;4,328186;4,341208;;;-0,2055346;1,356086;0,7150972
0,9111122;0,2741691061;0,0006729902;(-0.205455300, 1.356709000, 0.715338500);(5.00, 338.40, 88.69);(-0.083318690, 1.648222000, 0.102798000);0,689277000;4,328112;4,341063;;;-0,2054553;1,356709;0,7153385
0,9222233;0,2736438041;0,000525302;(-0.205335200, 1.357078000, 0.715692800);(4.86, 338.51, 88.80);(-0.083508860, 1.648275000, 0.102591800);0,689586900;4,327859;4,340806;;;-0,2053352;1,357078;0,7156928
0,9333345;0,2732152052;0,0004285989;(-0.205247900, 1.357444000, 0.715898500);(4.79, 338.56, 89.05);(-0.083762340, 1.648290000, 0.102342800);0,689783300;4,327751;4,340675;;;-0,2052479;1,357444;0,7158985
0,9444456;0,2735234213;0,0003082161;(-0.205200400, 1.357699000, 0.715732500);(4.78, 338.62, 89.30);(-0.084030800, 1.648434000, 0.102204300);0,689656300;4,327975;4,340868;;;-0,2052004;1,357699;0,7157325
0,9555568;0,2737722013;0,00024878;(-0.205171900, 1.357946000, 0.715741000);(4.81, 338.64, 89.37);(-0.084237050, 1.648514000, 0.101989100);0,689743500;4,328029;4,34089;;;-0,2051719;1,357946;0,715741
0,9666679;0,2735046516;0,0002675497;(-0.204952000, 1.358089000, 0.715794300);(4.89, 338.65, 89.44);(-0.084458310, 1.648544000, 0.101776500);0,689855600;4,328001;4,340931;;;-0,204952;1,358089;0,7157943
0,977779;0,2739952217;0,0004905701;(-0.205007800, 1.358563000, 0.715906800);(4.90, 338.66, 89.41);(-0.084694290, 1.648638000, 0.101500200);0,690010500;4,328021;4,340846;;;-0,2050078;1,358563;0,7159068
0,9888902;0,2747472755;0,0007520538;(-0.204843700, 1.359282000, 0.716057200);(4.87, 338.64, 89.44);(-0.084901120, 1.648662000, 0.101240600);0,690019300;4,328053;4,340824;;;-0,2048437;1,359282;0,7160572
1,000001;0,2742228893;0,0005243862;(-0.204835100, 1.359762000, 0.716266900);(4.78, 338.65, 89.39);(-0.084798600, 1.648660000, 0.100869100);0,690351700;4,327977;4,340671;;;-0,2048351;1,359762;0,7162669
1,011112;0,2748331011;0,0006102118;(-0.204702400, 1.360345000, 0.716392000);(4.77, 338.69, 89.28);(-0.084927970, 1.648663000, 0.100619600);0,690397600;4,328;4,340651;;;-0,2047024;1,360345;0,716392
1,022224;0,2753972319;0,0005641308;(-0.204573200, 1.360858000, 0.716196600);(4.73, 338.75, 89.37);(-0.085077130, 1.648575000, 0.100352400);0,690162800;4,328314;4,340921;;;-0,2045732;1,360858;0,7161966
1,033335;0,2758953394;0,0004981075;(-0.204579500, 1.361354000, 0.716236000);(4.68, 338.78, 89.45);(-0.085237940, 1.648649000, 0.100128000);0,690195300;4,328407;4,340923;;;-0,2045795;1,361354;0,716236
1,044446;0,2764467020;0,0005513626;(-0.204592900, 1.361904000, 0.716193400);(4.66, 338.79, 89.54);(-0.085461470, 1.648750000, 0.100015400);0,690035100;4,328594;4,341004;;;-0,2045929;1,361904;0,7161934
1,055557;0,2769676290;0,000520927;(-0.204704300, 1.362401000, 0.716083600);(4.63, 338.74, 89.65);(-0.085645210, 1.648878000, 0.099864620);0,689905900;4,328838;4,341109;;;-0,2047043;1,362401;0,7160836
1,066668;0,2773947593;0,0004271303;(-0.204609700, 1.362793000, 0.715944700);(4.61, 338.65, 89.66);(-0.085740170, 1.649113000, 0.099730810);0,689803200;4,329069;4,341304;;;-0,2046097;1,362793;0,7159447
1,077779;0,2769020939;0,0004926654;(-0.204929400, 1.363093000, 0.716170000);(4.59, 338.64, 89.60);(-0.085867470, 1.649232000, 0.099673830);0,690013600;4,328953;4,341006;;;-0,2049294;1,363093;0,71617
1,08889;0,2772933953;0,0003913014;(-0.204937300, 1.363483000, 0.716139700);(4.60, 338.59, 89.66);(-0.085911970, 1.649320000, 0.099547940);0,689967500;4,329085;4,341064;;;-0,2049373;1,363483;0,7161397
1,100002;0,2777640270;0,0004706317;(-0.204890500, 1.363870000, 0.715875800);(4.57, 338.55, 89.71);(-0.086104280, 1.649322000, 0.099313880);0,689740500;4,329438;4,341359;;;-0,2048905;1,36387;0,7158758
1,111113;0,2779365594;0,0001725324;(-0.205002100, 1.363990000, 0.715822300);(4.53, 338.58, 89.63);(-0.086216610, 1.649321000, 0.099150260);0,689788600;4,329528;4,34138;;;-0,2050021;1,36399;0,7158223
1,122224;0,2781834180;0,0002468586;(-0.204965300, 1.364229000, 0.715870700);(4.49, 338.62, 89.60);(-0.086364040, 1.649317000, 0.098854030);0,689964300;4,329542;4,341367;;;-0,2049653;1,364229;0,7158707
1,133335;0,2783355414;0,0001521234;(-0.204956000, 1.364380000, 0.715854000);(4.45, 338.68, 89.73);(-0.086488150, 1.649273000, 0.098568580);0,690101500;4,329597;4,341399;;;-0,204956;1,36438;0,715854
