time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.442626000, 1.965682000, 3.662930000);(4.559484000, 1.461421000, 2.082314000)

0,1666667;-0,0010886701;0,0009635415;(0.538284000, 1.533593000, 0.583693600);(354.35, 43.10, 88.87);(-0.013393770, 1.672346000, 0.080227410);0,759657000;4,254832;4,291984;;;0,538284;1,533593;0,5836936
0,1777778;-0,0040158961;0,002927226;(0.540403700, 1.532297000, 0.582145300);(354.29, 43.26, 88.75);(-0.013587450, 1.672521000, 0.080634810);0,760316700;4,254638;4,290517;;;0,5404037;1,532297;0,5821453
0,1888889;-0,0057184701;0,001702574;(0.541688600, 1.531684000, 0.581212000);(354.51, 43.82, 88.42);(-0.013683330, 1.672585000, 0.080862380);0,760684500;4,2545;4,28963;;;0,5416886;1,531684;0,581212
0,2;-0,0057184701;0;(0.541688600, 1.531684000, 0.581212000);(354.67, 44.18, 88.13);(-0.013683330, 1.672585000, 0.080862380);0,760684500;4,2545;4,28963;;;0,5416886;1,531684;0,581212
0,2111111;-0,0102195821;0,004501112;(0.545314900, 1.530710000, 0.578729800);(354.67, 44.18, 88.13);(-0.013862010, 1.672533000, 0.081222600);0,761778200;4,253927;4,287088;;;0,5453149;1,53071;0,5787298
0,2222222;-0,0129723411;0,002752759;(0.547619700, 1.530300000, 0.577281400);(354.83, 45.04, 87.77);(-0.013910480, 1.672496000, 0.081428950);0,762499500;4,25345;4,285432;;;0,5476197;1,5303;0,5772814
0,2333333;-0,0129723411;0;(0.547619700, 1.530300000, 0.577281400);(354.80, 45.40, 87.55);(-0.013910480, 1.672496000, 0.081428950);0,762499500;4,25345;4,285432;;;0,5476197;1,5303;0,5772814
0,2444444;-0,0162815091;0,003309168;(0.550176600, 1.529549000, 0.575319800);(354.80, 45.40, 87.55);(-0.013962560, 1.672346000, 0.081570510);0,763172600;4,253211;4,283716;;;0,5501766;1,529549;0,5753198
0,2555556;-0,0199063781;0,003624869;(0.553034400, 1.528411000, 0.573402100);(354.92, 45.85, 87.37);(-0.013983710, 1.672101000, 0.081777820);0,764101500;4,252778;4,281699;;;0,5530344;1,528411;0,5734021
0,2666667;-0,0253997371;0,005493359;(0.557281600, 1.526460000, 0.570515300);(355.10, 46.40, 86.79);(-0.014068950, 1.671867000, 0.081842370);0,765758500;4,252193;4,278714;;;0,5572816;1,52646;0,5705153
0,2777778;-0,0304606791;0,005060942;(0.561135700, 1.524644000, 0.567783800);(355.51, 47.20, 86.01);(-0.014105760, 1.671620000, 0.081870270);0,767213600;4,251755;4,276049;;;0,5611357;1,524644;0,5677838
0,2888889;-0,0368917651;0,006431086;(0.565858200, 1.521793000, 0.564478200);(355.82, 47.88, 85.43);(-0.014177960, 1.671355000, 0.082069230);0,769109400;4,251262;4,272765;;;0,5658582;1,521793;0,5644782
0,3;-0,0431694081;0,006277643;(0.570494800, 1.519297000, 0.561060400);(356.28, 48.67, 85.04);(-0.014331560, 1.671170000, 0.082232130);0,770950100;4,250881;4,269614;;;0,5704948;1,519297;0,5610604
0,3111111;-0,0511541291;0,007984721;(0.576282700, 1.515965000, 0.556683400);(356.72, 49.43, 84.95);(-0.014507390, 1.670937000, 0.082386590);0,773308900;4,250521;4,265726;;;0,5762827;1,515965;0,5566834
0,3222222;-0,0597423031;0,008588174;(0.582556600, 1.512703000, 0.551810000);(357.13, 50.34, 85.23);(-0.014501060, 1.670560000, 0.082482050);0,775670900;4,250206;4,261576;;;0,5825566;1,512703;0,55181
0,3333333;-0,0684649321;0,008722629;(0.588874800, 1.509610000, 0.546652400);(357.51, 51.35, 85.63);(-0.014693270, 1.670276000, 0.082643700);0,778082100;4,250068;4,257502;;;0,5888748;1,50961;0,5466524
0,3444445;-0,0600525531;0,008412379;(0.594740400, 1.506715000, 0.541362800);(357.88, 52.41, 85.58);(-0.014815670, 1.669995000, 0.082750600);0,780092500;4,250327;4,253913;;;0,5947404;1,506715;0,5413628
0,3555556;-0,0514196711;0,008632882;(0.600808100, 1.503474000, 0.536146600);(358.19, 53.37, 85.36);(-0.015232820, 1.669734000, 0.083051660);0,782587800;4,250451;4,25012;;;0,6008081;1,503474;0,5361466
0,3666667;-0,0432064921;0,008213179;(0.606327700, 1.500254000, 0.530987000);(358.53, 54.19, 85.13);(-0.015459250, 1.669498000, 0.083129890);0,784753700;4,250915;4,246831;;;0,6063277;1,500254;0,530987
0,3777778;-0,0351024161;0,008104076;(0.611914400, 1.497382000, 0.525866800);(358.95, 54.96, 85.08);(-0.015621800, 1.669305000, 0.083222720);0,786951700;4,251281;4,243481;;;0,6119144;1,497382;0,5258668
0,3888889;-0,0271304001;0,007972016;(0.617541600, 1.494900000, 0.520794700);(359.28, 55.68, 85.22);(-0.015832940, 1.669105000, 0.083319790);0,789237000;4,251558;4,240092;;;0,6175416;1,4949;0,5207947
0,4;-0,0196137821;0,007516618;(0.622832500, 1.492875000, 0.515854600);(359.50, 56.23, 85.81);(-0.016026660, 1.668919000, 0.083338740);0,791329600;4,251924;4,236981;;;0,6228325;1,492875;0,5158546
0,4111111;-0,0116998791;0,007913903;(0.628410900, 1.491610000, 0.510385500);(359.60, 56.77, 86.27);(-0.016216510, 1.668831000, 0.083430950);0,793247600;4,252421;4,233818;;;0,6284109;1,49161;0,5103855
0,4222222;-0,0039043781;0,007795501;(0.634065700, 1.490068000, 0.505246000);(359.42, 57.22, 86.42);(-0.016382330, 1.668826000, 0.083559940);0,795522700;4,252668;4,23047;;;0,6340657;1,490068;0,505246
0,4333333;0,0035763229;0,007480701;(0.639318400, 1.489164000, 0.499996900);(359.42, 57.85, 86.30);(-0.016406020, 1.668880000, 0.083694610);0,797232700;4,253204;4,227552;;;0,6393184;1,489164;0,4999969
0,4444444;0,0110355199;0,007459197;(0.644415100, 1.487757000, 0.494735400);(359.37, 58.53, 85.66);(-0.016475870, 1.668994000, 0.083929780);0,798990000;4,253922;4,224792;;;0,6444151;1,487757;0,4947354
0,4555556;0,0187701809;0,007734661;(0.649580800, 1.486421000, 0.489135700);(359.41, 59.18, 85.42);(-0.016545810, 1.669131000, 0.084070030);0,800740800;4,254851;4,222107;;;0,6495808;1,486421;0,4891357
0,4666667;0,0264788759;0,007708695;(0.654651500, 1.485322000, 0.483434400);(359.42, 59.77, 85.59);(-0.016584230, 1.669254000, 0.084387130);0,802263700;4,255906;4,219563;;;0,6546515;1,485322;0,4834344
0,4777778;0,0406680859;0,01418921;(0.663960600, 1.483641000, 0.472858700);(359.52, 60.44, 85.74);(-0.016513610, 1.669466000, 0.085125040);0,804930800;4,257921;4,214967;;;0,6639606;1,483641;0,4728587
0,4888889;0,0475925779;0,006924492;(0.668603000, 1.482861000, 0.467780500);(359.79, 61.74, 85.70);(-0.016604480, 1.669615000, 0.085592610);0,806507300;4,25879;4,212616;;;0,668603;1,482861;0,4677805
0,5;0,0536517209;0,006059143;(0.672458800, 1.482708000, 0.463109000);(359.90, 62.28, 85.64);(-0.016508600, 1.669729000, 0.085944360);0,807407000;4,259805;4,210849;;;0,6724588;1,482708;0,463109
0,5111111;0,0598841019;0,006232381;(0.676310900, 1.482327000, 0.458224500);(0.00, 62.73, 85.51);(-0.016478310, 1.669762000, 0.086339300);0,808324000;4,261016;4,209173;;;0,6763109;1,482327;0,4582245
0,5222223;0,0652859989;0,005401897;(0.679744700, 1.482283000, 0.454054700);(0.11, 63.25, 85.24);(-0.016444870, 1.669717000, 0.086779360);0,809137100;4,261932;4,207617;;;0,6797447;1,482283;0,4540547
0,5333334;0,0704884069;0,005202408;(0.682835200, 1.482413000, 0.449871700);(0.20, 63.65, 85.01);(-0.016437600, 1.669665000, 0.087228720);0,809664100;4,263066;4,20639;;;0,6828352;1,482413;0,4498717
0,5444446;0,0704884069;0;(0.682835200, 1.482413000, 0.449871700);(0.20, 63.93, 84.86);(-0.016437600, 1.669665000, 0.087228720);0,809664100;4,263066;4,20639;;;0,6828352;1,482413;0,4498717
0,5555557;0,0806232869;0,01013488;(0.689207500, 1.482168000, 0.441994500);(0.20, 63.93, 84.86);(-0.016530610, 1.669487000, 0.088085000);0,811422600;4,264917;4,203584;;;0,6892075;1,482168;0,4419945
0,5666668;0,0854494989;0,004826212;(0.692213600, 1.482206000, 0.438219100);(0.24, 64.44, 84.99);(-0.016441150, 1.669340000, 0.088537580);0,812088500;4,265826;4,202293;;;0,6922136;1,482206;0,4382191
0,577778;0,0903319959;0,004882497;(0.695193200, 1.482193000, 0.434351200);(0.26, 64.82, 84.95);(-0.016379980, 1.669192000, 0.089020500);0,812747400;4,266833;4,201066;;;0,6951932;1,482193;0,4343512
0,5888891;0,0950518579;0,004719862;(0.697899900, 1.482190000, 0.430484500);(0.27, 65.24, 84.72);(-0.016354140, 1.669035000, 0.089488130);0,813233300;4,268019;4,200096;;;0,6978999;1,48219;0,4304845
0,6000003;0,0993248119;0,004272954;(0.700366400, 1.482090000, 0.426996800);(0.29, 65.74, 84.48);(-0.016306620, 1.668957000, 0.089845250);0,813763400;4,269087;4,199202;;;0,7003664;1,48209;0,4269968
0,6111114;0,1029239939;0,003599182;(0.702382300, 1.481905000, 0.424020900);(0.28, 66.15, 84.81);(-0.016162700, 1.668831000, 0.090249250);0,814034400;4,270071;4,198523;;;0,7023823;1,481905;0,4240209
0,6222225;0,1065003049;0,003576311;(0.704496400, 1.481881000, 0.421136500);(0.25, 66.46, 85.28);(-0.016063150, 1.668758000, 0.090719830);0,814435000;4,270906;4,197721;;;0,7044964;1,481881;0,4211365
0,6333337;0,1090842689;0,002583964;(0.705934200, 1.481828000, 0.418990100);(0.27, 66.76, 85.37);(-0.015892010, 1.668644000, 0.091066840);0,814534900;4,27162;4,19725;;;0,7059342;1,481828;0,4189901
0,6444448;0,1113936869;0,002309418;(0.707391800, 1.481617000, 0.417211300);(0.29, 66.88, 85.24);(-0.015510540, 1.668351000, 0.091247600);0,814683900;4,272061;4,196617;;;0,7073918;1,481617;0,4172113
0,655556;0,1135396239;0,002145937;(0.708596300, 1.481901000, 0.415458100);(0.33, 66.88, 85.10);(-0.015313200, 1.668180000, 0.091420900);0,814705600;4,272591;4,196209;;;0,7085963;1,481901;0,4154581
0,6666671;0,1153498559;0,001810232;(0.709666200, 1.482100000, 0.414011500);(0.30, 66.88, 84.80);(-0.015067480, 1.667919000, 0.091517750);0,814720700;4,272984;4,195803;;;0,7096662;1,4821;0,4140115
0,6777782;0,1171872539;0,001837398;(0.710587400, 1.482279000, 0.412431800);(0.26, 66.84, 84.50);(-0.014826190, 1.667682000, 0.091658840);0,814551800;4,273575;4,195587;;;0,7105874;1,482279;0,4124318
0,6888894;0,1191912969;0,002004043;(0.711676100, 1.482334000, 0.410750200);(0.18, 66.88, 84.65);(-0.014562240, 1.667523000, 0.091782340);0,814529100;4,274153;4,195258;;;0,7116761;1,482334;0,4107502
0,7000005;0,1211242149;0,001932918;(0.712680300, 1.482415000, 0.409100600);(0.15, 67.00, 84.84);(-0.014210100, 1.667490000, 0.091932300);0,814382300;4,274757;4,194995;;;0,7126803;1,482415;0,4091006
0,7111117;0,1227104129;0,001586198;(0.713434300, 1.482337000, 0.407707200);(0.18, 67.19, 84.73);(-0.013860130, 1.667463000, 0.092037240);0,814172100;4,275346;4,19486;;;0,7134343;1,482337;0,4077072
0,7222228;0,1239507179;0,001240305;(0.714062100, 1.482280000, 0.406639000);(0.23, 67.40, 84.82);(-0.013576050, 1.667358000, 0.092118510);0,814023400;4,275764;4,19471;;;0,7140621;1,48228;0,406639
0,7333339;0,1248936985;0,0009429806;(0.714707700, 1.482173000, 0.405960100);(0.22, 67.49, 85.06);(-0.013233890, 1.667326000, 0.092181330);0,814025600;4,275882;4,194389;;;0,7147077;1,482173;0,4059601
0,7444451;0,1254323966;0,0005386981;(0.714946300, 1.481899000, 0.405562800);(0.21, 67.57, 85.21);(-0.012798650, 1.667248000, 0.092176860);0,813743100;4,276063;4,194328;;;0,7149463;1,481899;0,4055628
0,7555562;0,1259521407;0,0005197441;(0.714725900, 1.481491000, 0.405798200);(0.24, 67.55, 85.27);(-0.012470370, 1.667206000, 0.092231100);0,813405600;4,276071;4,194434;;;0,7147259;1,481491;0,4057982
0,7666674;0,1253702274;0,0005819133;(0.714543800, 1.481103000, 0.406192100);(0.31, 67.42, 85.18);(-0.012061340, 1.667181000, 0.092192000);0,813127300;4,275931;4,194442;;;0,7145438;1,481103;0,4061921
0,7777785;0,1251364194;0,000233808;(0.714599800, 1.480878000, 0.406217800);(0.37, 67.16, 85.13);(-0.011778300, 1.667078000, 0.092115860);0,812991700;4,275901;4,194379;;;0,7145998;1,480878;0,4062178
0,7888896;0,1244290799;0,0007073395;(0.714303800, 1.480443000, 0.406690400);(0.43, 66.94, 85.10);(-0.011504820, 1.666897000, 0.092082330);0,812737100;4,27578;4,194459;;;0,7143038;1,480443;0,4066904
0,8000008;0,1241222149;0,000306865;(0.714341500, 1.480187000, 0.406855800);(0.43, 66.68, 85.05);(-0.011242980, 1.666844000, 0.092062480);0,812655200;4,275658;4,194357;;;0,7143415;1,480187;0,4068558
0,8111119;0,1244867743;0,0003645594;(0.714364500, 1.479877000, 0.406665200);(0.46, 66.65, 84.99);(-0.011027360, 1.666846000, 0.092061500);0,812481600;4,275824;4,194411;;;0,7143645;1,479877;0,4066652
0,8222231;0,1246821835;0,0001954092;(0.714342300, 1.479686000, 0.406629000);(0.54, 66.72, 84.88);(-0.010851390, 1.666820000, 0.092132810);0,812301000;4,275887;4,194446;;;0,7143423;1,479686;0,406629
0,8333342;0,1243126045;0,000369579;(0.714290300, 1.479401000, 0.406858000);(0.51, 66.84, 84.96);(-0.010643280, 1.666818000, 0.092106890);0,812232800;4,275779;4,1944;;;0,7142903;1,479401;0,406858
0,8444453;0,1236866234;0,0006259811;(0.714171800, 1.478872000, 0.407171500);(0.46, 66.86, 85.05);(-0.010356150, 1.666792000, 0.092031930);0,812137700;4,275676;4,194382;;;0,7141718;1,478872;0,4071715
0,8555565;0,1228371950;0,0008494284;(0.713904700, 1.478261000, 0.407696900);(0.40, 66.84, 85.11);(-0.010192670, 1.666788000, 0.092047130);0,812092600;4,275516;4,194414;;;0,7139047;1,478261;0,4076969
0,8666676;0,1220329548;0,0008042402;(0.713722700, 1.477669000, 0.408210200);(0.48, 66.78, 85.02);(-0.010048310, 1.666711000, 0.092061050);0,812115600;4,275309;4,194374;;;0,7137227;1,477669;0,4082102
0,8777788;0,1211076284;0,0009253264;(0.713476500, 1.477271000, 0.409008700);(0.63, 66.69, 84.86);(-0.009920143, 1.666717000, 0.092111860);0,812167400;4,274903;4,194279;;;0,7134765;1,477271;0,4090087
0,8888899;0,1201342120;0,0009734164;(0.713185800, 1.476886000, 0.409853900);(0.66, 66.55, 84.82);(-0.009691305, 1.666732000, 0.092131260);0,812121200;4,27449;4,194207;;;0,7131858;1,476886;0,4098539
0,900001;0,1194990782;0,0006351338;(0.712992500, 1.476570000, 0.410370100);(0.69, 66.29, 84.83);(-0.009564437, 1.666761000, 0.092213790);0,812086600;4,274257;4,194178;;;0,7129925;1,47657;0,4103701
0,9111122;0,1190844872;0,000414591;(0.712994300, 1.476367000, 0.410731800);(0.71, 66.11, 84.98);(-0.009487160, 1.666772000, 0.092339820);0,812161700;4,274004;4,194031;;;0,7129943;1,476367;0,4107318
0,9222233;0,1188408579;0,0002436293;(0.713225500, 1.476324000, 0.410669000);(0.70, 65.98, 85.17);(-0.009338193, 1.666941000, 0.092613470);0,812153100;4,273909;4,193844;;;0,7132255;1,476324;0,410669
0,9333345;0,1185710797;0,0002697782;(0.713481500, 1.476378000, 0.410603600);(0.73, 66.03, 85.12);(-0.009223677, 1.666941000, 0.092833590);0,812154400;4,273789;4,193635;;;0,7134815;1,476378;0,4106036
0,9444456;0,1180139733;0,0005571064;(0.714021300, 1.476246000, 0.410562500);(0.65, 66.14, 85.04);(-0.009177767, 1.667023000, 0.093026850);0,812552500;4,27349;4,193156;;;0,7140213;1,476246;0,4105625
0,9555568;0,1176396030;0,0003743703;(0.714288800, 1.475986000, 0.410531500);(0.54, 66.20, 85.06);(-0.009138323, 1.667035000, 0.093261910);0,812715600;4,273373;4,192923;;;0,7142888;1,475986;0,4105315
0,9666679;0,1180960786;0,0004564756;(0.714532300, 1.475711000, 0.410260200);(0.51, 66.35, 85.03);(-0.009227492, 1.667042000, 0.093557780);0,812856800;4,273455;4,192806;;;0,7145323;1,475711;0,4102602
0,977779;0,1180960786;0;(0.714532300, 1.475711000, 0.410260200);(0.51, 66.44, 85.03);(-0.009227492, 1.667042000, 0.093557780);0,812856800;4,273455;4,192806;;;0,7145323;1,475711;0,4102602
0,9888902;0,1186215166;0,000525438;(0.714847000, 1.475409000, 0.409967400);(0.51, 66.44, 85.03);(-0.009165429, 1.666954000, 0.093731050);0,812950700;4,273512;4,192634;;;0,714847;1,475409;0,4099674
1,000001;0,1178475615;0,0007739551;(0.715459900, 1.474949000, 0.409861900);(0.55, 66.54, 84.99);(-0.009011880, 1.666927000, 0.094049950);0,813297100;4,273254;4,192112;;;0,7154599;1,474949;0,4098619
1,011112;0,1174778787;0,0003696828;(0.715787500, 1.474777000, 0.409871300);(0.62, 66.57, 85.28);(-0.008992329, 1.666929000, 0.094306900);0,813516500;4,273057;4,191807;;;0,7157875;1,474777;0,4098713
1,022224;0,1178781450;0,0004002663;(0.716059000, 1.474622000, 0.409622000);(0.63, 66.51, 85.39);(-0.008891299, 1.666847000, 0.094477430);0,813522900;4,273092;4,191658;;;0,716059;1,474622;0,409622
1,033335;0,1175044815;0,0003736635;(0.716355600, 1.474818000, 0.409736000);(0.66, 66.52, 85.53);(-0.008852124, 1.666833000, 0.094731580);0,813648400;4,272793;4,19134;;;0,7163556;1,474818;0,409736
1,044446;0,1172384977;0,0002659838;(0.716604900, 1.474911000, 0.409732600);(0.62, 66.53, 85.44);(-0.008707598, 1.666913000, 0.094932210);0,813659800;4,272626;4,191113;;;0,7166049;1,474911;0,4097326
1,055557;0,1165797050;0,0006587927;(0.717154800, 1.474901000, 0.409369900);(0.55, 66.51, 85.42);(-0.008682355, 1.666898000, 0.095252890);0,813862400;4,272552;4,190754;;;0,7171548;1,474901;0,4093699
1,066668;0,1172551580;0,000675453;(0.717428700, 1.475178000, 0.408818200);(0.56, 66.51, 85.37);(-0.008690596, 1.666923000, 0.095520750);0,813738700;4,272766;4,190724;;;0,7174287;1,475178;0,4088182
1,077779;0,1166418898;0,0006132682;(0.717993800, 1.475192000, 0.408580300);(0.55, 66.56, 85.30);(-0.008655503, 1.666867000, 0.095735150);0,814021300;4,272585;4,190301;;;0,7179938;1,475192;0,4085803
1,08889;0,1162929043;0,0003489855;(0.718304100, 1.475070000, 0.408477900);(0.45, 66.70, 85.33);(-0.008617714, 1.666872000, 0.095948650);0,814173200;4,27248;4,190057;;;0,7183041;1,47507;0,4084779
1,100002;0,1158609930;0,0004319113;(0.718689900, 1.475080000, 0.408283900);(0.40, 66.64, 85.65);(-0.008560270, 1.666805000, 0.096170620);0,814288400;4,27238;4,189781;;;0,7186899;1,47508;0,4082839
1,111113;0,1154557081;0,0004052849;(0.719052300, 1.475180000, 0.408132300);(0.41, 66.64, 85.90);(-0.008515805, 1.666791000, 0.096370180);0,814411300;4,272253;4,18951;;;0,7190523;1,47518;0,4081323
1,122224;0,1151500182;0,0003056899;(0.719336000, 1.475238000, 0.408230500);(0.42, 66.65, 85.94);(-0.008534074, 1.666646000, 0.096585260);0,814588800;4,271991;4,189211;;;0,719336;1,475238;0,4082305
1,133335;0,1149097687;0,0002402495;(0.719533600, 1.475106000, 0.408267500);(0.40, 66.62, 85.50);(-0.008441418, 1.666620000, 0.096725420);0,814667700;4,271852;4,189014;;;0,7195336;1,475106;0,4082675
1,144446;0,1145360830;0,0003736857;(0.719804000, 1.474852000, 0.408222700);(0.45, 66.57, 85.17);(-0.008300185, 1.666582000, 0.096878600);0,814758400;4,271743;4,188784;;;0,719804;1,474852;0,4082227
1,155557;0,1151316485;0,0005955655;(0.720186200, 1.474534000, 0.407894500);(0.54, 66.57, 85.17);(-0.008177042, 1.666542000, 0.097010120);0,814879700;4,271786;4,188563;;;0,7201862;1,474534;0,4078945
