time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.464087000, 0.746516200, 4.727313000);(2.533073000, 2.372651000, 4.265842000);0,2444444;0,2222222

0,1555556;0,015546272;0,007543285;(1.500240000, 0.742448800, 4.710422000);(-0.071644320, 1.657550000, 0.071921960);0,04011105;1,980392;;;1,50024;0,7424488;4,710422
0,1666667;0,018281451;0,002735179;(1.501227000, 0.744967600, 4.710018000);(-0.071516260, 1.657542000, 0.072058930);0,04099848;1,977714;;;1,501227;0,7449676;4,710018
0,1777778;0,011418175;0,006863276;(1.495658000, 0.741847100, 4.712539000);(-0.071603210, 1.657334000, 0.072235510);0,03516813;1,983756;;;1,495658;0,7418471;4,712539
0,1888889;0,004009797;0,007408378;(1.489373000, 0.739164700, 4.715401000);(-0.071587740, 1.657324000, 0.072360770);0,02890218;1,989897;;;1,489373;0,7391647;4,715401
0,2;0,002309093;0,001700704;(1.488699000, 0.737628600, 4.715681000);(-0.071531920, 1.657228000, 0.072471630);0,02863635;1,991575;;;1,488699;0,7376286;4,715681
0,2111111;0,013176423;0,01086733;(1.498384000, 0.735715200, 4.711139000);(-0.071527540, 1.657309000, 0.072707730);0,03942805;1,987065;;;1,498384;0,7357152;4,711139
0,2222222;0,025516043;0,01233962;(1.508544000, 0.740987900, 4.706531000);(-0.071423800, 1.657485000, 0.072954700);0,04938561;1,976408;;;1,508544;0,7409879;4,706531
0,2333333;0,047519903;0,02200386;(1.523392000, 0.755835500, 4.699953000);(-0.071357890, 1.657706000, 0.073212550);0,06597366;1,954993;;;1,523392;0,7558355;4,699953
0,2444444;0,078144653;0,03062475;(1.540984000, 0.779705500, 4.692296000);(-0.071246800, 1.657940000, 0.073498380);0,09077915;1,924468;;;1,540984;0,7797055;4,692296
0,2555556;0,109686823;0,03154217;(1.561810000, 0.801532700, 4.683091000);(-0.071199970, 1.658246000, 0.073860480);0,12055;1,893636;;;1,56181;0,8015327;4,683091
0,2666667;0,139636953;0,02995013;(1.582277000, 0.821425300, 4.674012000);(-0.071077660, 1.658496000, 0.074220200);0,1497371;1,864649;;;1,582277;0,8214253;4,674012
0,2777778;0,176880423;0,03724347;(1.609372000, 0.843928600, 4.661908000);(-0.071008790, 1.658764000, 0.074666160);0,186748;1,829503;;;1,609372;0,8439286;4,661908
0,2888889;0,218191443;0,04131102;(1.636411000, 0.872790300, 4.649970000);(-0.070929960, 1.659056000, 0.075112540);0,2272062;1,789173;;;1,636411;0,8727903;4,64997
0,3;0,262809323;0,04461788;(1.663556000, 0.906144700, 4.638079000);(-0.070709680, 1.659417000, 0.075519990);0,2706137;1,745067;;;1,663556;0,9061447;4,638079
0,3111111;0,305036813;0,04222749;(1.689983000, 0.936965400, 4.626466000);(-0.070381150, 1.659631000, 0.075952010);0,3122017;1,703538;;;1,689983;0,9369654;4,626466
0,3222222;0,353052303;0,04801549;(1.717312000, 0.974614000, 4.614583000);(-0.070149650, 1.659925000, 0.076358010);0,3589699;1,655776;;;1,717312;0,974614;4,614583
0,3333333;0,407075623;0,05402332;(1.745014000, 1.019441000, 4.602683000);(-0.069903270, 1.660237000, 0.076779500);0,4110242;1,601772;;;1,745014;1,019441;4,602683
0,3444445;0,462055863;0,05498024;(1.775104000, 1.063574000, 4.589658000);(-0.069577200, 1.660710000, 0.077253650);0,4649804;1,54695;;;1,775104;1,063574;4,589658
0,3555556;0,515149263;0,0530934;(1.808400000, 1.102255000, 4.575025000);(-0.069343460, 1.661312000, 0.077825560);0,5179704;1,494875;;;1,8084;1,102255;4,575025
0,3666667;0,566842023;0,05169276;(1.841007000, 1.139715000, 4.560684000);(-0.068935870, 1.662077000, 0.078411180);0,5695959;1,444305;;;1,841007;1,139715;4,560684
0,3777778;0,617816063;0,05097404;(1.871017000, 1.178782000, 4.547586000);(-0.068563490, 1.663170000, 0.079004720);0,6202801;1,393923;;;1,871017;1,178782;4,547586
0,3888889;0,677543323;0,05972726;(1.900473000, 1.229191000, 4.534992000);(-0.068162740, 1.664434000, 0.079732020);0,6785243;1,334213;;;1,900473;1,229191;4,534992
0,4;0,738955933;0,06141261;(1.931929000, 1.280176000, 4.521481000);(-0.067647310, 1.665649000, 0.080258180);0,7389425;1,272881;;;1,931929;1,280176;4,521481
0,4111111;0,807649103;0,06869317;(1.969329000, 1.335477000, 4.505301000);(-0.067096340, 1.666783000, 0.080613450);0,8071145;1,204523;;;1,969329;1,335477;4,505301
0,4222222;0,867698633;0,06004953;(2.000529000, 1.384998000, 4.491878000);(-0.066516310, 1.668143000, 0.080970660);0,8665212;1,144619;;;2,000529;1,384998;4,491878
0,4333333;0,930532183;0,06283355;(2.028702000, 1.439886000, 4.479977000);(-0.065967770, 1.669364000, 0.081188630);0,9277539;1,081801;;;2,028702;1,439886;4,479977
0,4444444;0,992331133;0,06179895;(2.050370000, 1.497085000, 4.471150000);(-0.065399360, 1.670455000, 0.081364530);0,9862559;1,020671;;;2,05037;1,497085;4,47115
0,4555556;1,050800653;0,05846952;(2.073986000, 1.549661000, 4.461317000);(-0.064841910, 1.671402000, 0.081514850);1,042964;0,9624358;;;2,073986;1,549661;4,461317
0,4666667;1,104332833;0,05353218;(2.097132000, 1.596940000, 4.451587000);(-0.064327940, 1.672256000, 0.081527040);1,095441;0,9089953;;;2,097132;1,59694;4,451587
0,4777778;1,161742703;0,05740987;(2.122446000, 1.647351000, 4.440918000);(-0.063805000, 1.673092000, 0.081656110);1,151939;0,8516604;;;2,122446;1,647351;4,440918
0,4888889;1,219956353;0,05821365;(2.148852000, 1.698014000, 4.429747000);(-0.063268890, 1.673737000, 0.081667200);1,209462;0,793489;;;2,148852;1,698014;4,429747
0,5;1,280096033;0,06013968;(2.173517000, 1.751889000, 4.419455000);(-0.062812980, 1.674235000, 0.081723050);1,268402;0,7336363;;;2,173517;1,751889;4,419455
0,5111111;1,346622613;0,06652658;(2.201066000, 1.811339000, 4.407944000);(-0.062252180, 1.674783000, 0.081865030);1,333785;0,6674519;;;2,201066;1,811339;4,407944
0,5222223;1,412029783;0,06540717;(2.229944000, 1.868750000, 4.395770000);(-0.061748060, 1.675100000, 0.081961560);1,398523;0,6022331;;;2,229944;1,86875;4,39577
0,5333334;1,475103183;0,0630734;(2.255572000, 1.925384000, 4.385090000);(-0.061398270, 1.675397000, 0.082201590);1,46058;0,5396987;;;2,255572;1,925384;4,38509
0,5444446;1,531858343;0,05675516;(2.275659000, 1.977829000, 4.376894000);(-0.060960170, 1.675593000, 0.082318500);1,515775;0,4842302;;;2,275659;1,977829;4,376894
0,5555557;1,584015973;0,05215763;(2.293840000, 2.026152000, 4.369495000);(-0.060498880, 1.675766000, 0.082450760);1,566522;0,4336331;;;2,29384;2,026152;4,369495
0,5666668;1,618715603;0,03469963;(2.302737000, 2.059518000, 4.366085000);(-0.060166240, 1.675903000, 0.082593220);1,59931;0,4014419;;;2,302737;2,059518;4,366085
0,577778;1,662238393;0,04352279;(2.320257000, 2.098685000, 4.358794000);(-0.059665530, 1.676062000, 0.082648710);1,642314;0,3591483;;;2,320257;2,098685;4,358794
0,5888891;1,700463053;0,03822466;(2.342932000, 2.127821000, 4.348889000);(-0.059291300, 1.676043000, 0.082530040);1,68035;0,3209237;;;2,342932;2,127821;4,348889
0,6000003;1,742144863;0,04168181;(2.364511000, 2.162253000, 4.339608000);(-0.058869730, 1.676077000, 0.082625110);1,722031;0,2795024;;;2,364511;2,162253;4,339608
0,6111114;1,780331313;0,03818645;(2.380744000, 2.196141000, 4.332801000);(-0.058490280, 1.676134000, 0.082693860);1,759918;0,2425766;;;2,380744;2,196141;4,332801
0,6222225;1,816613203;0,03628189;(2.396052000, 2.228404000, 4.326387000);(-0.058256130, 1.676062000, 0.082722830);1,79591;0,2079607;;;2,396052;2,228404;4,326387
0,6333337;1,853312573;0,03669937;(2.413411000, 2.259884000, 4.319005000);(-0.057951870, 1.676061000, 0.082778350);1,832543;0,1728051;;;2,413411;2,259884;4,319005
0,6444448;1,895033633;0,04172106;(2.442364000, 2.287029000, 4.306138000);(-0.057724760, 1.676039000, 0.082799090);1,872857;0,1310842;;;2,442364;2,287029;4,306138
0,655556;1,936465783;0,04143215;(2.473912000, 2.309846000, 4.291972000);(-0.057572390, 1.676179000, 0.082767980);1,911353;0,09015085;;;2,473912;2,309846;4,291972
0,6666671;1,967924623;0,03145884;(2.499886000, 2.323119000, 4.280189000);(-0.057367680, 1.676279000, 0.082700980);1,938679;0,06132353;;;2,499886;2,323119;4,280189
0,6777782;1,984745043;0,01682042;(2.507771000, 2.337594000, 4.276839000);(-0.057235200, 1.676342000, 0.082708310);1,955437;0,04461014;;;2,507771;2,337594;4,276839
0,6888894;1,998968663;0,01422362;(2.501559000, 2.349994000, 4.279996000);(-0.057021480, 1.676479000, 0.082655060);1,961525;0,04131347;;;2,501559;2,349994;4,279996
0,7000005;2,018043493;0,01907483;(2.509143000, 2.367210000, 4.276845000);(-0.056823580, 1.676624000, 0.082615450);1,980332;0,02689465;;;2,509143;2,36721;4,276845
0,7111117;2,005497023;0,01254647;(2.497860000, 2.365474000, 4.282051000);(-0.056590070, 1.676760000, 0.082627070);1,971793;0,03942315;;;2,49786;2,365474;4,282051
0,7222228;2,009666254;0,004169231;(2.497413000, 2.369608000, 4.282349000);(-0.056378810, 1.676902000, 0.082569940);1,974888;0,03941318;;;2,497413;2,369608;4,282349
0,7333339;2,001491106;0,008175148;(2.490359000, 2.372054000, 4.285680000);(-0.056107220, 1.677017000, 0.082408740);1,972472;0,04709981;;;2,490359;2,372054;4,28568
0,7444451;2,015603176;0,01411207;(2.485490000, 2.385053000, 4.288225000);(-0.055924030, 1.677218000, 0.082335250);1,980117;0,05402708;;;2,48549;2,385053;4,288225
0,7555562;2,035269316;0,01966614;(2.488331000, 2.404492000, 4.287328000);(-0.055865300, 1.677485000, 0.082378400);1,997885;0,05896917;;;2,488331;2,404492;4,287328
0,7666674;2,060346956;0,02507764;(2.506504000, 2.419749000, 4.279213000);(-0.055692690, 1.677613000, 0.082426030);2,021667;0,05570423;;;2,506504;2,419749;4,279213
0,7777785;2,088294316;0,02794736;(2.530994000, 2.427192000, 4.267993000);(-0.055484130, 1.677772000, 0.082393480);2,043022;0,05462357;;;2,530994;2,427192;4,267993
0,7888896;2,111757036;0,02346272;(2.551632000, 2.433111000, 4.258531000);(-0.055465800, 1.677889000, 0.082438870);2,060853;0,06366632;;;2,551632;2,433111;4,258531
0,8000008;2,114465438;0,002708402;(2.553559000, 2.434810000, 4.257672000);(-0.055349740, 1.677902000, 0.082443190);2,063455;0,0659559;;;2,553559;2,43481;4,257672
0,8111119;2,106339024;0,008126414;(2.547881000, 2.429573000, 4.260197000);(-0.055268630, 1.677915000, 0.082350180);2,055599;0,05908712;;;2,547881;2,429573;4,260197
0,8222231;2,101313836;0,005025188;(2.548075000, 2.424555000, 4.259998000);(-0.055186720, 1.677968000, 0.082332830);2,051641;0,0543443;;;2,548075;2,424555;4,259998
0,8333342;2,093442441;0,007871395;(2.548229000, 2.416689000, 4.259755000);(-0.055070940, 1.678068000, 0.082366300);2,045349;0,04696956;;;2,548229;2,416689;4,259755
0,8444453;2,085769981;0,00767246;(2.541731000, 2.413882000, 4.262715000);(-0.054938720, 1.678161000, 0.082484920);2,03894;0,04224622;;;2,541731;2,413882;4,262715
0,8555565;2,081933169;0,003836812;(2.541116000, 2.410100000, 4.262918000);(-0.054839950, 1.678249000, 0.082579750);2,035477;0,03841476;;;2,541116;2,4101;4,262918
0,8666676;2,091405795;0,009472626;(2.549280000, 2.407237000, 4.259061000);(-0.054755880, 1.678310000, 0.082600130);2,038357;0,03879235;;;2,54928;2,407237;4,259061
0,8777788;2,101541815;0,01013602;(2.558473000, 2.407302000, 4.254791000);(-0.054675650, 1.678326000, 0.082730840);2,044301;0,04436196;;;2,558473;2,407302;4,254791
0,8888899;2,109765786;0,008223971;(2.565931000, 2.407342000, 4.251325000);(-0.054585320, 1.678381000, 0.082869370);2,049138;0,04993865;;;2,565931;2,407342;4,251325
0,900001;2,1104696124;0,0007038264;(2.565766000, 2.408020000, 4.251416000);(-0.054482880, 1.678414000, 0.083029700);2,049578;0,0502791;;;2,565766;2,40802;4,251416
0,9111122;2,1031896364;0,007279976;(2.559288000, 2.406553000, 4.254395000);(-0.054371310, 1.678452000, 0.083268210);2,044221;0,04435792;;;2,559288;2,406553;4,254395
0,9222233;2,0821044864;0,02108515;(2.540507000, 2.402398000, 4.263033000);(-0.054297910, 1.678478000, 0.083476440);2,028838;0,0307908;;;2,540507;2,402398;4,263033
0,9333345;2,0645781064;0,01752638;(2.525143000, 2.397755000, 4.270073000);(-0.054292100, 1.678482000, 0.083906250);2,015316;0,02666444;;;2,525143;2,397755;4,270073
0,9444456;2,0583683064;0,0062098;(2.520458000, 2.394263000, 4.272174000);(-0.054213420, 1.678548000, 0.084218580);2,009512;0,02581291;;;2,520458;2,394263;4,272174
0,9555568;2,0676542734;0,009285967;(2.528879000, 2.394419000, 4.268264000);(-0.054113970, 1.678583000, 0.084510400);2,014967;0,02230076;;;2,528879;2,394419;4,268264
0,9666679;2,0762840434;0,00862977;(2.536040000, 2.397972000, 4.265013000);(-0.053994790, 1.678544000, 0.084928530);2,022403;0,025508;;;2,53604;2,397972;4,265013
0,977779;2,0878260634;0,01154202;(2.545100000, 2.403842000, 4.260930000);(-0.053833770, 1.678593000, 0.085300880);2,032937;0,03378931;;;2,5451;2,403842;4,26093
0,9888902;2,0917675374;0,003941474;(2.546223000, 2.407595000, 4.260490000);(-0.053645920, 1.678525000, 0.085708990);2,036695;0,03771838;;;2,546223;2,407595;4,26049
1,000001;2,0891021504;0,002665387;(2.543809000, 2.407702000, 4.261614000);(-0.053442360, 1.678413000, 0.085996460);2,035243;0,0369021;;;2,543809;2,407702;4,261614
1,011112;2,0794320754;0,009670075;(2.537565000, 2.400851000, 4.264367000);(-0.053244780, 1.678320000, 0.086298840);2,025709;0,02859354;;;2,537565;2,400851;4,264367
1,022224;2,0695391564;0,009892919;(2.529871000, 2.395685000, 4.267831000);(-0.053083570, 1.678262000, 0.086569800);2,016626;0,02334112;;;2,529871;2,395685;4,267831
1,033335;2,0554383264;0,01410083;(2.520514000, 2.385982000, 4.271968000);(-0.052854640, 1.677986000, 0.086765480);2,002804;0,01931206;;;2,520514;2,385982;4,271968
