time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.009809000, 3.112829000, 3.890456000);(-1.594350000, 2.075217000, 4.849538000)

0,2;0,0127301612;0,003087226;(-0.372581600, 1.643108000, 0.604659800);(341.32, 322.08, 89.92);(-0.109295800, 1.676927000, 0.075930620);0,591622900;4,462231;4,438291;;;-0,3725816;1,643108;0,6046598
0,2111111;0,0164339582;0,003703797;(-0.370357100, 1.641104000, 0.606840600);(341.61, 322.59, 89.05);(-0.109335900, 1.676776000, 0.075728110);0,592861700;4,462601;4,437014;;;-0,3703571;1,641104;0,6068406
0,2222222;0,0213791842;0,004945226;(-0.367589700, 1.638496000, 0.610001700);(341.94, 323.19, 88.67);(-0.109323900, 1.676625000, 0.075614390);0,594747700;4,462775;4,435012;;;-0,3675897;1,638496;0,6100017
0,2333333;0,0260420232;0,004662839;(-0.364686000, 1.636087000, 0.612742100);(342.32, 323.86, 88.66);(-0.109310700, 1.676299000, 0.075456280);0,596246200;4,463278;4,433435;;;-0,364686;1,636087;0,6127421
0,2444444;0,0326416992;0,006599676;(-0.360960800, 1.632817000, 0.617099000);(342.64, 324.48, 88.59);(-0.109265400, 1.676089000, 0.075259230);0,599010400;4,463373;4,430633;;;-0,3609608;1,632817;0,617099
0,2555556;0,0400124932;0,007370794;(-0.356290700, 1.629329000, 0.621610400);(343.00, 325.34, 88.57);(-0.109076400, 1.675946000, 0.075164220);0,601574200;4,463998;4,427977;;;-0,3562907;1,629329;0,6216104
0,2666667;0,0478764212;0,007863928;(-0.351461100, 1.625433000, 0.626441600);(343.41, 326.37, 88.38);(-0.108925800, 1.675728000, 0.075033210);0,604486600;4,464633;4,425113;;;-0,3514611;1,625433;0,6264416
0,2777778;0,0558371852;0,007960764;(-0.346999500, 1.621586000, 0.631795600);(343.81, 327.38, 87.99);(-0.108899600, 1.675439000, 0.074802480);0,608139000;4,464664;4,421652;;;-0,3469995;1,621586;0,6317956
0,2888889;0,0645765812;0,008739396;(-0.341698400, 1.616769000, 0.636803000);(344.23, 328.34, 87.68);(-0.108778500, 1.675123000, 0.074537840);0,611391000;4,465788;4,418874;;;-0,3416984;1,616769;0,636803
0,3;0,0731481392;0,008571558;(-0.336667600, 1.611932000, 0.641779400);(344.74, 329.24, 87.56);(-0.108657000, 1.674960000, 0.074215730);0,614890200;4,466797;4,416065;;;-0,3366676;1,611932;0,6417794
0,3111111;0,0827116292;0,00956349;(-0.331152300, 1.606110000, 0.646989700);(345.27, 330.06, 87.47);(-0.108582000, 1.674730000, 0.073909960);0,618600500;4,468275;4,413291;;;-0,3311523;1,60611;0,6469897
0,3222222;0,0928580392;0,01014641;(-0.325110300, 1.600091000, 0.652486400);(345.88, 330.66, 87.44);(-0.108560000, 1.674555000, 0.073602490);0,622531500;4,469947;4,410437;;;-0,3251103;1,600091;0,6524864
0,3333333;0,1029071192;0,01004908;(-0.319202000, 1.594003000, 0.657872900);(346.55, 331.26, 87.38);(-0.108632500, 1.674393000, 0.073149760);0,626660400;4,471665;4,407678;;;-0,319202;1,594003;0,6578729
0,3444445;0,1142221392;0,01131502;(-0.312342200, 1.587274000, 0.663846900);(347.23, 331.92, 87.56);(-0.108671400, 1.674210000, 0.072804470);0,631166200;4,473773;4,404729;;;-0,3123422;1,587274;0,6638469
0,3555556;0,1255671792;0,01134504;(-0.305017200, 1.581458000, 0.670267800);(347.92, 332.69, 88.23);(-0.108588200, 1.674018000, 0.072456890);0,636026400;4,475557;4,401417;;;-0,3050172;1,581458;0,6702678
0,3666667;0,1369184192;0,01135124;(-0.297430700, 1.576001000, 0.676711200);(348.48, 333.73, 89.09);(-0.108591700, 1.673934000, 0.072090830);0,640949900;4,477387;4,398147;;;-0,2974307;1,576001;0,6767112
0,3777778;0,1473107192;0,0103923;(-0.290198400, 1.571020000, 0.682268900);(349.00, 334.93, 89.75);(-0.108634800, 1.673805000, 0.071771350);0,645164400;4,4795;4,395584;;;-0,2901984;1,57102;0,6822689
0,3888889;0,1569972262;0,009686507;(-0.282924300, 1.567058000, 0.687290100);(349.40, 336.02, 90.38);(-0.108627100, 1.673793000, 0.071475530);0,648844800;4,481694;4,393446;;;-0,2829243;1,567058;0,6872901
0,4;0,1659199612;0,008922735;(-0.276309100, 1.563132000, 0.691811600);(349.70, 336.96, 90.43);(-0.108842900, 1.673877000, 0.071247060);0,652234300;4,48385;4,3916;;;-0,2763091;1,563132;0,6918116
0,4111111;0,1732433782;0,007323417;(-0.270601500, 1.560286000, 0.695411400);(350.07, 337.82, 90.47);(-0.108946800, 1.673913000, 0.071037880);0,654893500;4,48575;4,390242;;;-0,2706015;1,560286;0,6954114
0,4222222;0,1803573252;0,007113947;(-0.265223400, 1.557070000, 0.698779100);(350.40, 338.46, 89.92);(-0.109023400, 1.673945000, 0.070927580);0,657461600;4,487754;4,38906;;;-0,2652234;1,55707;0,6987791
0,4333333;0,1859760182;0,005618693;(-0.261102100, 1.554886000, 0.701911900);(350.70, 339.08, 89.62);(-0.109178400, 1.674002000, 0.070971030);0,659814900;4,488807;4,387607;;;-0,2611021;1,554886;0,7019119
0,4444444;0,1901493242;0,004173306;(-0.257699200, 1.553677000, 0.704003600);(350.91, 339.40, 89.80);(-0.109303000, 1.674164000, 0.071116410);0,661123700;4,489826;4,386809;;;-0,2576992;1,553677;0,7040036
0,4555556;0,1963814092;0,006232085;(-0.252376800, 1.551241000, 0.706142900);(351.04, 339.50, 90.13);(-0.109457700, 1.674267000, 0.071305330);0,662253600;4,49242;4,386703;;;-0,2523768;1,551241;0,7061429
0,4666667;0,2008034692;0,00442206;(-0.248595800, 1.549925000, 0.708020500);(351.16, 339.92, 90.10);(-0.109495100, 1.674428000, 0.071666740);0,663171300;4,493869;4,386246;;;-0,2485958;1,549925;0,7080205
0,4777778;0,2046516982;0,003848229;(-0.245177100, 1.549137000, 0.709602000);(351.26, 340.25, 90.10);(-0.109564100, 1.674470000, 0.071902540);0,663897500;4,495126;4,385898;;;-0,2451771;1,549137;0,709602
0,4888889;0,2075492812;0,002897583;(-0.242819000, 1.548783000, 0.711248000);(351.27, 340.43, 90.20);(-0.109517400, 1.674442000, 0.072351390);0,664641700;4,495535;4,385113;;;-0,242819;1,548783;0,711248
0,5;0,2104928862;0,002943605;(-0.240027400, 1.548152000, 0.711937000);(351.33, 340.61, 90.12);(-0.109481700, 1.674371000, 0.072715130);0,664513500;4,496986;4,385399;;;-0,2400274;1,548152;0,711937
0,5111111;0,2120728442;0,001579958;(-0.238535800, 1.547652000, 0.712083800);(351.39, 340.88, 89.99);(-0.109384700, 1.674236000, 0.073102880);0,664078400;4,497975;4,385782;;;-0,2385358;1,547652;0,7120838
0,5222223;0,2140845852;0,002011741;(-0.236761300, 1.547040000, 0.712807200);(351.40, 341.00, 89.56);(-0.109359000, 1.674052000, 0.073461670);0,664173400;4,498771;4,385722;;;-0,2367613;1,54704;0,7128072
0,5333334;0,2154874152;0,00140283;(-0.235441600, 1.546566000, 0.712769400);(351.48, 341.09, 89.36);(-0.109240300, 1.673852000, 0.073803390);0,663631100;4,499776;4,386223;;;-0,2354416;1,546566;0,7127694
0,5444446;0,2167838442;0,001296429;(-0.234332000, 1.545996000, 0.713122400);(351.55, 341.07, 89.38);(-0.109064200, 1.673495000, 0.074219900);0,663433700;4,50041;4,386303;;;-0,234332;1,545996;0,7131224
0,5555557;0,2188384352;0,002054591;(-0.232480100, 1.545237000, 0.713587300);(351.64, 341.09, 89.50);(-0.108870900, 1.673184000, 0.074546270);0,663342400;4,501488;4,386531;;;-0,2324801;1,545237;0,7135873
0,5666668;0,2197491425;0,0009107073;(-0.231614300, 1.545141000, 0.713853000);(351.67, 341.14, 89.68);(-0.108662100, 1.672823000, 0.074897580);0,663086700;4,501868;4,386561;;;-0,2316143;1,545141;0,713853
0,577778;0,2205865523;0,0008374098;(-0.230803900, 1.545120000, 0.714062800);(351.62, 341.12, 89.77);(-0.108411300, 1.672574000, 0.075261440);0,662790700;4,502227;4,386618;;;-0,2308039;1,54512;0,7140628
0,5888891;0,2220585273;0,001471975;(-0.229902100, 1.545419000, 0.712938400);(351.58, 341.21, 89.73);(-0.108165600, 1.672385000, 0.075635750);0,661131500;4,503474;4,387922;;;-0,2299021;1,545419;0,7129384
0,6000003;0,2226733440;0,0006148167;(-0.229425800, 1.545807000, 0.712922000);(351.50, 341.33, 89.45);(-0.107922700, 1.672220000, 0.076015850);0,660600200;4,503644;4,388039;;;-0,2294258;1,545807;0,712922
0,6111114;0,2219051950;0,000768149;(-0.229659500, 1.546376000, 0.712461400);(351.40, 341.41, 89.43);(-0.107705400, 1.672127000, 0.076394880);0,659747500;4,503627;4,388331;;;-0,2296595;1,546376;0,7124614
0,6222225;0,2224209674;0,0005157724;(-0.229972700, 1.546462000, 0.712060700);(351.19, 341.28, 89.49);(-0.107598500, 1.671977000, 0.076525830);0,659267800;4,503686;4,388601;;;-0,2299727;1,546462;0,7120607
0,6333337;0,2226531820;0,0002322146;(-0.229781700, 1.546403000, 0.711942900);(351.18, 341.09, 89.60);(-0.107407100, 1.671923000, 0.076851150);0,658841700;4,503908;4,388779;;;-0,2297817;1,546403;0,7119429
0,6444448;0,2231550691;0,0005018871;(-0.229550100, 1.545957000, 0.711946100);(351.24, 341.04, 89.51);(-0.107247800, 1.671854000, 0.077138980);0,658625800;4,504204;4,388902;;;-0,2295501;1,545957;0,7119461
0,655556;0,2234940902;0,0003390211;(-0.229271900, 1.545781000, 0.712027100);(351.41, 341.04, 89.30);(-0.107073000, 1.671802000, 0.077409170);0,658448000;4,504379;4,388933;;;-0,2292719;1,545781;0,7120271
0,6666671;0,2244393216;0,0009452314;(-0.228573000, 1.545171000, 0.712208400);(351.55, 341.08, 89.13);(-0.106860400, 1.671797000, 0.077667910);0,658399300;4,504895;4,389053;;;-0,228573;1,545171;0,7122084
0,6777782;0,2252011904;0,0007618688;(-0.228022500, 1.544760000, 0.712537300);(351.71, 341.20, 88.90);(-0.106632600, 1.671702000, 0.077980180);0,658416700;4,505146;4,388965;;;-0,2280225;1,54476;0,7125373
0,6888894;0,2257904481;0,0005892577;(-0.227842900, 1.544258000, 0.712789200);(351.82, 341.33, 89.08);(-0.106444200, 1.671794000, 0.078247390);0,658518300;4,505254;4,388844;;;-0,2278429;1,544258;0,7127892
0,7000005;0,2263865335;0,0005960854;(-0.227506100, 1.543820000, 0.713011700);(351.91, 341.43, 89.34);(-0.106276300, 1.671699000, 0.078398130);0,658622900;4,505458;4,388792;;;-0,2275061;1,54382;0,7130117
0,7111117;0,2268355727;0,0004490392;(-0.227638100, 1.543479000, 0.712750900);(351.96, 341.48, 89.45);(-0.106078700, 1.671525000, 0.078527090);0,658340500;4,505679;4,389038;;;-0,2276381;1,543479;0,7127509
0,7222228;0,2272697055;0,0004341328;(-0.227676900, 1.543053000, 0.712826700);(351.94, 341.44, 89.55);(-0.105909800, 1.671365000, 0.078642390);0,658392700;4,50575;4,389006;;;-0,2276769;1,543053;0,7128267
0,7333339;0,2273989115;0,000129206;(-0.227572400, 1.543051000, 0.712750700);(351.98, 341.34, 89.63);(-0.105820500, 1.671529000, 0.078749740);0,658245700;4,505868;4,38911;;;-0,2275724;1,543051;0,7127507
0,7444451;0,2270234540;0,0003754575;(-0.227464300, 1.542864000, 0.713057600);(352.00, 341.25, 89.59);(-0.105694800, 1.671496000, 0.078858640);0,658469700;4,505785;4,388877;;;-0,2274643;1,542864;0,7130576
0,7555562;0,2268196659;0,0002037881;(-0.227314100, 1.542892000, 0.713192500);(351.95, 341.22, 89.37);(-0.105524800, 1.671533000, 0.078888500);0,658576500;4,505773;4,388793;;;-0,2273141;1,542892;0,7131925
0,7666674;0,2274059189;0,000586253;(-0.226988600, 1.542463000, 0.713425800);(351.92, 341.28, 89.27);(-0.105470300, 1.671553000, 0.078912940);0,658815100;4,505958;4,388727;;;-0,2269886;1,542463;0,7134258
0,7777785;0,2279159994;0,0005100805;(-0.226905600, 1.541976000, 0.713552900);(351.95, 341.33, 89.18);(-0.105425000, 1.671576000, 0.078942230);0,659002500;4,506089;4,388692;;;-0,2269056;1,541976;0,7135529
0,7888896;0,2284864440;0,0005704446;(-0.226580200, 1.541509000, 0.713582900);(351.97, 341.36, 89.51);(-0.105366100, 1.671572000, 0.079049610);0,658970300;4,506432;4,388822;;;-0,2265802;1,541509;0,7135829
0,8000008;0,2291428290;0,000656385;(-0.226000700, 1.541253000, 0.713755000);(351.94, 341.30, 89.95);(-0.105350200, 1.671547000, 0.079079590);0,659049300;4,506758;4,388872;;;-0,2260007;1,541253;0,713755
0,8111119;0,2298275088;0,0006846798;(-0.225536900, 1.540820000, 0.714011900);(351.86, 341.34, 90.25);(-0.105377500, 1.671575000, 0.079077330);0,659300500;4,507015;4,388827;;;-0,2255369;1,54082;0,7140119
0,8222231;0,2310166538;0,001189145;(-0.224740900, 1.540024000, 0.714395900);(351.80, 341.41, 90.20);(-0.105404000, 1.671583000, 0.079034470);0,659722100;4,507513;4,388811;;;-0,2247409;1,540024;0,7143959
0,8333342;0,2322271338;0,00121048;(-0.224102300, 1.539050000, 0.714726500);(351.89, 341.59, 90.01);(-0.105528400, 1.671525000, 0.079019390);0,660100600;4,508015;4,388817;;;-0,2241023;1,53905;0,7147265
0,8444453;0,2332977378;0,001070604;(-0.223613700, 1.538100000, 0.714795800);(352.05, 341.73, 90.02);(-0.105564600, 1.671494000, 0.078905550);0,660368000;4,5086;4,389021;;;-0,2236137;1,5381;0,7147958
0,8555565;0,2343335578;0,00103582;(-0.223348600, 1.537117000, 0.714982700);(352.19, 341.76, 89.99);(-0.105608700, 1.671476000, 0.078902300);0,660691600;4,508976;4,389048;;;-0,2233486;1,537117;0,7149827
0,8666676;0,2353896128;0,001056055;(-0.223055200, 1.536118000, 0.715162100);(352.29, 341.75, 90.12);(-0.105611300, 1.671367000, 0.078814860);0,661077300;4,50938;4,389093;;;-0,2230552;1,536118;0,7151621
0,8777788;0,2360591967;0,0006695839;(-0.222693400, 1.535574000, 0.715308500);(352.46, 341.69, 90.24);(-0.105575900, 1.671261000, 0.078763330);0,661299700;4,50969;4,389135;;;-0,2226934;1,535574;0,7153085
0,8888899;0,2364744860;0,0004152893;(-0.222438900, 1.535276000, 0.715446900);(352.56, 341.72, 90.24);(-0.105533300, 1.671207000, 0.078738470);0,661469300;4,509854;4,389121;;;-0,2224389;1,535276;0,7154469
0,900001;0,2366565606;0,0001820746;(-0.222285500, 1.535238000, 0.715537300);(352.54, 341.74, 90.35);(-0.105461300, 1.671199000, 0.078717910);0,661568000;4,509899;4,389089;;;-0,2222855;1,535238;0,7155373
0,9111122;0,2367856648;0,0001291042;(-0.222185200, 1.535182000, 0.715478700);(352.51, 341.72, 90.29);(-0.105409300, 1.671191000, 0.078674040);0,661555200;4,510022;4,389182;;;-0,2221852;1,535182;0,7154787
0,9222233;0,2369271867;0,0001415219;(-0.222112500, 1.535070000, 0.715432200);(352.44, 341.71, 90.20);(-0.105359500, 1.671119000, 0.078705330);0,661484500;4,510139;4,389262;;;-0,2221125;1,53507;0,7154322
0,9333345;0,2372102973;0,0002831106;(-0.221934300, 1.534852000, 0.715400200);(352.41, 341.67, 90.25);(-0.105378500, 1.671153000, 0.078641650);0,661531900;4,510347;4,389375;;;-0,2219343;1,534852;0,7154002
0,9444456;0,2377927553;0,000582458;(-0.221881300, 1.534274000, 0.715355100);(352.41, 341.63, 90.26);(-0.105359200, 1.671193000, 0.078568180);0,661681000;4,510614;4,389505;;;-0,2218813;1,534274;0,7153551
0,9555568;0,2382983536;0,0005055983;(-0.221595400, 1.533862000, 0.715290700);(352.46, 341.66, 90.35);(-0.105257800, 1.671301000, 0.078651870);0,661613900;4,510981;4,389706;;;-0,2215954;1,533862;0,7152907
0,9666679;0,2387262292;0,0004278756;(-0.221330200, 1.533530000, 0.715339300);(352.55, 341.70, 90.36);(-0.105197500, 1.671349000, 0.078704020);0,661653600;4,511227;4,389784;;;-0,2213302;1,53353;0,7153393
0,977779;0,2390622753;0,0003360461;(-0.221139600, 1.533263000, 0.715264200);(352.63, 341.73, 90.32);(-0.105204200, 1.671325000, 0.078951830);0,661358800;4,51149;4,389947;;;-0,2211396;1,533263;0,7152642
0,9888902;0,2393166380;0,0002543627;(-0.220985500, 1.533061000, 0.715274900);(352.71, 341.77, 90.31);(-0.105129500, 1.671314000, 0.079034950);0,661315100;4,511649;4,390011;;;-0,2209855;1,533061;0,7152749
1,000001;0,2396451241;0,0003284861;(-0.220812200, 1.532807000, 0.715158800);(352.69, 341.75, 90.36);(-0.105105000, 1.671219000, 0.078989800);0,661254000;4,511927;4,390205;;;-0,2208122;1,532807;0,7151588
1,011112;0,2399617022;0,0003165781;(-0.220632800, 1.532547000, 0.715148100);(352.62, 341.76, 90.35);(-0.104998300, 1.671028000, 0.078979840);0,661255200;4,512136;4,390304;;;-0,2206328;1,532547;0,7151481
1,022224;0,2404149507;0,0004532485;(-0.220589800, 1.532116000, 0.715012500);(352.57, 341.85, 90.29);(-0.104878400, 1.671016000, 0.079151950);0,661060500;4,512409;4,390498;;;-0,2205898;1,532116;0,7150125
1,033335;0,2410230322;0,0006080815;(-0.220598200, 1.531514000, 0.714932400);(352.63, 341.83, 90.16);(-0.104820800, 1.670921000, 0.079207170);0,661048600;4,512671;4,390646;;;-0,2205982;1,531514;0,7149324
1,044446;0,2415934814;0,0005704492;(-0.220396900, 1.530992000, 0.715043600);(352.79, 341.73, 90.09);(-0.104751000, 1.670817000, 0.079269370);0,661161100;4,512901;4,390669;;;-0,2203969;1,530992;0,7150436
1,055557;0,2420006467;0,0004071653;(-0.220122700, 1.530714000, 0.715159500);(352.92, 341.75, 90.08);(-0.104694400, 1.670817000, 0.079274920);0,661288000;4,513086;4,39068;;;-0,2201227;1,530714;0,7151595
1,066668;0,2424284760;0,0004278293;(-0.219703600, 1.530629000, 0.715174100);(352.93, 341.83, 90.15);(-0.104629900, 1.670753000, 0.079333740);0,661188100;4,513364;4,390808;;;-0,2197036;1,530629;0,7151741
1,077779;0,2425674690;0,000138993;(-0.219584000, 1.530659000, 0.715238300);(352.89, 341.92, 90.25);(-0.104549200, 1.670671000, 0.079424580);0,661132100;4,513383;4,390781;;;-0,219584;1,530659;0,7152383
1,08889;0,2427942776;0,0002268086;(-0.219500700, 1.530449000, 0.715258100);(352.76, 341.95, 90.23);(-0.104499500, 1.670515000, 0.079425980);0,661155400;4,513494;4,390814;;;-0,2195007;1,530449;0,7152581
