time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.324465000, 1.867199000, 2.453975000);(3.117145000, 2.684400000, 3.823122000)

0,3333333;0,0630861770;0,008536389;(0.621606100, 1.579106000, 0.518644600);(352.08, 54.70, 85.28);(-0.013235060, 1.678966000, 0.093523810);0,770534200;4,188038;4,285903;;;0,6216061;1,579106;0,5186446
0,3444445;0,0733460870;0,01025991;(0.614309300, 1.582244000, 0.525138900);(351.79, 53.85, 84.68);(-0.012932670, 1.679099000, 0.093060170);0,767792500;4,191284;4,284347;;;0,6143093;1,582244;0,5251389
0,3555556;0,0838057370;0,01045965;(0.606651500, 1.585130000, 0.531652800);(351.60, 52.74, 83.65);(-0.012580690, 1.679184000, 0.092561550);0,764915500;4,19488;4,283076;;;0,6066515;1,58513;0,5316528
0,3666667;0,0940941070;0,01028837;(0.599108000, 1.588066000, 0.538003000);(351.42, 51.50, 82.81);(-0.012347660, 1.679313000, 0.092074340);0,762270500;4,19847;4,281876;;;0,599108;1,588066;0,538003
0,3777778;0,1037833170;0,00968921;(0.591965400, 1.591059000, 0.543826200);(351.30, 50.32, 82.42);(-0.012143110, 1.679496000, 0.091521930);0,759833800;4,201961;4,280853;;;0,5919654;1,591059;0,5438262
0,3888889;0,1133781670;0,00959485;(0.584777400, 1.594660000, 0.549063300);(351.14, 49.30, 82.30);(-0.011928250, 1.679652000, 0.090998480);0,757036700;4,205738;4,280173;;;0,5847774;1,59466;0,5490633
0,4;0,1231480330;0,009769866;(0.577666200, 1.598592000, 0.554487000);(350.92, 48.46, 82.54);(-0.011740020, 1.679808000, 0.090461440);0,754529900;4,209359;4,279241;;;0,5776662;1,598592;0,554487
0,4111111;0,1328884060;0,009740373;(0.570649000, 1.603376000, 0.559256300);(350.55, 47.84, 82.67);(-0.011544830, 1.679973000, 0.089799410);0,751802100;4,213158;4,27856;;;0,570649;1,603376;0,5592563
0,4222222;0,1423745200;0,009486114;(0.563928300, 1.608023000, 0.564075600);(350.03, 47.29, 82.51);(-0.011375200, 1.680109000, 0.089271670);0,749405900;4,216696;4,277719;;;0,5639283;1,608023;0,5640756
0,4333333;0,1517120830;0,009337563;(0.557195700, 1.612406000, 0.568834800);(349.40, 46.76, 82.08);(-0.011291500, 1.680288000, 0.088800620);0,747140200;4,220307;4,27702;;;0,5571957;1,612406;0,5688348
0,4444444;0,1616771430;0,00996506;(0.549821600, 1.615819000, 0.574603400);(348.92, 46.23, 81.47);(-0.011190530, 1.680305000, 0.088424390);0,745159700;4,224117;4,2762;;;0,5498216;1,615819;0,5746034
0,4555556;0,1701045970;0,008427454;(0.543419300, 1.618776000, 0.579217600);(348.55, 45.62, 81.06);(-0.011230430, 1.680387000, 0.087972830);0,743474000;4,227616;4,275808;;;0,5434193;1,618776;0,5792176
0,4666667;0,1781170450;0,008012448;(0.537085500, 1.620998000, 0.583593200);(348.38, 45.07, 80.75);(-0.011262960, 1.680561000, 0.087642200);0,741755500;4,231216;4,275754;;;0,5370855;1,620998;0,5835932
0,4777778;0,1855677300;0,007450685;(0.531212900, 1.623224000, 0.587601700);(348.38, 44.48, 80.98);(-0.011199760, 1.680737000, 0.087295570);0,740152300;4,234576;4,275714;;;0,5312129;1,623224;0,5876017
0,4888889;0,1928399830;0,007272253;(0.525535300, 1.625605000, 0.591472500);(348.37, 43.87, 81.66);(-0.011257220, 1.680949000, 0.087014740);0,738706200;4,237824;4,275634;;;0,5255353;1,625605;0,5914725
0,5;0,1996048840;0,006764901;(0.520355000, 1.627852000, 0.595197700);(348.30, 43.35, 82.01);(-0.011362650, 1.681086000, 0.086814080);0,737571300;4,240707;4,275407;;;0,520355;1,627852;0,5951977
0,5111111;0,2066591610;0,007054277;(0.514854800, 1.630635000, 0.598628500);(348.26, 43.00, 82.01);(-0.011567820, 1.681183000, 0.086612290);0,736095400;4,243984;4,275476;;;0,5148548;1,630635;0,5986285
0,5222223;0,2131098000;0,006450639;(0.510078300, 1.633227000, 0.602103200);(348.24, 42.61, 81.60);(-0.011808490, 1.681164000, 0.086454070);0,735226300;4,246613;4,275128;;;0,5100783;1,633227;0,6021032
0,5333334;0,2193000420;0,006190242;(0.505454400, 1.635955000, 0.605185000);(348.16, 42.18, 80.95);(-0.012084360, 1.681084000, 0.086318080);0,734238300;4,249276;4,27496;;;0,5054544;1,635955;0,605185
0,5444446;0,2251029120;0,00580287;(0.501161500, 1.638398000, 0.608230500);(347.91, 41.74, 80.72);(-0.012312720, 1.681026000, 0.086230230);0,733455700;4,251679;4,274695;;;0,5011615;1,638398;0,6082305
0,5555557;0,2301644290;0,005061517;(0.497278500, 1.640392000, 0.610792900);(347.70, 41.36, 80.59);(-0.012571450, 1.680912000, 0.086315610);0,732574400;4,253953;4,274659;;;0,4972785;1,640392;0,6107929
0,5666668;0,2348062600;0,004641831;(0.493816300, 1.642454000, 0.613096600);(347.53, 41.12, 80.56);(-0.012804050, 1.680824000, 0.086254660);0,731914500;4,255962;4,274549;;;0,4938163;1,642454;0,6130966
0,577778;0,2397656370;0,004959377;(0.490080900, 1.644645000, 0.615513700);(347.37, 40.97, 80.73);(-0.012883480, 1.680727000, 0.086073640);0,731151000;4,258165;4,274495;;;0,4900809;1,644645;0,6155137
0,5888891;0,2441566930;0,004391056;(0.486674800, 1.646398000, 0.617660000);(347.23, 40.77, 81.01);(-0.013065210, 1.680669000, 0.086050280);0,730427000;4,260216;4,274553;;;0,4866748;1,646398;0,61766
0,6000003;0,2487500300;0,004593337;(0.483273000, 1.648503000, 0.619917500);(347.00, 40.55, 81.51);(-0.013239730, 1.680594000, 0.086112950);0,729727300;4,2622;4,274445;;;0,483273;1,648503;0,6199175
0,6111114;0,2533850430;0,004635013;(0.479792400, 1.650426000, 0.622299000);(346.73, 40.14, 81.78);(-0.013436670, 1.680506000, 0.086111850);0,729161400;4,264216;4,274342;;;0,4797924;1,650426;0,622299
0,6222225;0,2576578940;0,004272851;(0.476711500, 1.651839000, 0.624900600);(346.53, 39.71, 81.81);(-0.013684580, 1.680448000, 0.086307000);0,728965000;4,265806;4,273955;;;0,4767115;1,651839;0,6249006
0,6333337;0,2608622160;0,003204322;(0.474298800, 1.653019000, 0.626648000);(346.49, 39.31, 81.09);(-0.013876300, 1.680318000, 0.086326250);0,728702800;4,267174;4,273854;;;0,4742988;1,653019;0,626648
0,6444448;0,2632989840;0,002436768;(0.472518700, 1.653854000, 0.628087600);(346.58, 39.15, 80.34);(-0.014144010, 1.680255000, 0.086388480);0,728680700;4,268123;4,273677;;;0,4725187;1,653854;0,6280876
0,655556;0,2650250940;0,00172611;(0.471376900, 1.654255000, 0.629318500);(346.54, 39.09, 80.01);(-0.014398290, 1.680238000, 0.086481760);0,728920000;4,268607;4,273367;;;0,4713769;1,654255;0,6293185
0,6666671;0,2659208719;0,0008957779;(0.470897600, 1.654743000, 0.629896500);(346.51, 39.07, 80.34);(-0.014720580, 1.680211000, 0.086625170);0,729120900;4,268768;4,273115;;;0,4708976;1,654743;0,6298965
0,6777782;0,2653240840;0,0005967879;(0.470835100, 1.654838000, 0.630482400);(346.51, 39.09, 80.77);(-0.015121560, 1.680224000, 0.086844780);0,729616400;4,268569;4,272693;;;0,4708351;1,654838;0,6304824
0,6888894;0,2656790170;0,000354933;(0.470641300, 1.654814000, 0.630778700);(346.58, 39.28, 81.39);(-0.015490170, 1.680249000, 0.087033990);0,729814400;4,26862;4,272597;;;0,4706413;1,654814;0,6307787
0,7000005;0,2649429214;0,0007360956;(0.470338800, 1.654927000, 0.631440200);(346.68, 39.55, 81.51);(-0.015847800, 1.680229000, 0.087234240);0,730190200;4,268604;4,272263;;;0,4703388;1,654927;0,6314402
0,7111117;0,2644598569;0,0004830645;(0.470366800, 1.655001000, 0.631916800);(346.71, 39.75, 81.56);(-0.016238740, 1.680238000, 0.087435730);0,730671900;4,268372;4,271872;;;0,4703668;1,655001;0,6319168
0,7222228;0,2638560378;0,0006038191;(0.470392600, 1.654703000, 0.632441300);(346.75, 39.90, 81.28);(-0.016638530, 1.680182000, 0.087657640);0,731189300;4,268139;4,271535;;;0,4703926;1,654703;0,6324413
0,7333339;0,2633035845;0,0005524533;(0.470196600, 1.654659000, 0.632956000);(346.88, 39.97, 80.98);(-0.017042080, 1.680145000, 0.087825960);0,731585800;4,268099;4,271283;;;0,4701966;1,654659;0,632956
0,7444451;0,2628473976;0,0004561869;(0.470593900, 1.654686000, 0.633178600);(346.96, 39.96, 81.03);(-0.017446200, 1.680062000, 0.087881190);0,732240600;4,267644;4,270864;;;0,4705939;1,654686;0,6331786
0,7555562;0,2633788842;0,0005314866;(0.470366900, 1.654802000, 0.633644800);(346.96, 39.81, 81.42);(-0.017798110, 1.680133000, 0.088064260);0,732533200;4,267644;4,270628;;;0,4703669;1,654802;0,6336448
0,7666674;0,2639467012;0,000567817;(0.470049500, 1.655023000, 0.634060800);(346.94, 39.76, 81.61);(-0.018165840, 1.680157000, 0.088170480);0,732790700;4,267743;4,270462;;;0,4700495;1,655023;0,6340608
0,7777785;0,2635715497;0,0003751515;(0.470118000, 1.655288000, 0.634317200);(346.87, 39.65, 81.84);(-0.018345160, 1.680129000, 0.088391490);0,732972200;4,267558;4,270164;;;0,470118;1,655288;0,6343172
0,7888896;0,2644712489;0,0008996992;(0.469711400, 1.655887000, 0.634851700);(346.73, 39.46, 81.86);(-0.018634610, 1.680186000, 0.088451570);0,733229400;4,267668;4,269873;;;0,4697114;1,655887;0,6348517
0,8000008;0,2638850647;0,0005861842;(0.469781800, 1.656369000, 0.635176600);(346.60, 39.27, 81.78);(-0.018850430, 1.680208000, 0.088491690);0,733617100;4,267442;4,26947;;;0,4697818;1,656369;0,6351766
0,8111119;0,2635315159;0,0003535488;(0.469804300, 1.656610000, 0.635434900);(346.45, 39.07, 81.60);(-0.019090300, 1.680193000, 0.088505040);0,733966200;4,2673;4,269205;;;0,4698043;1,65661;0,6354349
0,8222231;0,2632895078;0,0002420081;(0.469900900, 1.656432000, 0.635567900);(346.33, 38.88, 81.61);(-0.019260220, 1.680132000, 0.088567980);0,734199700;4,267165;4,269089;;;0,4699009;1,656432;0,6355679
0,8333342;0,2623730905;0,0009164173;(0.470733300, 1.656113000, 0.635356400);(346.28, 38.83, 81.69);(-0.019439620, 1.680178000, 0.088555280);0,734738200;4,266519;4,268807;;;0,4707333;1,656113;0,6353564
0,8444453;0,2611965585;0,001176532;(0.471857500, 1.655793000, 0.635221900);(346.39, 39.04, 81.85);(-0.019604690, 1.680240000, 0.088548250);0,735516700;4,265576;4,268288;;;0,4718575;1,655793;0,6352219
0,8555565;0,2606354586;0,0005610999;(0.472400400, 1.655761000, 0.635083300);(346.43, 39.26, 82.24);(-0.019622190, 1.680344000, 0.088657510);0,735711700;4,265147;4,268063;;;0,4724004;1,655761;0,6350833
0,8666676;0,2599931024;0,0006423562;(0.473026400, 1.655680000, 0.634964400);(346.40, 39.33, 82.60);(-0.019723470, 1.680428000, 0.088664840);0,736110200;4,264636;4,267783;;;0,4730264;1,65568;0,6349644
0,8777788;0,2596829374;0,000310165;(0.473260100, 1.655701000, 0.635167200);(346.40, 39.41, 82.70);(-0.019680000, 1.680570000, 0.088751260);0,736327900;4,264338;4,267482;;;0,4732601;1,655701;0,6351672
0,8888899;0,2595811705;0,0001017669;(0.473355100, 1.655674000, 0.635190700);(346.43, 39.48, 82.48);(-0.019702190, 1.680710000, 0.088765330);0,736419100;4,264243;4,267412;;;0,4733551;1,655674;0,6351907
0,900001;0,2590865320;0,0004946385;(0.473610000, 1.656003000, 0.634924400);(346.52, 39.49, 82.17);(-0.019710310, 1.680734000, 0.088758830);0,736392100;4,26411;4,267374;;;0,47361;1,656003;0,6349244
0,9111122;0,2585972294;0,0004893026;(0.473716900, 1.656474000, 0.634841600);(346.53, 39.45, 82.04);(-0.019608910, 1.680791000, 0.088771110);0,736311600;4,264026;4,267256;;;0,4737169;1,656474;0,6348416
0,9222233;0,2589388324;0,000341603;(0.473777500, 1.656740000, 0.634636800);(346.42, 39.45, 82.05);(-0.019638730, 1.680831000, 0.088749710);0,736228600;4,264045;4,267307;;;0,4737775;1,65674;0,6346368
0,9333345;0,2584719062;0,0004669262;(0.473860500, 1.657162000, 0.634455300);(346.36, 39.42, 82.08);(-0.019531170, 1.680852000, 0.088734190);0,736076100;4,264027;4,26729;;;0,4738605;1,657162;0,6344553
0,9444456;0,2580069193;0,0004649869;(0.474200800, 1.657479000, 0.634445400);(346.28, 39.47, 82.28);(-0.019469780, 1.680901000, 0.088752070);0,736233900;4,263708;4,26701;;;0,4742008;1,657479;0,6344454
0,9555568;0,2575159221;0,0004909972;(0.474616300, 1.657694000, 0.634296500);(346.19, 39.39, 82.56);(-0.019361670, 1.680816000, 0.088789170);0,736292800;4,263386;4,266813;;;0,4746163;1,657694;0,6342965
0,9666679;0,2571311452;0,0003847769;(0.474751800, 1.658009000, 0.634121200);(346.24, 39.40, 82.72);(-0.019244560, 1.680746000, 0.088759490);0,736185300;4,263323;4,266784;;;0,4747518;1,658009;0,6341212
0,977779;0,2569078620;0,0002232832;(0.474863100, 1.658156000, 0.633996200);(346.24, 39.43, 82.60);(-0.019181310, 1.680665000, 0.088735590);0,736135700;4,263268;4,266773;;;0,4748631;1,658156;0,6339962
0,9888902;0,2565203175;0,0003875445;(0.475098400, 1.658433000, 0.633860800);(346.17, 39.43, 82.63);(-0.019092300, 1.680600000, 0.088721520);0,736133600;4,2631;4,266662;;;0,4750984;1,658433;0,6338608
1,000001;0,2562727342;0,0002475833;(0.475301500, 1.658306000, 0.633924300);(346.13, 39.41, 82.55);(-0.019026600, 1.680531000, 0.088699650);0,736290800;4,262896;4,266519;;;0,4753015;1,658306;0,6339243
1,011112;0,2557423085;0,0005304257;(0.475774400, 1.658137000, 0.633754200);(346.14, 39.50, 82.46);(-0.018898080, 1.680518000, 0.088674850);0,736419200;4,26255;4,266394;;;0,4757744;1,658137;0,6337542
1,022224;0,2549515737;0,0007907348;(0.476396300, 1.658220000, 0.633272900);(346.19, 39.59, 82.45);(-0.018768630, 1.680506000, 0.088783930);0,736310600;4,26219;4,266349;;;0,4763963;1,65822;0,6332729
1,033335;0,2542439022;0,0007076715;(0.476992400, 1.657898000, 0.633067400);(346.28, 39.70, 82.50);(-0.018678530, 1.680452000, 0.088657510);0,736600600;4,261755;4,266211;;;0,4769924;1,657898;0,6330674
1,044446;0,2535251200;0,0007187822;(0.477602700, 1.657685000, 0.632753500);(346.42, 39.79, 82.57);(-0.018596570, 1.680399000, 0.088613130);0,736762000;4,261349;4,26612;;;0,4776027;1,657685;0,6327535
1,055557;0,2528935351;0,0006315849;(0.478065300, 1.657739000, 0.632326900);(346.52, 39.92, 82.67);(-0.018444730, 1.680346000, 0.088507990);0,736730800;4,261111;4,26614;;;0,4780653;1,657739;0,6323269
1,066668;0,2526304683;0,0002630668;(0.478193300, 1.657739000, 0.632556700);(346.52, 39.95, 82.74);(-0.018332640, 1.680385000, 0.088443850);0,736959700;4,260897;4,265888;;;0,4781933;1,657739;0,6325567
