time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.323782000, 2.915719000, 2.244984000);(3.842422000, 1.246455000, 3.235867000);0,4666667;0

0,6666671;-0,359276819;0,004882259;(3.901241000, 1.196763000, 3.109621000);(-0.024973210, 1.674236000, 0.071290750);1,970012;0,1478751;;;3,901241;1,196763;3,109621
0,6777782;-0,354604289;0,00467253;(3.899257000, 1.196419000, 3.113837000);(-0.024733510, 1.674067000, 0.071281540);1,972592;0,1436144;;;3,899257;1,196419;3,113837
0,6888894;-0,342363849;0,01224044;(3.894066000, 1.197073000, 3.124903000);(-0.024488500, 1.673885000, 0.071335150);1,978044;0,1319797;;;3,894066;1,197073;3,124903
0,7000005;-0,324275099;0,01808875;(3.886379000, 1.196128000, 3.141250000);(-0.024162530, 1.673805000, 0.071398750);1,987865;0,1158334;;;3,886379;1,196128;3,14125
0,7111117;-0,314065679;0,01020942;(3.882040000, 1.196165000, 3.150491000);(-0.023968050, 1.673690000, 0.071474980);1,992974;0,1067128;;;3,88204;1,196165;3,150491
0,7222228;-0,302971259;0,01109442;(3.877670000, 1.200154000, 3.159876000);(-0.023776240, 1.673521000, 0.071551640);1,994795;0,09571189;;;3,87767;1,200154;3,159876
0,7333339;-0,322669569;0,01969831;(3.873090000, 1.216444000, 3.169960000);(-0.023632400, 1.673331000, 0.071619080);1,986514;0,07864448;;;3,87309;1,216444;3,16996
0,7444451;-0,334813909;0,01214434;(3.870359000, 1.226630000, 3.175982000);(-0.023485720, 1.673136000, 0.071632100);1,981255;0,06899056;;;3,870359;1,22663;3,175982
0,7555562;-0,338670447;0,003856538;(3.871310000, 1.229813000, 3.174022000);(-0.023340670, 1.672957000, 0.071672770);1,977403;0,07025825;;;3,87131;1,229813;3,174022
0,7666674;-0,343027614;0,004357167;(3.872943000, 1.227829000, 3.170504000);(-0.023146030, 1.672884000, 0.071724570);1,977073;0,07450376;;;3,872943;1,227829;3,170504
0,7777785;-0,339660078;0,003367536;(3.873764000, 1.225106000, 3.168701000);(-0.022978320, 1.672674000, 0.071834040);1,978369;0,07713258;;;3,873764;1,225106;3,168701
0,7888896;-0,333319535;0,006340543;(3.871107000, 1.223925000, 3.174335000);(-0.022854100, 1.672575000, 0.071759140);1,982618;0,07153001;;;3,871107;1,223925;3,174335
0,8000008;-0,325303460;0,008016075;(3.868158000, 1.227818000, 3.180692000);(-0.022166040, 1.672104000, 0.071387540);1,982966;0,06367053;;;3,868158;1,227818;3,180692
0,8111119;-0,338697540;0,01339408;(3.864104000, 1.237048000, 3.189511000);(-0.022062420, 1.671915000, 0.071389980);1,980245;0,05203346;;;3,864104;1,237048;3,189511
0,8222231;-0,328816886;0,009880654;(3.860274000, 1.240938000, 3.197747000);(-0.021975320, 1.671804000, 0.071289580);1,981789;0,04245343;;;3,860274;1,240938;3,197747
0,8333342;-0,324525612;0,004291274;(3.858682000, 1.242966000, 3.201177000);(-0.021829940, 1.671696000, 0.071318460);1,982102;0,03847007;;;3,858682;1,242966;3,201177
0,8444453;-0,326050882;0,00152527;(3.858426000, 1.244356000, 3.201750000);(-0.021564190, 1.671569000, 0.071170160);1,981265;0,03774282;;;3,858426;1,244356;3,20175
0,8555565;-0,329117152;0,00306627;(3.857388000, 1.246168000, 3.203996000);(-0.021430380, 1.671556000, 0.071111150);1,981068;0,03521143;;;3,857388;1,246168;3,203996
0,8666676;-0,327435888;0,001681264;(3.856678000, 1.245949000, 3.205504000);(-0.021289630, 1.671497000, 0.070990990);1,98215;0,03354709;;;3,856678;1,245949;3,205504
0,8777788;-0,321773975;0,005661913;(3.857803000, 1.240993000, 3.203007000);(-0.021223380, 1.671440000, 0.070848350);1,984856;0,03669014;;;3,857803;1,240993;3,203007
0,8888899;-0,316368763;0,005405212;(3.857742000, 1.235588000, 3.203027000);(-0.021286110, 1.671373000, 0.070668880);1,989442;0,03783156;;;3,857742;1,235588;3,203027
0,900001;-0,309136347;0,007232416;(3.857311000, 1.228410000, 3.203799000);(-0.021165870, 1.671273000, 0.070394580);1,995979;0,03969435;;;3,857311;1,22841;3,203799
0,9111122;-0,304521103;0,004615244;(3.856826000, 1.223918000, 3.204740000);(-0.021139140, 1.671185000, 0.070180070);2,000343;0,0410397;;;3,856826;1,223918;3,20474
0,9222233;-0,309392196;0,004871093;(3.858526000, 1.226773000, 3.201178000);(-0.021102150, 1.671141000, 0.069963880);1,995823;0,04301206;;;3,858526;1,226773;3,201178
0,9333345;-0,314784007;0,005391811;(3.860500000, 1.229602000, 3.197034000);(-0.021006740, 1.671145000, 0.069682720);1,990985;0,04603034;;;3,8605;1,229602;3,197034
0,9444456;-0,312049422;0,002734585;(3.861175000, 1.227406000, 3.195552000);(-0.020961320, 1.671124000, 0.069511870);1,99198;0,04837221;;;3,861175;1,227406;3,195552
0,9555568;-0,300361292;0,01168813;(3.859764000, 1.216140000, 3.198326000);(-0.020970760, 1.671135000, 0.069252260);2,003184;0,05127423;;;3,859764;1,21614;3,198326
0,9666679;-0,288146972;0,01221432;(3.856476000, 1.206545000, 3.205132000);(-0.020931970, 1.671130000, 0.069147000);2,015325;0,05229702;;;3,856476;1,206545;3,205132
0,977779;-0,276194922;0,01195205;(3.853135000, 1.197395000, 3.212058000);(-0.020854620, 1.671180000, 0.069072970);2,02716;0,05557398;;;3,853135;1,197395;3,212058
0,9888902;-0,264622982;0,01157194;(3.850507000, 1.187500000, 3.217452000);(-0.020821100, 1.671305000, 0.068936830);2,038731;0,06229056;;;3,850507;1,1875;3,217452
1,000001;-0,260324080;0,004298902;(3.849101000, 1.184694000, 3.220389000);(-0.020720370, 1.671417000, 0.068774650);2,042838;0,06402002;;;3,849101;1,184694;3,220389
1,011112;-0,263454172;0,003130092;(3.848719000, 1.187675000, 3.221263000);(-0.020677340, 1.671481000, 0.068654780);2,040818;0,06089297;;;3,848719;1,187675;3,221263
1,022224;-0,269115078;0,005660906;(3.851097000, 1.188659000, 3.216220000);(-0.020619660, 1.671505000, 0.068539300);2,037024;0,06165719;;;3,851097;1,188659;3,21622
1,033335;-0,263954706;0,005160372;(3.852869000, 1.185694000, 3.212387000);(-0.020585460, 1.671576000, 0.068387190);2,037306;0,06597237;;;3,852869;1,185694;3,212387
1,044446;-0,270374307;0,006419601;(3.855587000, 1.186396000, 3.206614000);(-0.020655310, 1.671499000, 0.068408500);2,033346;0,06808925;;;3,855587;1,186396;3,206614
1,055557;-0,277487235;0,007112928;(3.856805000, 1.192958000, 3.204154000);(-0.020573400, 1.671526000, 0.068455700);2,026322;0,06383167;;;3,856805;1,192958;3,204154
1,066668;-0,274623238;0,002863997;(3.855591000, 1.193137000, 3.206742000);(-0.020527730, 1.671519000, 0.068238920);2,027676;0,06216517;;;3,855591;1,193137;3,206742
1,077779;-0,265584302;0,009038936;(3.852542000, 1.187505000, 3.213120000);(-0.020477810, 1.671553000, 0.068167900);2,036193;0,06399192;;;3,852542;1,187505;3,21312
1,08889;-0,256736887;0,008847415;(3.848955000, 1.184685000, 3.220700000);(-0.020409560, 1.671540000, 0.068050450);2,043027;0,06393874;;;3,848955;1,184685;3,2207
1,100002;-0,244861647;0,01187524;(3.843919000, 1.185337000, 3.231435000);(-0.020377080, 1.671531000, 0.068090540);2,048799;0,06129617;;;3,843919;1,185337;3,231435
1,111113;-0,237066824;0,007794823;(3.840615000, 1.184594000, 3.238456000);(-0.020295840, 1.671577000, 0.067986910);2,05359;0,06194132;;;3,840615;1,184594;3,238456
1,122224;-0,230979969;0,006086855;(3.838080000, 1.185715000, 3.243875000);(-0.020205920, 1.671569000, 0.067945790);2,055871;0,06141941;;;3,83808;1,185715;3,243875
1,133335;-0,225339366;0,005640603;(3.836015000, 1.188494000, 3.248328000);(-0.020141370, 1.671544000, 0.067936490);2,056191;0,05963054;;;3,836015;1,188494;3,248328
1,144446;-0,230826228;0,005486862;(3.835959000, 1.193976000, 3.248559000);(-0.019956330, 1.671571000, 0.067923670);2,051715;0,05437761;;;3,835959;1,193976;3,248559
1,155557;-0,240855388;0,01002916;(3.840058000, 1.196919000, 3.239892000);(-0.019910060, 1.671502000, 0.067928620);2,044041;0,04975483;;;3,840058;1,196919;3,239892
1,166668;-0,248127282;0,007271894;(3.842895000, 1.199938000, 3.233915000);(-0.019878930, 1.671464000, 0.067940120);2,037926;0,04656048;;;3,842895;1,199938;3,233915
1,17778;-0,259826912;0,01169963;(3.844862000, 1.210766000, 3.229945000);(-0.019874120, 1.671374000, 0.067983810);2,02642;0,03625923;;;3,844862;1,210766;3,229945
1,188891;-0,265625654;0,005798742;(3.843586000, 1.215671000, 3.232762000);(-0.019813500, 1.671278000, 0.067936610);2,023971;0,03096208;;;3,843586;1,215671;3,232762
1,200002;-0,250645224;0,01498043;(3.840686000, 1.202210000, 3.238662000);(-0.019851840, 1.671125000, 0.068028100);2,038846;0,04436706;;;3,840686;1,20221;3,238662
1,211113;-0,245572498;0,005072726;(3.839078000, 1.198762000, 3.242018000);(-0.019872300, 1.670902000, 0.068000150);2,04376;0,04820376;;;3,839078;1,198762;3,242018
1,222224;-0,234725178;0,01084732;(3.834476000, 1.197840000, 3.251797000);(-0.019993820, 1.670743000, 0.068065530);2,050416;0,05177201;;;3,834476;1,19784;3,251797
1,233335;-0,224373178;0,010352;(3.830093000, 1.196677000, 3.261103000);(-0.020010750, 1.670659000, 0.068054980);2,05702;0,05715478;;;3,830093;1,196677;3,261103
1,244446;-0,216454641;0,007918537;(3.826861000, 1.194325000, 3.267939000);(-0.019964240, 1.670551000, 0.068076560);2,063144;0,06315225;;;3,826861;1,194325;3,267939
1,255558;-0,222931495;0,006476854;(3.829204000, 1.191025000, 3.262882000);(-0.020012580, 1.670483000, 0.068044670);2,062837;0,06306376;;;3,829204;1,191025;3,262882
1,266669;-0,226973540;0,004042045;(3.829958000, 1.194689000, 3.261351000);(-0.020079620, 1.670427000, 0.068051700);2,058837;0,05902977;;;3,829958;1,194689;3,261351
1,27778;-0,237886610;0,01091307;(3.831366000, 1.205147000, 3.258568000);(-0.020137750, 1.670381000, 0.068087820);2,048386;0,0484143;;;3,831366;1,205147;3,258568
1,288891;-0,242485316;0,004598706;(3.832305000, 1.209219000, 3.256650000);(-0.020235990, 1.670364000, 0.068144630);2,04381;0,04382657;;;3,832305;1,209219;3,25665
1,300002;-0,253099476;0,01061416;(3.836050000, 1.203458000, 3.248560000);(-0.020332930, 1.670305000, 0.068217400);2,043744;0,04528238;;;3,83605;1,203458;3,24856
1,311113;-0,255556273;0,002456797;(3.837061000, 1.202889000, 3.246395000);(-0.020425720, 1.670278000, 0.068374220);2,042916;0,04513887;;;3,837061;1,202889;3,246395
1,322224;-0,256888237;0,001331964;(3.837538000, 1.203625000, 3.245393000);(-0.020364160, 1.670225000, 0.068377800);2,041694;0,04414682;;;3,837538;1,203625;3,245393
1,333336;-0,257949369;0,001061132;(3.837422000, 1.204645000, 3.245662000);(-0.020445060, 1.670169000, 0.068443960);2,040999;0,04323161;;;3,837422;1,204645;3,245662
1,344447;-0,2588794973;0,0009301283;(3.837240000, 1.205463000, 3.246066000);(-0.020696020, 1.670117000, 0.068563170);2,040555;0,04255844;;;3,83724;1,205463;3,246066
1,355558;-0,2578757123;0,001003785;(3.837044000, 1.204563000, 3.246466000);(-0.020769720, 1.670095000, 0.068621230);2,041552;0,04354505;;;3,837044;1,204563;3,246466
1,366669;-0,2531343353;0,004741377;(3.835477000, 1.201512000, 3.249740000);(-0.020836660, 1.670054000, 0.068687270);2,046089;0,04754474;;;3,835477;1,201512;3,24974
1,37778;-0,2416296853;0,01150465;(3.830597000, 1.202093000, 3.260142000);(-0.020856270, 1.670015000, 0.068763380);2,051899;0,05193313;;;3,830597;1,202093;3,260142
1,388891;-0,2349039783;0,006725707;(3.828166000, 1.205532000, 3.265386000);(-0.020931030, 1.669949000, 0.068786390);2,052217;0,05243362;;;3,828166;1,205532;3,265386
1,400002;-0,2415258973;0,006621919;(3.827425000, 1.211887000, 3.267095000);(-0.020928180, 1.669988000, 0.068820720);2,047956;0,04893892;;;3,827425;1,211887;3,267095
1,411114;-0,2466960063;0,005170109;(3.827090000, 1.216981000, 3.267912000);(-0.020933350, 1.670010000, 0.068900530);2,044211;0,04615925;;;3,82709;1,216981;3,267912
1,422225;-0,2560578123;0,009361806;(3.827564000, 1.226295000, 3.267092000);(-0.020972990, 1.669966000, 0.069021170);2,03595;0,04002791;;;3,827564;1,226295;3,267092
1,433336;-0,2646384723;0,00858066;(3.829053000, 1.234190000, 3.264082000);(-0.020986120, 1.669916000, 0.069073680);2,027525;0,03354408;;;3,829053;1,23419;3,264082
1,444447;-0,2698457733;0,005207301;(3.829989000, 1.238949000, 3.262186000);(-0.021095390, 1.669939000, 0.069095380);2,022397;0,03005967;;;3,829989;1,238949;3,262186
1,455558;-0,2753797883;0,005534015;(3.830843000, 1.244142000, 3.260474000);(-0.021119770, 1.669922000, 0.069151710);2,017023;0,02729352;;;3,830843;1,244142;3,260474
1,466669;-0,2809143103;0,005534522;(3.832843000, 1.247146000, 3.256278000);(-0.021172000, 1.669834000, 0.069158590);2,011933;0,02255742;;;3,832843;1,247146;3,256278
1,47778;-0,2834118633;0,002497553;(3.833696000, 1.248668000, 3.254491000);(-0.021244790, 1.669814000, 0.069262390);2,009564;0,02068573;;;3,833696;1,248668;3,254491
1,488891;-0,2856277003;0,002215837;(3.834520000, 1.247628000, 3.252716000);(-0.021305880, 1.669815000, 0.069263940);2,009336;0,01864722;;;3,83452;1,247628;3,252716
1,500003;-0,2817530643;0,003874636;(3.832897000, 1.248226000, 3.256184000);(-0.021348840, 1.669752000, 0.069341340);2,010976;0,0225083;;;3,832897;1,248226;3,256184
1,511114;-0,2767140293;0,005039035;(3.830960000, 1.250293000, 3.260351000);(-0.021369090, 1.669746000, 0.069388010);2,011837;0,02730508;;;3,83096;1,250293;3,260351
1,522225;-0,2789376053;0,002223576;(3.830817000, 1.252485000, 3.260699000);(-0.021416550, 1.669731000, 0.069512610);2,010234;0,02806501;;;3,830817;1,252485;3,260699
1,533336;-0,2850812893;0,006143684;(3.831324000, 1.258533000, 3.259744000);(-0.021441010, 1.669705000, 0.069555350);2,004625;0,02896805;;;3,831324;1,258533;3,259744
1,544447;-0,2913101673;0,006228878;(3.830842000, 1.264636000, 3.260894000);(-0.021485610, 1.669676000, 0.069640170);2,000285;0,03302997;;;3,830842;1,264636;3,260894
1,555558;-0,2977683103;0,006458143;(3.829478000, 1.270181000, 3.263911000);(-0.021519940, 1.669667000, 0.069718010);1,997585;0,03894733;;;3,829478;1,270181;3,263911
1,566669;-0,2994715553;0,001703245;(3.830039000, 1.271284000, 3.262740000);(-0.021655240, 1.669743000, 0.069771360);1,99594;0,03862578;;;3,830039;1,271284;3,26274
1,577781;-0,3023700993;0,002898544;(3.831252000, 1.270819000, 3.260149000);(-0.021717620, 1.669717000, 0.069823270);1,994704;0,03616582;;;3,831252;1,270819;3,260149
1,588892;-0,3069367033;0,004566604;(3.831833000, 1.275200000, 3.258998000);(-0.021789630, 1.669657000, 0.069873340);1,990363;0,03838546;;;3,831833;1,2752;3,258998
1,600003;-0,3147484053;0,007811702;(3.832984000, 1.282576000, 3.256698000);(-0.021852620, 1.669567000, 0.069921260);1,982828;0,04275185;;;3,832984;1,282576;3,256698
