time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.601809000, 0.407145100, 4.651616000);(-3.292465000, 1.133035000, 3.867546000);0,2555556;0,2222222

0,1777778;-0,028493329;0,002464557;(-1.613673000, 0.424183100, 4.647191000);(-0.084471020, 1.654149000, 0.108792400);0,02122829;1,982085;;;-1,613673;0,4241831;4,647191
0,1888889;-0,023907485;0,004585844;(-1.614642000, 0.428664600, 4.647108000);(-0.084582620, 1.654192000, 0.108948100);0,02545807;1,979632;;;-1,614642;0,4286646;4,647108
0,2;-0,013924691;0,009982794;(-1.607154000, 0.433740900, 4.651329000);(-0.084790550, 1.654176000, 0.109081400);0,02712929;1,98585;;;-1,607154;0,4337409;4,651329
0,2111111;-0,003922431;0,01000226;(-1.598600000, 0.436267700, 4.655855000);(-0.085060960, 1.654189000, 0.109155400);0,02960394;1,994015;;;-1,5986;0,4362677;4,655855
0,2222222;0,007149269;0,0110717;(-1.597000000, 0.447077600, 4.657635000);(-0.085417160, 1.654140000, 0.109233000);0,04066891;1,99233;;;-1,597;0,4470776;4,657635
0,2333333;0,021069479;0,01392021;(-1.604494000, 0.458485100, 4.654899000);(-0.085866790, 1.654220000, 0.109206900);0,05151487;1,980957;;;-1,604494;0,4584851;4,654899
0,2444444;0,048516609;0,02744713;(-1.627344000, 0.469494700, 4.644410000);(-0.086099140, 1.654228000, 0.109241400);0,06776013;1,953569;;;-1,627344;0,4694947;4,64441
0,2555556;0,093313549;0,04479694;(-1.666946000, 0.477997800, 4.625277000);(-0.086614750, 1.654382000, 0.109360100);0,09978369;1,90933;;;-1,666946;0,4779978;4,625277
0,2666667;0,141814549;0,048501;(-1.710149000, 0.484206000, 4.604127000);(-0.087077610, 1.654632000, 0.109417100);0,1411782;1,862056;;;-1,710149;0,484206;4,604127
0,2777778;0,222025889;0,08021134;(-1.781849000, 0.489734900, 4.568596000);(-0.087659070, 1.654688000, 0.109493300);0,2147741;1,785292;;;-1,781849;0,4897349;4,568596
0,2888889;0,267767879;0,04574199;(-1.822629000, 0.495122800, 4.548590000);(-0.088286560, 1.654699000, 0.109615100);0,2590681;1,741025;;;-1,822629;0,4951228;4,54859
0,3;0,310906559;0,04313868;(-1.856716000, 0.516774600, 4.533415000);(-0.088951010, 1.654732000, 0.109631300);0,3016085;1,698392;;;-1,856716;0,5167746;4,533415
0,3111111;0,356045119;0,04513856;(-1.886921000, 0.547954900, 4.521049000);(-0.089624590, 1.654688000, 0.109674200);0,3437502;1,656786;;;-1,886921;0,5479549;4,521049
0,3222222;0,416200339;0,06015522;(-1.918695000, 0.597728700, 4.509575000);(-0.090279330, 1.654668000, 0.109733500);0,3961244;1,608104;;;-1,918695;0,5977287;4,509575
0,3333333;0,474895809;0,05869547;(-1.963714000, 0.629810600, 4.489847000);(-0.090968770, 1.654623000, 0.109658900);0,4546696;1,551152;;;-1,963714;0,6298106;4,489847
0,3444445;0,534175999;0,05928019;(-2.011450000, 0.657633400, 4.468369000);(-0.091720230, 1.654603000, 0.109508100);0,5139355;1,492647;;;-2,01145;0,6576334;4,468369
0,3555556;0,603355039;0,06917904;(-2.070499000, 0.680837000, 4.440791000);(-0.092641820, 1.654551000, 0.109415900);0,5822584;1,42348;;;-2,070499;0,680837;4,440791
0,3666667;0,669752419;0,06639738;(-2.126470000, 0.705427500, 4.414884000);(-0.093470480, 1.654514000, 0.109201500);0,6482929;1,357193;;;-2,12647;0,7054275;4,414884
0,3777778;0,753454809;0,08370239;(-2.199695000, 0.726005000, 4.379944000);(-0.094741990, 1.654587000, 0.108877500);0,7300307;1,273724;;;-2,199695;0,726005;4,379944
0,3888889;0,832401849;0,07894704;(-2.268858000, 0.744891500, 4.346893000);(-0.096128840, 1.654626000, 0.108602700);0,8073929;1,195073;;;-2,268858;0,7448915;4,346893
0,4;0,907599869;0,07519802;(-2.334328000, 0.764933900, 4.315802000);(-0.097654400, 1.654796000, 0.108184400);0,8816853;1,120026;;;-2,334328;0,7649339;4,315802
0,4111111;0,981685959;0,07408609;(-2.397494000, 0.790033200, 4.286326000);(-0.099338110, 1.655035000, 0.107767000);0,9555918;1,045944;;;-2,397494;0,7900332;4,286326
0,4222222;1,048778829;0,06709287;(-2.453421000, 0.816745500, 4.260633000);(-0.100927300, 1.655435000, 0.107411400);1,022684;0,9790565;;;-2,453421;0,8167455;4,260633
0,4333333;1,118480259;0,06970143;(-2.506534000, 0.855464800, 4.237436000);(-0.102679300, 1.655659000, 0.106890100);1,091359;0,9118944;;;-2,506534;0,8554648;4,237436
0,4444444;1,190052719;0,07157246;(-2.562368000, 0.892824600, 4.212750000);(-0.104364100, 1.655944000, 0.106118100);1,162395;0,8425605;;;-2,562368;0,8928246;4,21275
0,4555556;1,264774749;0,07472203;(-2.622715000, 0.927496100, 4.185555000);(-0.106058100, 1.656155000, 0.105500700);1,237023;0,7693773;;;-2,622715;0,9274961;4,185555
0,4666667;1,345283309;0,08050856;(-2.689380000, 0.960771000, 4.155057000);(-0.107717800, 1.656361000, 0.104735200);1,31753;0,6899629;;;-2,68938;0,960771;4,155057
0,4777778;1,417098559;0,07181525;(-2.750519000, 0.985413800, 4.126558000);(-0.109345900, 1.656625000, 0.104024700);1,389106;0,6185343;;;-2,750519;0,9854138;4,126558
0,4888889;1,486355419;0,06925686;(-2.809362000, 1.009578000, 4.099169000);(-0.110910300, 1.657086000, 0.103387000);1,458186;0,5497997;;;-2,809362;1,009578;4,099169
0,5;1,551709929;0,06535451;(-2.866082000, 1.027821000, 4.072313000);(-0.112392600, 1.657381000, 0.102824100);1,522897;0,484564;;;-2,866082;1,027821;4,072313
0,5111111;1,615393299;0,06368337;(-2.921372000, 1.045505000, 4.046124000);(-0.113908200, 1.657672000, 0.102254500);1,585992;0,4210248;;;-2,921372;1,045505;4,046124
0,5222223;1,669166989;0,05377369;(-2.969209000, 1.053114000, 4.022773000);(-0.115363500, 1.657967000, 0.101565700);1,637835;0,3673922;;;-2,969209;1,053114;4,022773
0,5333334;1,721960769;0,05279378;(-3.016046000, 1.061834000, 4.000024000);(-0.116693600, 1.658166000, 0.100962000);1,689158;0,3146867;;;-3,016046;1,061834;4,000024
0,5444446;1,760213809;0,03825304;(-3.049641000, 1.070522000, 3.983926000);(-0.117931400, 1.658243000, 0.100467000);1,726875;0,2764337;;;-3,049641;1,070522;3,983926
0,5555557;1,798521229;0,03830742;(-3.080706000, 1.088001000, 3.969893000);(-0.119033000, 1.658321000, 0.099887160);1,765063;0,2394681;;;-3,080706;1,088001;3,969893
0,5666668;1,842166959;0,04364573;(-3.117680000, 1.103588000, 3.952719000);(-0.120013200, 1.658391000, 0.099255740);1,808688;0,1966509;;;-3,11768;1,103588;3,952719
0,577778;1,872514859;0,0303479;(-3.142506000, 1.116913000, 3.941446000);(-0.120878200, 1.658357000, 0.098690720);1,838983;0,1679548;;;-3,142506;1,116913;3,941446
0,5888891;1,902505659;0,0299908;(-3.168652000, 1.124741000, 3.929014000);(-0.121794400, 1.658364000, 0.098171200);1,868715;0,1384802;;;-3,168652;1,124741;3,929014
0,6000003;1,920560829;0,01805517;(-3.184644000, 1.127938000, 3.921267000);(-0.122555500, 1.658347000, 0.097535550);1,886351;0,1205705;;;-3,184644;1,127938;3,921267
0,6111114;1,944893489;0,02433266;(-3.205826000, 1.134440000, 3.911210000);(-0.123260400, 1.658276000, 0.097004590);1,910505;0,09703021;;;-3,205826;1,13444;3,91121
0,6222225;1,965744659;0,02085117;(-3.224235000, 1.138568000, 3.902331000);(-0.123913200, 1.658216000, 0.096413050);1,930978;0,07678508;;;-3,224235;1,138568;3,902331
0,6333337;1,986383969;0,02063931;(-3.242537000, 1.136740000, 3.892969000);(-0.124486200, 1.658159000, 0.096005590);1,949319;0,05614967;;;-3,242537;1,13674;3,892969
0,6444448;2,005157539;0,01877357;(-3.259245000, 1.135658000, 3.884475000);(-0.125011800, 1.658047000, 0.095422740);1,966299;0,03737709;;;-3,259245;1,135658;3,884475
0,655556;2,025865499;0,02070796;(-3.277565000, 1.133476000, 3.875072000);(-0.125482800, 1.658080000, 0.095060140);1,984625;0,01669827;;;-3,277565;1,133476;3,875072
0,6666671;2,045492789;0,01962729;(-3.295067000, 1.132779000, 3.866215000);(-0.125871800, 1.657915000, 0.094629080);2,002629;0,002933712;;;-3,295067;1,132779;3,866215
0,6777782;2,059305119;0,01381233;(-3.306726000, 1.137846000, 3.860813000);(-0.126228400, 1.657787000, 0.094230770);2,016441;0,01648739;;;-3,306726;1,137846;3,860813
0,6888894;2,072015559;0,01271044;(-3.316865000, 1.144023000, 3.856276000);(-0.126419100, 1.657800000, 0.093899640);2,029033;0,02903637;;;-3,316865;1,144023;3,856276
0,7000005;2,084990969;0,01297541;(-3.322334000, 1.155666000, 3.854578000);(-0.126634600, 1.657718000, 0.093568820);2,038568;0,03965479;;;-3,322334;1,155666;3,854578
0,7111117;2,092215000;0,007224031;(-3.328756000, 1.155176000, 3.851306000);(-0.126779000, 1.657633000, 0.093245230);2,04509;0,04550799;;;-3,328756;1,155176;3,851306
0,7222228;2,101345475;0,009130475;(-3.335502000, 1.150356000, 3.847482000);(-0.126938200, 1.657608000, 0.092741750);2,050533;0,05054474;;;-3,335502;1,150356;3,847482
0,7333339;2,113577385;0,01223191;(-3.345724000, 1.146480000, 3.841995000);(-0.127018000, 1.657590000, 0.092395510);2,059938;0,06058212;;;-3,345724;1,14648;3,841995
0,7444451;2,122424517;0,008847132;(-3.353499000, 1.145196000, 3.837972000);(-0.127137400, 1.657449000, 0.091943350);2,067644;0,06890287;;;-3,353499;1,145196;3,837972
0,7555562;2,124764940;0,002340423;(-3.354182000, 1.143023000, 3.837433000);(-0.127131300, 1.657432000, 0.091615700);2,067661;0,06939375;;;-3,354182;1,143023;3,837433
0,7666674;2,118339520;0,00642542;(-3.348902000, 1.140260000, 3.839837000);(-0.127226800, 1.657600000, 0.091357610);2,061256;0,06328631;;;-3,348902;1,14026;3,839837
0,7777785;2,108927073;0,009412447;(-3.342466000, 1.133929000, 3.842500000);(-0.127198500, 1.657604000, 0.091092610);2,052504;0,0559306;;;-3,342466;1,133929;3,8425
0,7888896;2,100624935;0,008302138;(-3.336121000, 1.129350000, 3.845275000);(-0.127062700, 1.657738000, 0.090774500);2,044408;0,04914725;;;-3,336121;1,12935;3,845275
0,8000008;2,089716955;0,01090798;(-3.327380000, 1.124135000, 3.849197000);(-0.127016200, 1.657884000, 0.090422000);2,033605;0,04043489;;;-3,32738;1,124135;3,849197
0,8111119;2,078856365;0,01086059;(-3.318486000, 1.128080000, 3.854022000);(-0.126912400, 1.657962000, 0.090144120);2,025558;0,0297414;;;-3,318486;1,12808;3,854022
0,8222231;2,073534229;0,005322136;(-3.315440000, 1.132016000, 3.855908000);(-0.126874900, 1.657942000, 0.089838140);2,02364;0,02577459;;;-3,31544;1,132016;3,855908
0,8333342;2,080862680;0,007328451;(-3.314724000, 1.139239000, 3.856919000);(-0.126795300, 1.658107000, 0.089557040);2,025237;0,02543417;;;-3,314724;1,139239;3,856919
0,8444453;2,078704384;0,002158296;(-3.313317000, 1.137705000, 3.857489000);(-0.126649800, 1.658287000, 0.089286200);2,023268;0,02361674;;;-3,313317;1,137705;3,857489
0,8555565;2,081149775;0,002445391;(-3.315494000, 1.138025000, 3.856423000);(-0.126536900, 1.658447000, 0.089119460);2,025645;0,02605698;;;-3,315494;1,138025;3,856423
0,8666676;2,083201962;0,002052187;(-3.317329000, 1.138152000, 3.855512000);(-0.126564000, 1.658523000, 0.088943380);2,0276;0,02809281;;;-3,317329;1,138152;3,855512
0,8777788;2,081963525;0,001238437;(-3.316967000, 1.136970000, 3.855588000);(-0.126524400, 1.658734000, 0.088788030);2,026838;0,02754684;;;-3,316967;1,13697;3,855588
0,8888899;2,075611512;0,006352013;(-3.313373000, 1.131910000, 3.856937000);(-0.126433900, 1.658931000, 0.088604710);2,021447;0,02347223;;;-3,313373;1,13191;3,856937
0,900001;2,060682122;0,01492939;(-3.300280000, 1.128411000, 3.863201000);(-0.126392300, 1.659102000, 0.088341320);2,006646;0,01006672;;;-3,30028;1,128411;3,863201
0,9111122;2,052500943;0,008181179;(-3.292965000, 1.128228000, 3.866860000);(-0.126343300, 1.659280000, 0.088263410);1,998953;0,004881576;;;-3,292965;1,128228;3,86686
0,9222233;2,048916599;0,003584344;(-3.290001000, 1.129453000, 3.868460000);(-0.126263300, 1.659381000, 0.088187540);1,99626;0,004442891;;;-3,290001;1,129453;3,86846
0,9333345;2,045181436;0,003735163;(-3.286667000, 1.129527000, 3.870142000);(-0.126199100, 1.659458000, 0.088109100);1,992808;0,007257048;;;-3,286667;1,129527;3,870142
0,9444456;2,037740366;0,00744107;(-3.280015000, 1.129031000, 3.873440000);(-0.126042600, 1.659711000, 0.088059150);1,985712;0,014345;;;-3,280015;1,129031;3,87344
0,9555568;2,031432996;0,00630737;(-3.274758000, 1.131072000, 3.876266000);(-0.125949700, 1.659734000, 0.088018980);1,980909;0,0198346;;;-3,274758;1,131072;3,876266
0,9666679;2,039412992;0,007979996;(-3.277055000, 1.138700000, 3.875800000);(-0.125778000, 1.660028000, 0.088088950);1,985828;0,01837609;;;-3,277055;1,1387;3,8758
0,977779;2,043291274;0,003878282;(-3.278425000, 1.142311000, 3.875437000);(-0.125684100, 1.660057000, 0.088159520);1,988457;0,01858572;;;-3,278425;1,142311;3,875437
0,9888902;2,037041723;0,006249551;(-3.272842000, 1.141775000, 3.878195000);(-0.125499200, 1.659972000, 0.088230450);1,982477;0,0239759;;;-3,272842;1,141775;3,878195
