time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.090818000, 2.600716000, 3.846837000);(4.324465000, 1.867199000, 2.453975000)

0,8777788;0,1328331961;0,0004698523;(0.671254200, 1.557284000, 0.460014700);(355.56, 63.53, 84.86);(-0.020493040, 1.677445000, 0.086518060);0,795269000;4,291108;4,173473;;;0,6712542;1,557284;0,4600147
0,8888899;0,1325472864;0,0002859097;(0.671443200, 1.557113000, 0.460143900);(355.61, 63.32, 85.10);(-0.020255550, 1.677288000, 0.086628440);0,795237700;4,290941;4,173258;;;0,6714432;1,557113;0,4601439
0,900001;0,1321412489;0,0004060375;(0.671628800, 1.556752000, 0.460163400);(355.61, 63.16, 85.00);(-0.020010970, 1.677180000, 0.086819060);0,795144200;4,290909;4,173113;;;0,6716288;1,556752;0,4601634
0,9111122;0,1316279679;0,000513281;(0.671406300, 1.556705000, 0.460623500);(355.70, 63.10, 84.78);(-0.019692700, 1.677141000, 0.086998890);0,794807000;4,290682;4,173092;;;0,6714063;1,556705;0,4606235
0,9222233;0,1313268865;0,0003010814;(0.671392500, 1.556596000, 0.460903900);(355.79, 63.02, 84.40);(-0.019443610, 1.677107000, 0.087185630);0,794633800;4,290495;4,172978;;;0,6713925;1,556596;0,4609039
0,9333345;0,1307169810;0,0006099055;(0.671231400, 1.556862000, 0.461428300);(355.80, 62.90, 84.34);(-0.019214220, 1.677118000, 0.087369570);0,794416000;4,290107;4,172849;;;0,6712314;1,556862;0,4614283
0,9444456;0,1301126483;0,0006043327;(0.671013700, 1.556881000, 0.461991700);(355.69, 62.75, 84.47);(-0.018872990, 1.677060000, 0.087625090);0,794063600;4,289781;4,172769;;;0,6710137;1,556881;0,4619917
0,9555568;0,1297877542;0,0003248941;(0.670935200, 1.556730000, 0.462268600);(355.54, 62.62, 84.77);(-0.018724930, 1.677016000, 0.087922550);0,793873300;4,289644;4,172717;;;0,6709352;1,55673;0,4622686
0,9666679;0,1293643356;0,0004234186;(0.670789100, 1.556709000, 0.462665400);(355.54, 62.64, 84.75);(-0.018557020, 1.676970000, 0.087992560);0,793750800;4,289418;4,172657;;;0,6707891;1,556709;0,4626654
0,977779;0,1287997187;0,0005646169;(0.670594500, 1.556642000, 0.463191200);(355.54, 62.71, 84.55);(-0.018177120, 1.676835000, 0.088137750);0,793421600;4,28913;4,172582;;;0,6705945;1,556642;0,4631912
0,9888902;0,1279939339;0,0008057848;(0.670247700, 1.556381000, 0.463870200);(355.48, 62.64, 84.48);(-0.018020970, 1.676828000, 0.088225070);0,793303500;4,288853;4,172581;;;0,6702477;1,556381;0,4638702
1,000001;0,1271657896;0,0008281443;(0.669757200, 1.556212000, 0.464515700);(355.48, 62.50, 84.38);(-0.017691640, 1.676829000, 0.088298690);0,792889400;4,288662;4,172715;;;0,6697572;1,556212;0,4645157
1,011112;0,1255563076;0,001609482;(0.669131200, 1.555636000, 0.465881900);(355.55, 62.41, 84.29);(-0.017516850, 1.676736000, 0.088416430);0,792862500;4,288078;4,172655;;;0,6691312;1,555636;0,4658819
1,022224;0,1242590886;0,001297219;(0.668697200, 1.554884000, 0.466845800);(355.63, 62.26, 84.32);(-0.017180600, 1.676663000, 0.088528130);0,792706000;4,287747;4,172633;;;0,6686972;1,554884;0,4668458
1,033335;0,1229535266;0,001305562;(0.667984800, 1.554544000, 0.467885600);(355.74, 62.06, 84.38);(-0.017021490, 1.676630000, 0.088678040);0,792424800;4,287413;4,172787;;;0,6679848;1,554544;0,4678856
1,044446;0,1218118696;0,001141657;(0.667437700, 1.554269000, 0.468849100);(355.80, 61.84, 84.42);(-0.016852750, 1.676591000, 0.088829580);0,792231600;4,28703;4,172829;;;0,6674377;1,554269;0,4688491
1,055557;0,1208887820;0,0009230876;(0.667120100, 1.554356000, 0.469711500);(355.83, 61.62, 84.33);(-0.016708170, 1.676752000, 0.089144000);0,792107000;4,286509;4,17269;;;0,6671201;1,554356;0,4697115
1,066668;0,1201543044;0,0007344776;(0.666909500, 1.554169000, 0.470389800);(355.77, 61.49, 84.28);(-0.016572690, 1.676785000, 0.089294020);0,792096400;4,286139;4,172566;;;0,6669095;1,554169;0,4703898
1,077779;0,1197799373;0,0003743671;(0.666767600, 1.554141000, 0.470735100);(355.79, 61.47, 84.23);(-0.016449770, 1.676818000, 0.089446190);0,791970200;4,285954;4,172529;;;0,6667676;1,554141;0,4707351
1,08889;0,1190661429;0,0007137944;(0.666540400, 1.554153000, 0.471411700);(355.77, 61.57, 84.30);(-0.016253470, 1.676761000, 0.089634130);0,791829800;4,285547;4,172406;;;0,6665404;1,554153;0,4714117
1,100002;0,1184486597;0,0006174832;(0.666314800, 1.553946000, 0.471947800);(355.63, 61.59, 84.47);(-0.016218330, 1.676809000, 0.089897820);0,791775800;4,285303;4,172364;;;0,6663148;1,553946;0,4719478
1,111113;0,1176983398;0,0007503199;(0.666098000, 1.553632000, 0.472594000);(355.57, 61.58, 84.47);(-0.016088440, 1.676841000, 0.090073210);0,791758000;4,284994;4,172271;;;0,666098;1,553632;0,472594
1,122224;0,1166027558;0,001095584;(0.665767800, 1.553074000, 0.473477200);(355.63, 61.54, 84.37);(-0.016019230, 1.676847000, 0.090315290);0,791812100;4,284621;4,172183;;;0,6657678;1,553074;0,4734772
1,133335;0,1157113149;0,0008914409;(0.665545600, 1.552515000, 0.474134600);(355.74, 61.51, 84.05);(-0.015954340, 1.676861000, 0.090496930);0,791885100;4,284366;4,172108;;;0,6655456;1,552515;0,4741346
1,144446;0,1149171054;0,0007942095;(0.665280900, 1.552079000, 0.474743500);(355.85, 61.47, 84.06);(-0.015773050, 1.676847000, 0.090650740);0,791788500;4,284143;4,172084;;;0,6652809;1,552079;0,4747435
1,155557;0,1142318025;0,0006853029;(0.665112100, 1.551614000, 0.475218200);(355.91, 61.39, 84.10);(-0.015817250, 1.676806000, 0.090883590);0,791865500;4,283979;4,172042;;;0,6651121;1,551614;0,4752182
1,166668;0,1137250619;0,0005067406;(0.664990900, 1.551356000, 0.475637100);(355.95, 61.31, 84.33);(-0.015852370, 1.676782000, 0.091032270);0,791959700;4,283781;4,171969;;;0,6649909;1,551356;0,4756371
1,17778;0,1131770262;0,0005480357;(0.664900300, 1.551032000, 0.476069700);(356.02, 61.27, 84.33);(-0.015678830, 1.676786000, 0.091218060);0,791904400;4,283572;4,171868;;;0,6649003;1,551032;0,4760697
1,188891;0,1128173681;0,0003596581;(0.664817200, 1.550967000, 0.476413500);(356.09, 61.22, 84.22);(-0.015662650, 1.676794000, 0.091430140);0,791894900;4,283364;4,171783;;;0,6648172;1,550967;0,4764135
1,200002;0,1123801339;0,0004372342;(0.664741200, 1.550858000, 0.476829900);(356.06, 61.18, 84.12);(-0.015595830, 1.676751000, 0.091686970);0,791860300;4,283106;4,171661;;;0,6647412;1,550858;0,4768299
1,211113;0,1119937043;0,0003864296;(0.664871000, 1.550794000, 0.477188300);(356.05, 61.14, 84.09);(-0.015523400, 1.676839000, 0.091939750);0,791985000;4,282766;4,171382;;;0,664871;1,550794;0,4771883
