time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.187107000, 1.416084000, 4.580604000);(0.303924600, 0.896975900, 5.009732000);0,2555556;0,2444444

0,8000008;2,0615221869;0,008066068;(0.244898200, 0.932744700, 5.025568000);(-0.046535200, 1.666469000, 0.098184300);2,050313;0,07081159;;;0,2448982;0,9327447;5,025568
0,8111119;2,0678866879;0,006364501;(0.238941500, 0.934403200, 5.027076000);(-0.046843260, 1.666499000, 0.098375510);2,055894;0,07697009;;;0,2389415;0,9344032;5,027076
0,8222231;2,0760342129;0,008147525;(0.238514800, 0.926271300, 5.026806000);(-0.047105840, 1.666542000, 0.098552100);2,05816;0,07367615;;;0,2385148;0,9262713;5,026806
0,8333342;2,0675868169;0,008447396;(0.244240700, 0.920284400, 5.025154000);(-0.047322560, 1.666592000, 0.098566380);2,053818;0,06590357;;;0,2442407;0,9202844;5,025154
0,8444453;2,0555989069;0,01198791;(0.255511300, 0.917352700, 5.022310000);(-0.047587830, 1.666609000, 0.098635400);2,043257;0,05401164;;;0,2555113;0,9173527;5,02231
0,8555565;2,0499196349;0,005679272;(0.260345900, 0.920147200, 5.021275000);(-0.047795600, 1.666785000, 0.098683050);2,037781;0,05068775;;;0,2603459;0,9201472;5,021275
0,8666676;2,0447988679;0,005120767;(0.261711100, 0.925081600, 5.021173000);(-0.047963030, 1.666767000, 0.098751980);2,035272;0,05198836;;;0,2617111;0,9250816;5,021173
0,8777788;2,0480470499;0,003248182;(0.260969000, 0.928227400, 5.021495000);(-0.048060070, 1.666781000, 0.098836860);2,035287;0,05440767;;;0,260969;0,9282274;5,021495
0,8888899;2,0539988249;0,005951775;(0.260358700, 0.922308300, 5.021371000);(-0.048091140, 1.666901000, 0.099078650);2,037265;0,0517221;;;0,2603587;0,9223083;5,021371
0,900001;2,0423979949;0,01160083;(0.271476700, 0.920474500, 5.018613000);(-0.048162240, 1.666951000, 0.099194190);2,026603;0,04103556;;;0,2714767;0,9204745;5,018613
0,9111122;2,0345096779;0,007888317;(0.278740700, 0.923084600, 5.016986000);(-0.048212550, 1.666975000, 0.099310990);2,018747;0,03699335;;;0,2787407;0,9230846;5,016986
0,9222233;2,0399417179;0,00543204;(0.276863000, 0.928135900, 5.017669000);(-0.048227300, 1.667009000, 0.099454900);2,019443;0,04202688;;;0,276863;0,9281359;5,017669
0,9333345;2,0422607829;0,002319065;(0.274885800, 0.927000200, 5.018092000);(-0.048362920, 1.666958000, 0.099335960);2,021679;0,04259796;;;0,2748858;0,9270002;5,018092
0,9444456;2,0458797539;0,003618971;(0.274120300, 0.923463200, 5.018114000);(-0.048329110, 1.666955000, 0.099397320);2,023266;0,04074466;;;0,2741203;0,9234632;5,018114
0,9555568;2,0504426529;0,004562899;(0.274432800, 0.918919800, 5.017831000);(-0.048276480, 1.667017000, 0.099542820);2,024021;0,03764158;;;0,2744328;0,9189198;5,017831
0,9666679;2,0409143369;0,009528316;(0.283199700, 0.915938300, 5.015586000);(-0.048288520, 1.666991000, 0.099647480);2,01599;0,02869418;;;0,2831997;0,9159383;5,015586
0,977779;2,0319307619;0,008983575;(0.291147900, 0.919747800, 5.013849000);(-0.048237690, 1.666986000, 0.099786540);2,007165;0,02643387;;;0,2911479;0,9197478;5,013849
0,9888902;2,0184114019;0,01351936;(0.301796600, 0.927783400, 5.011656000);(-0.048156980, 1.667008000, 0.099911060);1,994652;0,03094075;;;0,3017966;0,9277834;5,011656
1,000001;2,0074114319;0,01099997;(0.312289200, 0.925768100, 5.009040000);(-0.048132750, 1.666968000, 0.100121200);1,984668;0,02999069;;;0,3122892;0,9257681;5,00904
1,011112;1,9991528819;0,00825855;(0.318926400, 0.921197500, 5.007234000);(-0.048043080, 1.666942000, 0.100296400);1,979147;0,02860038;;;0,3189264;0,9211975;5,007234
1,022224;1,9998044229;0,000651541;(0.318323200, 0.920992100, 5.007370000);(-0.047899610, 1.666877000, 0.100464600);1,979797;0,02810122;;;0,3183232;0,9209921;5,00737
1,033335;2,0074712469;0,007666824;(0.310895000, 0.921557100, 5.009182000);(-0.047780490, 1.666849000, 0.100636100);1,98706;0,02555632;;;0,310895;0,9215571;5,009182
1,044446;2,0134869639;0,006015717;(0.305653300, 0.924166200, 5.010562000);(-0.047587180, 1.666772000, 0.100760700);1,991661;0,02725787;;;0,3056533;0,9241662;5,010562
1,055557;2,0114643229;0,002022641;(0.307557900, 0.923683400, 5.010082000);(-0.047446330, 1.666768000, 0.100946300);1,989878;0,02695581;;;0,3075579;0,9236834;5,010082
1,066668;2,0063191369;0,005145186;(0.312507500, 0.922990400, 5.008860000);(-0.047463870, 1.666685000, 0.100993700);1,985111;0,02740777;;;0,3125075;0,9229904;5,00886
1,077779;2,0004533609;0,005865776;(0.318113500, 0.924131600, 5.007565000);(-0.047332590, 1.666609000, 0.101169100);1,979254;0,03071578;;;0,3181135;0,9241316;5,007565
1,08889;1,9919165839;0,008536777;(0.326398300, 0.923699300, 5.005552000);(-0.047217270, 1.666544000, 0.101341200);1,971106;0,03516653;;;0,3263983;0,9236993;5,005552
1,100002;1,9878433909;0,004073193;(0.329447600, 0.926329400, 5.004939000);(-0.047103860, 1.666445000, 0.101498600);1,967439;0,03919217;;;0,3294476;0,9263294;5,004939
