time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.009809000, 3.112829000, 3.890456000);(-1.594350000, 2.075217000, 4.849538000);0,2111111;0,02222222

0,1555556;-0,037125329;0,01014528;(-3.008428000, 3.080931000, 3.888460000);(-0.109312700, 1.677379000, 0.076255790);0,03198975;1,98362;;;-3,008428;3,080931;3,88846
0,1666667;-0,048022099;0,01089677;(-3.000320000, 3.084419000, 3.894850000);(-0.109306600, 1.677313000, 0.076187160);0,03027283;1,97653;;;-3,00032;3,084419;3,89485
0,1777778;-0,057648570;0,009626471;(-2.996861000, 3.092745000, 3.898224000);(-0.109292200, 1.677136000, 0.076105970);0,02512608;1,976714;;;-2,996861;3,092745;3,898224
0,1888889;-0,061258757;0,003610187;(-2.995114000, 3.095489000, 3.899790000);(-0.109285600, 1.677027000, 0.076066870);0,02457077;1,976137;;;-2,995114;3,095489;3,89979
0,2;-0,037723787;0,02353497;(-2.979634000, 3.080981000, 3.909978000);(-0.109295800, 1.676927000, 0.075930620);0,04801946;1,952779;;;-2,979634;3,080981;3,909978
0,2111111;-0,011331297;0,02639249;(-2.960922000, 3.067365000, 3.922667000);(-0.109335900, 1.676776000, 0.075728110);0,07412431;1,926387;;;-2,960922;3,067365;3,922667
0,2222222;0,037052133;0,04838343;(-2.927227000, 3.041072000, 3.945346000);(-0.109323900, 1.676625000, 0.075614390);0,1223991;1,878031;;;-2,927227;3,041072;3,945346
0,2333333;0,092547623;0,05549549;(-2.888252000, 3.011617000, 3.971672000);(-0.109310700, 1.676299000, 0.075456280);0,1778084;1,822547;;;-2,888252;3,011617;3,971672
0,2444444;0,155519173;0,06297155;(-2.844437000, 2.977316000, 4.001152000);(-0.109265400, 1.676089000, 0.075259230);0,2407596;1,759619;;;-2,844437;2,977316;4,001152
0,2555556;0,213522403;0,05800323;(-2.803074000, 2.947941000, 4.029269000);(-0.109076400, 1.675946000, 0.075164220);0,2986577;1,701617;;;-2,803074;2,947941;4,029269
0,2666667;0,288949273;0,07542687;(-2.747149000, 2.915308000, 4.067956000);(-0.108925800, 1.675728000, 0.075033210);0,3735118;1,62652;;;-2,747149;2,915308;4,067956
0,2777778;0,378832283;0,08988301;(-2.679642000, 2.879074000, 4.114955000);(-0.108899600, 1.675439000, 0.074802480);0,4626567;1,537419;;;-2,679642;2,879074;4,114955
0,2888889;0,466408103;0,08757582;(-2.613790000, 2.844024000, 4.160830000);(-0.108778500, 1.675123000, 0.074537840);0,5497173;1,450738;;;-2,61379;2,844024;4,16083
0,3;0,551806583;0,08539848;(-2.550555000, 2.806832000, 4.204546000);(-0.108657000, 1.674960000, 0.074215730);0,6349803;1,365871;;;-2,550555;2,806832;4,204546
0,3111111;0,637442303;0,08563572;(-2.489926000, 2.762454000, 4.245633000);(-0.108582000, 1.674730000, 0.073909960);0,7205492;1,280255;;;-2,489926;2,762454;4,245633
0,3222222;0,719100703;0,0816584;(-2.433773000, 2.716620000, 4.283238000);(-0.108560000, 1.674555000, 0.073602490);0,8019206;1,198634;;;-2,433773;2,71662;4,283238
0,3333333;0,792860163;0,07375946;(-2.390674000, 2.663267000, 4.310375000);(-0.108632500, 1.674393000, 0.073149760);0,8727917;1,127223;;;-2,390674;2,663267;4,310375
0,3444445;0,870835253;0,07797509;(-2.346515000, 2.605173000, 4.337855000);(-0.108671400, 1.674210000, 0.072804470);0,9475435;1,052818;;;-2,346515;2,605173;4,337855
0,3555556;0,951927113;0,08109186;(-2.298641000, 2.547136000, 4.368115000);(-0.108588200, 1.674018000, 0.072456890);1,026609;0,9749365;;;-2,298641;2,547136;4,368115
0,3666667;1,040157703;0,08823059;(-2.243646000, 2.487960000, 4.403589000);(-0.108591700, 1.673934000, 0.072090830);1,113899;0,8892764;;;-2,243646;2,48796;4,403589
0,3777778;1,138886873;0,09872917;(-2.171989000, 2.441016000, 4.452671000);(-0.108634800, 1.673805000, 0.071771350);1,212171;0,7905565;;;-2,171989;2,441016;4,452671
0,3888889;1,247058073;0,1081712;(-2.090307000, 2.398866000, 4.509700000);(-0.108627100, 1.673793000, 0.071475530);1,318594;0,6827968;;;-2,090307;2,398866;4,5097
0,4;1,344191483;0,09713341;(-2.015709000, 2.365617000, 4.562280000);(-0.108842900, 1.673877000, 0.071247060);1,413473;0,5868501;;;-2,015709;2,365617;4,56228
0,4111111;1,427553583;0,0833621;(-1.950751000, 2.341262000, 4.608503000);(-0.108946800, 1.673913000, 0.071037880);1,494158;0,5058656;;;-1,950751;2,341262;4,608503
0,4222222;1,506986003;0,07943242;(-1.890339000, 2.311817000, 4.650845000);(-0.109023400, 1.673945000, 0.070927580);1,572585;0,4278646;;;-1,890339;2,311817;4,650845
0,4333333;1,568582543;0,06159654;(-1.844549000, 2.285522000, 4.682562000);(-0.109178400, 1.674002000, 0.070971030);1,633921;0,367027;;;-1,844549;2,285522;4,682562
0,4444444;1,628230703;0,05964816;(-1.799848000, 2.261164000, 4.713648000);(-0.109303000, 1.674164000, 0.071116410);1,693217;0,3086608;;;-1,799848;2,261164;4,713648
0,4555556;1,662974463;0,03474376;(-1.775141000, 2.243407000, 4.730423000);(-0.109457700, 1.674267000, 0.071305330);1,727959;0,274156;;;-1,775141;2,243407;4,730423
0,4666667;1,678898813;0,01592435;(-1.765404000, 2.232457000, 4.736658000);(-0.109495100, 1.674428000, 0.071666740);1,743461;0,2583132;;;-1,765404;2,232457;4,736658
0,4777778;1,718704433;0,03980562;(-1.734056000, 2.222670000, 4.759151000);(-0.109564100, 1.674470000, 0.071902540);1,78173;0,2223276;;;-1,734056;2,22267;4,759151
0,4888889;1,749984203;0,03127977;(-1.709429000, 2.214929000, 4.776816000);(-0.109517400, 1.674442000, 0.072351390);1,811863;0,1950665;;;-1,709429;2,214929;4,776816
0,5;1,768455823;0,01847162;(-1.694612000, 2.213469000, 4.787749000);(-0.109481700, 1.674371000, 0.072715130);1,828586;0,1816144;;;-1,694612;2,213469;4,787749
0,5111111;1,785743743;0,01728792;(-1.681035000, 2.208990000, 4.797468000);(-0.109384700, 1.674236000, 0.073102880);1,845328;0,1676919;;;-1,681035;2,20899;4,797468
0,5222223;1,810652833;0,02490909;(-1.661130000, 2.205350000, 4.811995000);(-0.109359000, 1.674052000, 0.073461670);1,868605;0,1510084;;;-1,66113;2,20535;4,811995
0,5333334;1,821705373;0,01105254;(-1.652262000, 2.204638000, 4.818553000);(-0.109240300, 1.673852000, 0.073803390);1,878592;0,145133;;;-1,652262;2,204638;4,818553
0,5444446;1,832415123;0,01070975;(-1.645101000, 2.198241000, 4.823296000);(-0.109064200, 1.673495000, 0.074219900);1,889203;0,135643;;;-1,645101;2,198241;4,823296
0,5555557;1,838630299;0,006215176;(-1.645170000, 2.192059000, 4.822658000);(-0.108870900, 1.673184000, 0.074546270);1,891839;0,1302195;;;-1,64517;2,192059;4,822658
0,5666668;1,846966719;0,00833642;(-1.642715000, 2.184166000, 4.823742000);(-0.108662100, 1.672823000, 0.074897580);1,897994;0,1219608;;;-1,642715;2,184166;4,823742
0,577778;1,853437687;0,006470968;(-1.637808000, 2.181718000, 4.827177000);(-0.108411300, 1.672574000, 0.075261440);1,904416;0,117179;;;-1,637808;2,181718;4,827177
0,5888891;1,849215372;0,004222315;(-1.638240000, 2.185917000, 4.827252000);(-0.108165600, 1.672385000, 0.075635750);1,902092;0,1211504;;;-1,63824;2,185917;4,827252
0,6000003;1,857411557;0,008196185;(-1.632239000, 2.188833000, 4.832013000);(-0.107922700, 1.672220000, 0.076015850);1,907353;0,1210419;;;-1,632239;2,188833;4,832013
0,6111114;1,870167627;0,01275607;(-1.624235000, 2.196186000, 4.838691000);(-0.107705400, 1.672127000, 0.076394880);1,912903;0,1250768;;;-1,624235;2,196186;4,838691
0,6222225;1,881403817;0,01123619;(-1.618643000, 2.204567000, 4.843665000);(-0.107598500, 1.671977000, 0.076525830);1,915434;0,1317417;;;-1,618643;2,204567;4,843665
0,6333337;1,861772787;0,01963103;(-1.627570000, 2.221295000, 4.838583000);(-0.107407100, 1.671923000, 0.076851150);1,898515;0,1502078;;;-1,62757;2,221295;4,838583
0,6444448;1,845578217;0,01619457;(-1.640564000, 2.222045000, 4.828946000);(-0.107247800, 1.671854000, 0.077138980);1,883903;0,1552998;;;-1,640564;2,222045;4,828946
0,655556;1,839019914;0,006558303;(-1.643309000, 2.216668000, 4.826384000);(-0.107073000, 1.671802000, 0.077409170);1,883185;0,1514638;;;-1,643309;2,216668;4,826384
0,6666671;1,852548374;0,01352846;(-1.642561000, 2.203179000, 4.825663000);(-0.106860400, 1.671797000, 0.077667910);1,889825;0,1388113;;;-1,642561;2,203179;4,825663
0,6777782;1,864142234;0,01159386;(-1.639918000, 2.191927000, 4.826569000);(-0.106632600, 1.671702000, 0.077980180);1,897621;0,1273781;;;-1,639918;2,191927;4,826569
0,6888894;1,880199514;0,01605728;(-1.631214000, 2.179530000, 4.831896000);(-0.106444200, 1.671794000, 0.078247390);1,912558;0,1120323;;;-1,631214;2,17953;4,831896
0,7000005;1,894397724;0,01419821;(-1.622129000, 2.170363000, 4.837814000);(-0.106276300, 1.671699000, 0.078398130);1,926495;0,09980916;;;-1,622129;2,170363;4,837814
0,7111117;1,905238154;0,01084043;(-1.615011000, 2.163659000, 4.842495000);(-0.106078700, 1.671525000, 0.078527090);1,937204;0,09109589;;;-1,615011;2,163659;4,842495
0,7222228;1,911075042;0,005836888;(-1.611415000, 2.159684000, 4.844805000);(-0.105909800, 1.671365000, 0.078642390);1,942877;0,08630305;;;-1,611415;2,159684;4,844805
0,7333339;1,907369800;0,003705242;(-1.614347000, 2.160498000, 4.842691000);(-0.105820500, 1.671529000, 0.078749740);1,939329;0,0878607;;;-1,614347;2,160498;4,842691
0,7444451;1,898186255;0,009183545;(-1.620733000, 2.156384000, 4.837530000);(-0.105694800, 1.671496000, 0.078858640);1,934236;0,08618696;;;-1,620733;2,156384;4,83753
0,7555562;1,890705390;0,007480865;(-1.626452000, 2.154523000, 4.833080000);(-0.105524800, 1.671533000, 0.078888500);1,928877;0,08712532;;;-1,626452;2,154523;4,83308
0,7666674;1,886820988;0,003884402;(-1.628125000, 2.157903000, 4.832151000);(-0.105470300, 1.671553000, 0.078912940);1,925544;0,09099479;;;-1,628125;2,157903;4,832151
0,7777785;1,892366762;0,005545774;(-1.624475000, 2.160806000, 4.835153000);(-0.105425000, 1.671576000, 0.078942230);1,928198;0,09186907;;;-1,624475;2,160806;4,835153
0,7888896;1,897826355;0,005459593;(-1.620410000, 2.158496000, 4.837971000);(-0.105366100, 1.671572000, 0.079049610);1,93364;0,08802429;;;-1,62041;2,158496;4,837971
0,8000008;1,901083397;0,003257042;(-1.618593000, 2.156038000, 4.839095000);(-0.105350200, 1.671547000, 0.079079590);1,93671;0,08502176;;;-1,618593;2,156038;4,839095
0,8111119;1,896137053;0,004946344;(-1.622223000, 2.158285000, 4.836596000);(-0.105377500, 1.671575000, 0.079077330);1,931769;0,08856953;;;-1,622223;2,158285;4,836596
0,8222231;1,903349610;0,007212557;(-1.619326000, 2.164297000, 4.839332000);(-0.105404000, 1.671583000, 0.079034470);1,932232;0,09307586;;;-1,619326;2,164297;4,839332
0,8333342;1,910706839;0,007357229;(-1.614572000, 2.168304000, 4.843265000);(-0.105528400, 1.671525000, 0.079019390);1,935628;0,09546454;;;-1,614572;2,168304;4,843265
0,8444453;1,927325309;0,01661847;(-1.602159000, 2.161390000, 4.851883000);(-0.105564600, 1.671494000, 0.078905550);1,952193;0,08655769;;;-1,602159;2,16139;4,851883
0,8555565;1,944785269;0,01745996;(-1.592264000, 2.148389000, 4.858042000);(-0.105608700, 1.671476000, 0.078902300);1,968704;0,07369386;;;-1,592264;2,148389;4,858042
0,8666676;1,957298439;0,01251317;(-1.589494000, 2.136221000, 4.858957000);(-0.105611300, 1.671367000, 0.078814860);1,977132;0,06191727;;;-1,589494;2,136221;4,858957
0,8777788;1,965527490;0,008229051;(-1.589408000, 2.128024000, 4.858243000);(-0.105575900, 1.671261000, 0.078763330);1,980906;0,05374642;;;-1,589408;2,128024;4,858243
0,8888899;1,981205100;0,01567761;(-1.592585000, 2.113146000, 4.854456000);(-0.105533300, 1.671207000, 0.078738470);1,984234;0,03828632;;;-1,592585;2,113146;4,854456
0,900001;1,989958456;0,008753356;(-1.590180000, 2.104789000, 4.855461000);(-0.105461300, 1.671199000, 0.078717910);1,990659;0,0304463;;;-1,59018;2,104789;4,855461
0,9111122;1,992310647;0,002352191;(-1.588679000, 2.106105000, 4.856707000);(-0.105409300, 1.671191000, 0.078674040);1,991668;0,03221159;;;-1,588679;2,106105;4,856707
0,9222233;1,989424817;0,00288583;(-1.589771000, 2.108716000, 4.856139000);(-0.105359500, 1.671119000, 0.078705330);1,989295;0,03444788;;;-1,589771;2,108716;4,856139
0,9333345;1,984328543;0,005096274;(-1.590508000, 2.113758000, 4.856066000);(-0.105378500, 1.671153000, 0.078641650);1,986192;0,03927734;;;-1,590508;2,113758;4,856066
0,9444456;1,980357960;0,003970583;(-1.593227000, 2.116010000, 4.854249000);(-0.105359200, 1.671193000, 0.078568180);1,982233;0,04107866;;;-1,593227;2,11601;4,854249
0,9555568;1,977148447;0,003209513;(-1.595798000, 2.116000000, 4.852327000);(-0.105257800, 1.671301000, 0.078651870);1,979467;0,04090383;;;-1,595798;2,116;4,852327
0,9666679;1,982236445;0,005087998;(-1.593608000, 2.111572000, 4.853542000);(-0.105197500, 1.671349000, 0.078704020);1,983854;0,03658147;;;-1,593608;2,111572;4,853542
0,977779;1,990380439;0,008143994;(-1.590787000, 2.104060000, 4.854938000);(-0.105204200, 1.671325000, 0.078951830);1,990342;0,02955925;;;-1,590787;2,10406;4,854938
0,9888902;1,997326044;0,006945605;(-1.588643000, 2.097527000, 4.855920000);(-0.105129500, 1.671314000, 0.079034950);1,995663;0,0238961;;;-1,588643;2,097527;4,85592
1,000001;2,004425601;0,007099557;(-1.585662000, 2.091295000, 4.857555000);(-0.105105000, 1.671219000, 0.078989800);2,00175;0,01995528;;;-1,585662;2,091295;4,857555
1,011112;2,002628746;0,001796855;(-1.586506000, 2.092805000, 4.857068000);(-0.104998300, 1.671028000, 0.078979840);2,000145;0,02067707;;;-1,586506;2,092805;4,857068
1,022224;1,997554608;0,005074138;(-1.585952000, 2.097770000, 4.857953000);(-0.104878400, 1.671016000, 0.079151950);1,99844;0,02549449;;;-1,585952;2,09777;4,857953
1,033335;2,005968974;0,008414366;(-1.580117000, 2.101574000, 4.862674000);(-0.104820800, 1.670921000, 0.079207170);2,002963;0,03270788;;;-1,580117;2,101574;4,862674
1,044446;2,011660432;0,005691458;(-1.581573000, 2.096306000, 4.861086000);(-0.104751000, 1.670817000, 0.079269370);2,003821;0,02722753;;;-1,581573;2,096306;4,861086
1,055557;1,995822012;0,01583842;(-1.587500000, 2.082775000, 4.855373000);(-0.104694400, 1.670817000, 0.079274920);2,003756;0,01175097;;;-1,5875;2,082775;4,855373
1,066668;2,006259852;0,01043784;(-1.585755000, 2.072490000, 4.855701000);(-0.104629900, 1.670753000, 0.079333740);2,010456;0,01092248;;;-1,585755;2,07249;4,855701
1,077779;2,013169938;0,006910086;(-1.580234000, 2.071466000, 4.859729000);(-0.104549200, 1.670671000, 0.079424580);2,016832;0,01780966;;;-1,580234;2,071466;4,859729
1,08889;2,021779610;0,008609672;(-1.574297000, 2.075432000, 4.864541000);(-0.104499500, 1.670515000, 0.079425980);2,021318;0,02504452;;;-1,574297;2,075432;4,864541
