time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.630816000, 2.993541000, 4.667148000);(-0.342833600, 1.523181000, 5.090400000)

0,1222222;0,0026283000;0,0001908421;(-0.201384000, 1.641358000, 0.703470300);(342.06, 340.21, 94.51);(-0.096696860, 1.668531000, 0.065965850);0,646614100;4,425202;4,3908;;;-0,201384;1,641358;0,7034703
0,1333333;0,0028345657;0,0002062657;(-0.201259400, 1.641205000, 0.703529600);(342.11, 340.14, 94.47);(-0.096742580, 1.668496000, 0.065864470);0,646749900;4,425236;4,390741;;;-0,2012594;1,641205;0,7035296
0,1444445;0,0035115948;0,0006770291;(-0.200742100, 1.640825000, 0.703744400);(342.13, 340.11, 94.37);(-0.096849140, 1.668521000, 0.065791210);0,646950600;4,425327;4,390533;;;-0,2007421;1,640825;0,7037444
0,1555556;0,0022029318;0,001308663;(-0.199687600, 1.640312000, 0.704325700);(342.17, 340.10, 94.12);(-0.096954550, 1.668483000, 0.065771840);0,647378300;4,425304;4,389973;;;-0,1996876;1,640312;0,7043257
0,1666667;0,0043816188;0,002178687;(-0.197888900, 1.639480000, 0.705230900);(342.24, 340.29, 93.89);(-0.097048870, 1.668489000, 0.065722640);0,648059400;4,42533;4,389105;;;-0,1978889;1,63948;0,7052309
0,1777778;0,0014540378;0,002927581;(-0.195540700, 1.638400000, 0.706605400);(342.37, 340.70, 93.55);(-0.097132480, 1.668486000, 0.065725500);0,649088900;4,425192;4,387782;;;-0,1955407;1,6384;0,7066054
0,1888889;0,0053379848;0,003883947;(-0.192345000, 1.636869000, 0.708195900);(342.59, 341.30, 93.20);(-0.097215990, 1.668455000, 0.065687230);0,650280300;4,425275;4,386261;;;-0,192345;1,636869;0,7081959
0,2;0,0006012348;0,00473675;(-0.188470700, 1.635166000, 0.710323300);(342.89, 342.06, 92.94);(-0.097332930, 1.668363000, 0.065722070);0,651858100;4,425156;4,384226;;;-0,1884707;1,635166;0,7103233
0,2111111;0,0052697498;0,004668515;(-0.184529300, 1.633460000, 0.712153800);(343.21, 342.98, 92.78);(-0.097432810, 1.668373000, 0.065626520);0,653301000;4,42533;4,382495;;;-0,1845293;1,63346;0,7121538
0,2222222;-0,0005075272;0,005777277;(-0.179743500, 1.631516000, 0.714740800);(343.48, 343.88, 92.62);(-0.097480020, 1.668275000, 0.065494560);0,655468700;4,425183;4,380038;;;-0,1797435;1,631516;0,7147408
0,2333333;0,0060446788;0,006552206;(-0.174244000, 1.628639000, 0.716840300);(343.77, 345.07, 92.23);(-0.097460980, 1.668217000, 0.065298400);0,657243500;4,426002;4,378078;;;-0,174244;1,628639;0,7168403
0,2444444;0,0116938458;0,005649167;(-0.169680900, 1.626141000, 0.719042800);(344.22, 346.35, 91.76);(-0.097552350, 1.668100000, 0.065084990);0,659260100;4,426312;4,375997;;;-0,1696809;1,626141;0,7190428
0,2555556;0,0185378878;0,006844042;(-0.164462700, 1.622276000, 0.721205800);(344.65, 347.40, 91.49);(-0.097672930, 1.667972000, 0.064896960);0,661279300;4,427304;4,373957;;;-0,1644627;1,622276;0,7212058
0,2666667;0,0242842188;0,005746331;(-0.160010000, 1.619261000, 0.723231400);(345.15, 348.30, 91.54);(-0.097771650, 1.667897000, 0.064688110);0,663263400;4,427911;4,37205;;;-0,16001;1,619261;0,7232314
0,2777778;0,0308645898;0,006580371;(-0.155593000, 1.614904000, 0.725424500);(345.54, 349.10, 91.47);(-0.097867880, 1.667767000, 0.064480570);0,665562500;4,428782;4,369953;;;-0,155593;1,614904;0,7254245
0,2888889;0,0375877718;0,006723182;(-0.151234800, 1.610307000, 0.727675800);(345.99, 349.33, 91.67);(-0.097999610, 1.667589000, 0.064239080);0,668029600;4,429666;4,367799;;;-0,1512348;1,610307;0,7276758
0,3;0,0445930778;0,007005306;(-0.146642700, 1.605361000, 0.729553700);(346.54, 349.56, 91.85);(-0.098212820, 1.667426000, 0.063968860);0,670224400;4,431079;4,366031;;;-0,1466427;1,605361;0,7295537
0,3111111;0,0526204828;0,008027405;(-0.141874100, 1.599204000, 0.731501000);(347.18, 349.97, 91.93);(-0.098292880, 1.667218000, 0.063669880);0,672698700;4,432882;4,364192;;;-0,1418741;1,599204;0,731501
0,3222222;0,0602624978;0,007642015;(-0.136856700, 1.593954000, 0.733880000);(348.09, 350.43, 91.60);(-0.098497670, 1.666997000, 0.063306350);0,675630000;4,434113;4,361961;;;-0,1368567;1,593954;0,73388
0,3333333;0,0682182438;0,007955746;(-0.131857200, 1.588023000, 0.735646600);(348.85, 351.04, 91.36);(-0.098633390, 1.666859000, 0.062983120);0,678081900;4,436109;4,360343;;;-0,1318572;1,588023;0,7356466
0,3444445;0,0758188978;0,007600654;(-0.127004400, 1.582451000, 0.737428800);(349.60, 351.76, 91.12);(-0.098790400, 1.666756000, 0.062605760);0,680653800;4,437941;4,358722;;;-0,1270044;1,582451;0,7374288
0,3555556;0,0834852628;0,007666365;(-0.122128100, 1.576736000, 0.738957100);(350.20, 352.45, 90.80);(-0.098899280, 1.666600000, 0.062190560);0,683101800;4,440063;4,357366;;;-0,1221281;1,576736;0,7389571
0,3666667;0,0907716548;0,007286392;(-0.117581800, 1.571310000, 0.740684500);(350.58, 353.06, 90.85);(-0.099003010, 1.666498000, 0.061950410);0,685628200;4,441817;4,35581;;;-0,1175818;1,57131;0,7406845
0,3777778;0,0980996248;0,00732797;(-0.113339800, 1.565481000, 0.741998800);(350.98, 353.60, 90.75);(-0.099168160, 1.666441000, 0.061496640);0,688096600;4,443972;4,354659;;;-0,1133398;1,565481;0,7419988
0,3888889;0,1050953358;0,006995711;(-0.109864600, 1.559496000, 0.743016200);(351.24, 354.09, 90.49);(-0.099233800, 1.666310000, 0.061138590);0,690274900;4,446188;4,353773;;;-0,1098646;1,559496;0,7430162
0,4;0,1120223078;0,006926972;(-0.106109500, 1.553824000, 0.744324700);(351.64, 354.36, 90.40);(-0.099319300, 1.666330000, 0.060743350);0,692811000;4,448153;4,352626;;;-0,1061095;1,553824;0,7443247
0,4111111;0,1187230688;0,006700761;(-0.103527800, 1.547693000, 0.745132600);(352.08, 354.69, 90.39);(-0.099485810, 1.666410000, 0.060504880);0,694856200;4,450314;4,351922;;;-0,1035278;1,547693;0,7451326
0,4222222;0,1261151228;0,007392054;(-0.100205800, 1.541145000, 0.745988000);(352.53, 354.60, 90.72);(-0.099596550, 1.666466000, 0.060173890);0,697170300;4,452833;4,351219;;;-0,1002058;1,541145;0,745988
0,4333333;0,1329715738;0,006856451;(-0.097480430, 1.534900000, 0.746750400);(353.05, 354.53, 91.02);(-0.099592350, 1.666575000, 0.059967180);0,699295300;4,45514;4,35059;;;-0,09748043;1,5349;0,7467504
0,4444444;0,1403425558;0,007370982;(-0.094098140, 1.528417000, 0.747678400);(353.64, 354.52, 91.06);(-0.099553040, 1.666703000, 0.059780920);0,701680500;4,457615;4,349843;;;-0,09409814;1,528417;0,7476784
0,4555556;0,1474044058;0,00706185;(-0.090711630, 1.522277000, 0.748517900);(354.23, 354.63, 90.89);(-0.099577600, 1.666740000, 0.059547270);0,704009000;4,460067;4,349196;;;-0,09071163;1,522277;0,7485179
0,4666667;0,1545805538;0,007176148;(-0.087053230, 1.516149000, 0.749263200);(354.78, 354.88, 90.62);(-0.099403930, 1.666863000, 0.059413100);0,706229700;4,462702;4,348671;;;-0,08705323;1,516149;0,7492632
0,4777778;0,1613271388;0,006746585;(-0.083661920, 1.510361000, 0.749980700);(355.30, 355.28, 90.37);(-0.099312820, 1.666993000, 0.059339660);0,708352700;4,465166;4,348169;;;-0,08366192;1,510361;0,7499807
0,4888889;0,1679992618;0,006672123;(-0.080232260, 1.504711000, 0.750889700);(355.76, 355.70, 90.42);(-0.099172410, 1.667051000, 0.059300920);0,710639200;4,467439;4,347488;;;-0,08023226;1,504711;0,7508897
0,5;0,1744349508;0,006435689;(-0.076865610, 1.499271000, 0.751590800);(356.18, 356.07, 90.66);(-0.098986160, 1.667070000, 0.059288230);0,712691200;4,46981;4,34702;;;-0,07686561;1,499271;0,7515908
0,5111111;0,1806458068;0,006210856;(-0.073857000, 1.493852000, 0.751987400);(356.58, 356.41, 90.88);(-0.098956680, 1.667108000, 0.059453930);0,714318100;4,472323;4,346842;;;-0,073857;1,493852;0,7519874
0,5222223;0,1865069798;0,005861173;(-0.071025500, 1.488743000, 0.752476700);(356.99, 356.83, 90.93);(-0.098675450, 1.667175000, 0.059516390);0,716098100;4,474597;4,346567;;;-0,0710255;1,488743;0,7524767
0,5333334;0,1908537218;0,004346742;(-0.069783710, 1.484581000, 0.752317600);(357.40, 357.15, 90.97);(-0.098240770, 1.667161000, 0.059466500);0,717069100;4,47657;4,346839;;;-0,06978371;1,484581;0,7523176
0,5444446;0,1959068128;0,005053091;(-0.067831330, 1.479927000, 0.752581300);(357.75, 357.06, 91.44);(-0.097924600, 1.667126000, 0.059626330);0,718425700;4,478591;4,346743;;;-0,06783133;1,479927;0,7525813
0,5555557;0,2000821748;0,004175362;(-0.066397690, 1.476008000, 0.752704000);(358.14, 357.11, 91.48);(-0.097608190, 1.667204000, 0.059764050);0,719510800;4,480311;4,346752;;;-0,06639769;1,476008;0,752704
0,5666668;0,2041544818;0,004072307;(-0.065068460, 1.472162000, 0.752867000);(358.44, 357.15, 91.05);(-0.097269740, 1.667253000, 0.059974570);0,720553600;4,481937;4,346717;;;-0,06506846;1,472162;0,752867
0,577778;0,2072051238;0,003050642;(-0.064271980, 1.469218000, 0.752932100);(358.83, 357.19, 90.70);(-0.096903530, 1.667324000, 0.060328980);0,721117000;4,483159;4,346739;;;-0,06427198;1,469218;0,7529321
0,5888891;0,2100661938;0,00286107;(-0.063362830, 1.466528000, 0.753286800);(359.16, 357.14, 90.61);(-0.096573810, 1.667386000, 0.060665930);0,721921300;4,484082;4,346478;;;-0,06336283;1,466528;0,7532868
0,6000003;0,2121700288;0,002103835;(-0.062813900, 1.464528000, 0.753639600);(359.34, 357.10, 90.91);(-0.096166810, 1.667394000, 0.061012590);0,722495100;4,484647;4,346187;;;-0,0628139;1,464528;0,7536396
0,6111114;0,2142296878;0,002059659;(-0.062072840, 1.462611000, 0.753774200);(359.40, 357.05, 91.18);(-0.095739160, 1.667406000, 0.061329660);0,722878800;4,485443;4,346127;;;-0,06207284;1,462611;0,7537742
0,6222225;0,2157002068;0,001470519;(-0.061290760, 1.461370000, 0.753680800);(359.48, 357.05, 91.27);(-0.095322150, 1.667380000, 0.061725970);0,722772400;4,486222;4,346288;;;-0,06129076;1,46137;0,7536808
0,6333337;0,2165344052;0,0008341984;(-0.061100850, 1.460559000, 0.753739800);(359.45, 357.07, 90.99);(-0.094918780, 1.667334000, 0.062124570);0,722655700;4,486514;4,346253;;;-0,06110085;1,460559;0,7537398
0,6444448;0,2178618142;0,001327409;(-0.061112100, 1.459233000, 0.753778500);(359.38, 357.09, 90.55);(-0.094513740, 1.667193000, 0.062418540);0,722732100;4,486929;4,346233;;;-0,0611121;1,459233;0,7537785
0,655556;0,2188113993;0,0009495851;(-0.061310630, 1.458306000, 0.753710900);(359.35, 357.05, 90.38);(-0.094100020, 1.666953000, 0.062871480);0,722404100;4,487236;4,346302;;;-0,06131063;1,458306;0,7537109
0,6666671;0,2199249983;0,001113599;(-0.061355460, 1.457196000, 0.753634600);(359.38, 356.93, 90.43);(-0.093653980, 1.666946000, 0.063270640);0,722246900;4,487667;4,346392;;;-0,06135546;1,457196;0,7536346
0,6777782;0,2207042299;0,0007792316;(-0.061715130, 1.456524000, 0.753472000);(359.46, 356.82, 90.58);(-0.093236460, 1.666787000, 0.063853640);0,721649200;4,487913;4,346541;;;-0,06171513;1,456524;0,753472
0,6888894;0,2202079639;0,000496266;(-0.062022440, 1.456206000, 0.753696300);(359.54, 356.68, 90.82);(-0.092851820, 1.666728000, 0.064259310);0,721521400;4,487719;4,346302;;;-0,06202244;1,456206;0,7536963
0,7000005;0,2209799769;0,000772013;(-0.062642100, 1.455804000, 0.753471300);(359.52, 356.42, 91.11);(-0.092594730, 1.666535000, 0.064737840);0,720873400;4,487836;4,346493;;;-0,0626421;1,455804;0,7534713
0,7111117;0,2215293688;0,0005493919;(-0.063062620, 1.455478000, 0.753335400);(359.48, 356.17, 91.10);(-0.092289940, 1.666396000, 0.065249280);0,720280100;4,487919;4,346606;;;-0,06306262;1,455478;0,7533354
0,7222228;0,2220168726;0,0004875038;(-0.063219780, 1.455511000, 0.752875100);(359.57, 356.02, 90.78);(-0.091990070, 1.666238000, 0.065680700);0,719353800;4,488255;4,347055;;;-0,06321978;1,455511;0,7528751
0,7333339;0,2223449403;0,0003280677;(-0.063475170, 1.455316000, 0.752810400);(359.56, 355.97, 90.45);(-0.091678780, 1.666083000, 0.066148210);0,718834800;4,488289;4,347106;;;-0,06347517;1,455316;0,7528104
0,7444451;0,2220982603;0,00024668;(-0.063477670, 1.455562000, 0.752791300);(359.55, 355.89, 90.36);(-0.091409060, 1.665963000, 0.066665190);0,718204700;4,48822;4,347121;;;-0,06347767;1,455562;0,7527913
0,7555562;0,22215378948;0,00005552918;(-0.063489330, 1.455608000, 0.752762900);(359.45, 355.90, 90.34);(-0.091162650, 1.665804000, 0.066990810);0,717796500;4,488225;4,347148;;;-0,06348933;1,455608;0,7527629
0,7666674;0,22228939048;0,000135601;(-0.063582820, 1.455515000, 0.752731600);(359.35, 355.92, 90.47);(-0.090987670, 1.665684000, 0.067265170);0,717486100;4,488252;4,347175;;;-0,06358282;1,455515;0,7527316
0,7777785;0,22257461768;0,0002852272;(-0.063551270, 1.455233000, 0.752699900);(359.29, 355.94, 90.59);(-0.090780750, 1.665540000, 0.067511250);0,717254500;4,488387;4,347213;;;-0,06355127;1,455233;0,7526999
0,7888896;0,22300001488;0,0004253972;(-0.063763270, 1.454865000, 0.752681600);(359.30, 355.96, 90.69);(-0.090598400, 1.665358000, 0.067539050);0,717250200;4,488455;4,347223;;;-0,06376327;1,454865;0,7526816
0,8000008;0,22282570898;0,0001743059;(-0.063901690, 1.454764000, 0.752713700);(359.43, 355.96, 90.80);(-0.090505540, 1.665173000, 0.067627500);0,717163100;4,488413;4,347184;;;-0,06390169;1,454764;0,7527137
0,8111119;0,22253742688;0,0002882821;(-0.064180690, 1.454720000, 0.752772000);(359.47, 355.91, 90.92);(-0.090406120, 1.665118000, 0.067777170);0,717058400;4,48828;4,347109;;;-0,06418069;1,45472;0,752772
0,8222231;0,22289709168;0,0003596648;(-0.064275910, 1.454970000, 0.752530800);(359.50, 355.83, 90.88);(-0.090256150, 1.665024000, 0.067836120);0,716662100;4,488371;4,34734;;;-0,06427591;1,45497;0,7525308
0,8333342;0,22246363128;0,0004334604;(-0.064450510, 1.455366000, 0.752527600);(359.48, 355.74, 90.83);(-0.090153310, 1.664950000, 0.067934470);0,716417100;4,488177;4,347325;;;-0,06445051;1,455366;0,7525276
0,8444453;0,22203499528;0,000428636;(-0.064634380, 1.455612000, 0.752827300);(359.35, 355.67, 90.71);(-0.090051220, 1.664919000, 0.068020480);0,716530700;4,487768;4,347011;;;-0,06463438;1,455612;0,7528273
0,8555565;0,22165960518;0,0003753901;(-0.064426210, 1.455924000, 0.752837800);(359.22, 355.60, 90.78);(-0.090076850, 1.664823000, 0.068124850);0,716329900;4,487724;4,347009;;;-0,06442621;1,455924;0,7528378
0,8666676;0,22122510048;0,0004345047;(-0.064505470, 1.456295000, 0.753049900);(359.12, 355.67, 90.94);(-0.089979680, 1.664733000, 0.068263430);0,716259700;4,487385;4,346786;;;-0,06450547;1,456295;0,7530499
0,8777788;0,22089485758;0,0003302429;(-0.064627950, 1.456598000, 0.753097800);(359.07, 355.80, 91.01);(-0.089924660, 1.664663000, 0.068378820);0,716080400;4,487196;4,346725;;;-0,06462795;1,456598;0,7530978
0,8888899;0,22049586188;0,0003989957;(-0.064853910, 1.456894000, 0.753240100);(358.99, 355.81, 91.01);(-0.089984490, 1.664568000, 0.068529260);0,715953100;4,486892;4,346565;;;-0,06485391;1,456894;0,7532401
0,900001;0,22018545028;0,0003104116;(-0.064986130, 1.457056000, 0.753469300);(358.85, 355.73, 90.83);(-0.089981700, 1.664487000, 0.068614380);0,716015800;4,48659;4,346325;;;-0,06498613;1,457056;0,7534693
0,9111122;0,22040439368;0,0002189434;(-0.065176200, 1.457013000, 0.753369800);(358.81, 355.71, 90.80);(-0.090026750, 1.664405000, 0.068758290);0,715766800;4,486626;4,346413;;;-0,0651762;1,457013;0,7533698
0,9222233;0,21995804138;0,0004463523;(-0.065559710, 1.456793000, 0.753307900);(358.79, 355.68, 90.82);(-0.090014230, 1.664400000, 0.068819030);0,715698000;4,486621;4,346454;;;-0,06555971;1,456793;0,7533079
0,9333345;0,22030744778;0,0003494064;(-0.065820790, 1.456606000, 0.753170500);(358.84, 355.58, 91.00);(-0.090005960, 1.664369000, 0.068896790);0,715528500;4,486714;4,346577;;;-0,06582079;1,456606;0,7531705
0,9444456;0,22003912398;0,0002683238;(-0.065880560, 1.456863000, 0.753121200);(358.92, 355.50, 91.15);(-0.089966360, 1.664428000, 0.068996560);0,715325200;4,486648;4,346618;;;-0,06588056;1,456863;0,7531212
0,9555568;0,22034578418;0,0003066602;(-0.066152890, 1.456792000, 0.752998900);(358.98, 355.43, 91.18);(-0.089944230, 1.664348000, 0.069167270);0,715032200;4,486684;4,346724;;;-0,06615289;1,456792;0,7529989
0,9666679;0,21985995648;0,0004858277;(-0.066577310, 1.456852000, 0.753227700);(359.03, 355.36, 91.16);(-0.089961220, 1.664309000, 0.069170760);0,715205600;4,486316;4,346468;;;-0,06657731;1,456852;0,7532277
0,977779;0,21968102398;0,0001789325;(-0.066732340, 1.456907000, 0.753156800);(359.04, 355.28, 91.20);(-0.089971500, 1.664204000, 0.069164530);0,715092800;4,486305;4,346528;;;-0,06673234;1,456907;0,7531568
0,9888902;0,21936001048;0,0003210135;(-0.066868420, 1.457193000, 0.753108500);(359.04, 355.26, 91.29);(-0.089987700, 1.664056000, 0.069048810);0,715027500;4,486201;4,346563;;;-0,06686842;1,457193;0,7531085
1,000001;0,21972968228;0,0003696718;(-0.066845740, 1.457386000, 0.752794000);(358.98, 355.31, 91.24);(-0.089968280, 1.664055000, 0.068998890);0,714718400;4,486418;4,346876;;;-0,06684574;1,457386;0,752794
1,011112;0,21949317198;0,0002365103;(-0.066907100, 1.457608000, 0.752739700);(358.92, 355.39, 91.13);(-0.090033890, 1.664005000, 0.069015520);0,714571900;4,486368;4,346922;;;-0,0669071;1,457608;0,7527397
1,022224;0,21974852058;0,0002553486;(-0.067050840, 1.457398000, 0.752720400);(358.87, 355.43, 91.07);(-0.090015740, 1.663992000, 0.068978290);0,714641000;4,486406;4,346936;;;-0,06705084;1,457398;0,7527204
1,033335;0,21993204078;0,0001835202;(-0.067210760, 1.457391000, 0.752630600);(358.85, 355.48, 90.99);(-0.090034650, 1.663912000, 0.068979100);0,714528600;4,486431;4,347015;;;-0,06721076;1,457391;0,7526306
1,044446;0,22041432198;0,0004822812;(-0.067465920, 1.457141000, 0.752307100);(358.84, 355.49, 91.00);(-0.090126710, 1.663912000, 0.068828900);0,714430200;4,486711;4,347326;;;-0,06746592;1,457141;0,7523071
1,055557;0,22008974648;0,0003245755;(-0.067750090, 1.456986000, 0.752281500);(358.93, 355.38, 91.19);(-0.090098280, 1.663910000, 0.068772330);0,714494000;4,486687;4,347335;;;-0,06775009;1,456986;0,7522815
1,066668;0,22026943508;0,0001796886;(-0.067829170, 1.457035000, 0.752127900);(358.98, 355.32, 91.35);(-0.090096580, 1.663816000, 0.068722410);0,714350900;4,486776;4,347483;;;-0,06782917;1,457035;0,7521279
1,077779;0,21989164248;0,0003777926;(-0.068173480, 1.457118000, 0.752259900);(358.99, 355.28, 91.49);(-0.090049680, 1.663796000, 0.068673570);0,714482200;4,486513;4,347329;;;-0,06817348;1,457118;0,7522599
1,08889;0,22013074008;0,0002390976;(-0.068265010, 1.457287000, 0.752118600);(359.00, 355.21, 91.60);(-0.090043190, 1.663776000, 0.068588210);0,714370800;4,486547;4,347461;;;-0,06826501;1,457287;0,7521186
1,100002;0,22036278018;0,0002320401;(-0.068060450, 1.457313000, 0.752012000);(358.96, 355.21, 91.33);(-0.090054090, 1.663758000, 0.068542230);0,714306800;4,486702;4,34758;;;-0,06806045;1,457313;0,752012
1,111113;0,22065039478;0,0002876146;(-0.067814210, 1.457199000, 0.751916800);(359.00, 355.33, 90.99);(-0.090076280, 1.663751000, 0.068465780);0,714328200;4,48691;4,347692;;;-0,06781421;1,457199;0,7519168
1,122224;0,22126397068;0,0006135759;(-0.067402590, 1.456746000, 0.751958400);(359.05, 355.47, 90.83);(-0.090195950, 1.663695000, 0.068352710);0,714607800;4,487172;4,347684;;;-0,06740259;1,456746;0,7519584
1,133335;0,22209756508;0,0008335944;(-0.066699650, 1.456311000, 0.751848200);(359.12, 355.65, 90.64);(-0.090312110, 1.663630000, 0.068205250);0,714777000;4,487662;4,347845;;;-0,06669965;1,456311;0,7518482
1,144446;0,22266741158;0,0005698465;(-0.066227250, 1.455995000, 0.751806100);(359.21, 355.87, 90.68);(-0.090341510, 1.663595000, 0.068122340);0,714914400;4,487971;4,347922;;;-0,06622725;1,455995;0,7518061
1,155557;0,22311048168;0,0004430701;(-0.065823160, 1.455826000, 0.751739400);(359.25, 356.02, 90.90);(-0.090334010, 1.663576000, 0.068058860);0,714968500;4,488228;4,348017;;;-0,06582316;1,455826;0,7517394
1,166668;0,22300569008;0,0001047916;(-0.065918020, 1.455859000, 0.751708900);(359.24, 356.01, 91.38);(-0.090358300, 1.663557000, 0.067977380);0,714999800;4,488211;4,348041;;;-0,06591802;1,455859;0,7517089
1,17778;0,22327114838;0,0002654583;(-0.065698560, 1.455726000, 0.751640100);(359.13, 355.79, 91.45);(-0.090317090, 1.663531000, 0.067890120);0,715054600;4,488393;4,348125;;;-0,06569856;1,455726;0,7516401
1,188891;0,22311031758;0,0001608308;(-0.065655550, 1.455748000, 0.751793600);(359.13, 355.80, 91.54);(-0.090284630, 1.663514000, 0.067781050);0,715294700;4,488266;4,347975;;;-0,06565555;1,455748;0,7517936
1,200002;0,22267372828;0,0004365893;(-0.065341690, 1.455637000, 0.752076300);(359.16, 355.57, 91.28);(-0.090194480, 1.663499000, 0.067863720);0,715521700;4,488167;4,347714;;;-0,06534169;1,455637;0,7520763
1,211113;0,22325183338;0,0005781051;(-0.064771700, 1.455559000, 0.752133100);(359.19, 355.55, 91.27);(-0.090203630, 1.663504000, 0.067758130);0,715721400;4,488343;4,347695;;;-0,0647717;1,455559;0,7521331
1,222224;0,22423521958;0,0009833862;(-0.063791830, 1.455556000, 0.752050000);(359.18, 355.54, 91.32);(-0.090133980, 1.663560000, 0.067707730);0,715740000;4,488759;4,347841;;;-0,06379183;1,455556;0,75205
1,233335;0,22511131148;0,0008760919;(-0.062921160, 1.455556000, 0.752147300);(359.16, 355.68, 91.37);(-0.090138490, 1.663563000, 0.067680730);0,715892600;4,488978;4,3478;;;-0,06292116;1,455556;0,7521473
1,244446;0,22605157088;0,0009402594;(-0.061988500, 1.455576000, 0.752265000);(359.12, 355.79, 91.41);(-0.090097590, 1.663602000, 0.067620830);0,716102600;4,489195;4,347742;;;-0,0619885;1,455576;0,752265
1,255558;0,22690774618;0,0008561753;(-0.061136000, 1.455529000, 0.752329500);(359.07, 355.88, 91.59);(-0.090156530, 1.663571000, 0.067652150);0,716174800;4,489452;4,347734;;;-0,061136;1,455529;0,7523295
1,266669;0,22761566748;0,0007079213;(-0.060437310, 1.455415000, 0.752331300);(359.01, 356.00, 91.69);(-0.090130550, 1.663458000, 0.067521940);0,716329000;4,489734;4,347779;;;-0,06043731;1,455415;0,7523313
1,27778;0,22823044478;0,0006147773;(-0.059833030, 1.455330000, 0.752404800);(358.99, 356.08, 91.85);(-0.090075030, 1.663465000, 0.067490590);0,716479300;4,489911;4,347746;;;-0,05983303;1,45533;0,7524048
1,288891;0,22888085508;0,0006504103;(-0.059195270, 1.455204000, 0.752383500);(358.97, 356.08, 92.06);(-0.090082680, 1.663395000, 0.067482750);0,716510000;4,490196;4,347811;;;-0,05919527;1,455204;0,7523835
1,300002;0,22961145638;0,0007306013;(-0.058468220, 1.455226000, 0.752451800);(358.98, 356.11, 92.12);(-0.090009380, 1.663404000, 0.067465920);0,716616300;4,490383;4,34779;;;-0,05846822;1,455226;0,7524518
1,311113;0,23014867288;0,0005372165;(-0.057931700, 1.455213000, 0.752427800);(359.00, 356.23, 91.91);(-0.089964720, 1.663485000, 0.067453370);0,716654200;4,490596;4,347849;;;-0,0579317;1,455213;0,7524278
1,322224;0,23047841158;0,0003297387;(-0.057606720, 1.455180000, 0.752472900);(359.01, 356.30, 91.80);(-0.089887590, 1.663438000, 0.067426820);0,716729900;4,490682;4,347826;;;-0,05760672;1,45518;0,7524729
1,333336;0,23086941038;0,0003909988;(-0.057222450, 1.455174000, 0.752400900);(359.03, 356.25, 91.96);(-0.089856030, 1.663391000, 0.067400410);0,716690200;4,490881;4,347923;;;-0,05722245;1,455174;0,7524009
