time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.324465000, 1.867199000, 2.453975000);(3.117145000, 2.684400000, 3.823122000);0,3333333;0,3333333

0,6111114;1,13617686;0,02845205;(3.173380000, 2.600554000, 3.757306000);(-0.013436670, 1.680506000, 0.086111850);1,887188;0,1205167;;;3,17338;2,600554;3,757306
0,6222225;1,17813121;0,04195435;(3.150770000, 2.624463000, 3.783331000);(-0.013684580, 1.680448000, 0.086307000);1,928262;0,07941274;;;3,15077;2,624463;3,783331
0,6333337;1,21814854;0,04001733;(3.127392000, 2.643048000, 3.809966000);(-0.013876300, 1.680318000, 0.086326250);1,968156;0,04458733;;;3,127392;2,643048;3,809966
0,6444448;1,25226051;0,03411197;(3.104928000, 2.648671000, 3.835013000);(-0.014144010, 1.680255000, 0.086388480);2,001309;0,03958867;;;3,104928;2,648671;3,835013
0,655556;1,26804376;0,01578325;(3.094793000, 2.643539000, 3.845971000);(-0.014398290, 1.680238000, 0.086481760);2,01307;0,05187818;;;3,094793;2,643539;3,845971
0,6666671;1,275424286;0,007380526;(3.090664000, 2.647416000, 3.850702000);(-0.014720580, 1.680211000, 0.086625170);2,02036;0,0531953;;;3,090664;2,647416;3,850702
0,6777782;1,279735304;0,004311018;(3.088702000, 2.650488000, 3.853005000);(-0.015121560, 1.680224000, 0.086844780);2,024336;0,05340455;;;3,088702;2,650488;3,853005
0,6888894;1,2793739413;0,0003613627;(3.088902000, 2.650702000, 3.852794000);(-0.015490170, 1.680249000, 0.087033990);2,024151;0,05304369;;;3,088902;2,650702;3,852794
0,7000005;1,2643478113;0,01502613;(3.098039000, 2.644772000, 3.842443000);(-0.015847800, 1.680229000, 0.087234240);2,009126;0,04804938;;;3,098039;2,644772;3,842443
0,7111117;1,2437067913;0,02064102;(3.110631000, 2.636757000, 3.828187000);(-0.016238740, 1.680238000, 0.087435730);1,988485;0,04835229;;;3,110631;2,636757;3,828187
0,7222228;1,2289032813;0,01480351;(3.120318000, 2.633894000, 3.817365000);(-0.016638530, 1.680182000, 0.087657640);1,973987;0,05093179;;;3,120318;2,633894;3,817365
0,7333339;1,2178966213;0,01100666;(3.127257000, 2.630437000, 3.809552000);(-0.017042080, 1.680145000, 0.087825960);1,963015;0,05655383;;;3,127257;2,630437;3,809552
0,7444451;1,2065891313;0,01130749;(3.130183000, 2.620157000, 3.805863000);(-0.017446200, 1.680062000, 0.087881190);1,954702;0,0677866;;;3,130183;2,620157;3,805863
0,7555562;1,1997219293;0,006867202;(3.129470000, 2.613343000, 3.806346000);(-0.017798110, 1.680133000, 0.088064260);1,952858;0,07404269;;;3,12947;2,613343;3,806346
0,7666674;1,2103903493;0,01066842;(3.122345000, 2.614140000, 3.814247000);(-0.018165840, 1.680157000, 0.088170480);1,962996;0,07100923;;;3,122345;2,61414;3,814247
0,7777785;1,2153799033;0,004989554;(3.119159000, 2.615530000, 3.817826000);(-0.018345160, 1.680129000, 0.088391490);1,967956;0,06910248;;;3,119159;2,61553;3,817826
0,7888896;1,2256796933;0,01029979;(3.113588000, 2.621357000, 3.824236000);(-0.018634610, 1.680186000, 0.088451570);1,978028;0,06315254;;;3,113588;2,621357;3,824236
0,8000008;1,2436914133;0,01801172;(3.104637000, 2.633025000, 3.834636000);(-0.018850430, 1.680208000, 0.088491690);1,995168;0,05411473;;;3,104637;2,633025;3,834636
0,8111119;1,2619754233;0,01828401;(3.094951000, 2.643781000, 3.845808000);(-0.019090300, 1.680193000, 0.088505040);2,012954;0,05154775;;;3,094951;2,643781;3,845808
0,8222231;1,2815653333;0,01958991;(3.085267000, 2.656556000, 3.857068000);(-0.019260220, 1.680132000, 0.088567980);2,031592;0,05425717;;;3,085267;2,656556;3,857068
0,8333342;1,2988244033;0,01725907;(3.076104000, 2.666670000, 3.867632000);(-0.019439620, 1.680178000, 0.088555280);2,048411;0,06308665;;;3,076104;2,66667;3,867632
0,8444453;1,3037731513;0,004948748;(3.073848000, 2.670190000, 3.870280000);(-0.019604690, 1.680240000, 0.088548250);2,052988;0,06557831;;;3,073848;2,67019;3,87028
0,8555565;1,2852245213;0,01854863;(3.084324000, 2.660671000, 3.858293000);(-0.019622190, 1.680344000, 0.088657510);2,034615;0,05364056;;;3,084324;2,660671;3,858293
0,8666676;1,2679032613;0,01732126;(3.095556000, 2.656707000, 3.845717000);(-0.019723470, 1.680428000, 0.088664840);2,017545;0,04175616;;;3,095556;2,656707;3,845717
0,8777788;1,2616311513;0,00627211;(3.099605000, 2.658637000, 3.841333000);(-0.019680000, 1.680570000, 0.088751260);2,012814;0,03609781;;;3,099605;2,658637;3,841333
0,8888899;1,2551599263;0,006471225;(3.103944000, 2.658446000, 3.836536000);(-0.019702190, 1.680710000, 0.088765330);2,006793;0,03205967;;;3,103944;2,658446;3,836536
0,900001;1,2495103963;0,00564953;(3.107280000, 2.655921000, 3.832740000);(-0.019710310, 1.680734000, 0.088758830);2,001153;0,03163612;;;3,10728;2,655921;3,83274
0,9111122;1,2419049293;0,007605467;(3.107887000, 2.648407000, 3.831736000);(-0.019608910, 1.680791000, 0.088771110);1,997141;0,03814987;;;3,107887;2,648407;3,831736
0,9222233;1,2445088823;0,002603953;(3.106151000, 2.647994000, 3.833632000);(-0.019638730, 1.680831000, 0.088749710);1,999346;0,03945569;;;3,106151;2,647994;3,833632
0,9333345;1,2537585493;0,009249667;(3.105974000, 2.657222000, 3.834240000);(-0.019531170, 1.680852000, 0.088734190);2,003494;0,03141766;;;3,105974;2,657222;3,83424
0,9444456;1,2590355103;0,005276961;(3.105160000, 2.662313000, 3.835365000);(-0.019469780, 1.680901000, 0.088752070);2,006776;0,02795347;;;3,10516;2,662313;3,835365
0,9555568;1,2519590483;0,007076462;(3.107605000, 2.668496000, 3.832942000);(-0.019361670, 1.680816000, 0.088789170);2,006085;0,02098599;;;3,107605;2,668496;3,832942
0,9666679;1,2612686233;0,009309575;(3.104124000, 2.676051000, 3.837122000);(-0.019244560, 1.680746000, 0.088759490);2,014093;0,02086325;;;3,104124;2,676051;3,837122
0,977779;1,2573801043;0,003888519;(3.104540000, 2.672236000, 3.836493000);(-0.019181310, 1.680665000, 0.088735590);2,011879;0,0220374;;;3,10454;2,672236;3,836493
0,9888902;1,2542778293;0,003102275;(3.106588000, 2.672904000, 3.834261000);(-0.019092300, 1.680600000, 0.088721520);2,009372;0,01917507;;;3,106588;2,672904;3,834261
1,000001;1,2596208283;0,005342999;(3.106699000, 2.678245000, 3.834377000);(-0.019026600, 1.680531000, 0.088699650);2,011532;0,01654368;;;3,106699;2,678245;3,834377
1,011112;1,2629242193;0,003303391;(3.106066000, 2.681377000, 3.835216000);(-0.018898080, 1.680518000, 0.088674850);2,013755;0,01667798;;;3,106066;2,681377;3,835216
1,022224;1,2565820803;0,006342139;(3.110276000, 2.680616000, 3.830534000);(-0.018768630, 1.680506000, 0.088783930);2,007689;0,01079104;;;3,110276;2,680616;3,830534
1,033335;1,2478619593;0,008720121;(3.115144000, 2.676008000, 3.824956000);(-0.018678530, 1.680452000, 0.088657510);1,999055;0,008820111;;;3,115144;2,676008;3,824956
1,044446;1,2371634893;0,01069847;(3.120552000, 2.669235000, 3.818684000);(-0.018596570, 1.680399000, 0.088613130);1,988744;0,01616412;;;3,120552;2,669235;3,818684
1,055557;1,2230635993;0,01409989;(3.125597000, 2.657562000, 3.812594000);(-0.018444730, 1.680346000, 0.088507990);1,976816;0,0300425;;;3,125597;2,657562;3,812594
1,066668;1,2104050393;0,01265856;(3.131930000, 2.649433000, 3.805241000);(-0.018332640, 1.680385000, 0.088443850);1,964676;0,04196396;;;3,13193;2,649433;3,805241
