time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.432542000, 2.116794000, 4.452456000);(2.063965000, 0.257743800, 4.071359000)

0,8222231;0,2608990306;0,001189654;(0.543248300, 1.203625000, 0.087359430);(11.28, 20.68, 238.61);(0.161264400, 1.624941000, -0.348987300);0,716810500;4,547393;4,368011;;;0,5432483;1,203625;0,08735943
0,8333342;0,2622704236;0,001371393;(0.543431200, 1.202390000, 0.086792470);(11.39, 20.58, 238.72);(0.161652600, 1.624882000, -0.348813500);0,716942400;4,54815;4,368197;;;0,5434312;1,20239;0,08679247
0,8444453;0,2635310546;0,001260631;(0.543502100, 1.201241000, 0.086279630);(11.56, 20.57, 238.83);(0.161956100, 1.624738000, -0.348726300);0,717047800;4,548859;4,368392;;;0,5435021;1,201241;0,08627963
0,8555565;0,2647511676;0,001220113;(0.543901900, 1.200199000, 0.085785090);(11.70, 20.55, 238.75);(0.162347300, 1.624597000, -0.348684400);0,717259300;4,549466;4,368479;;;0,5439019;1,200199;0,08578509
0,8666676;0,2658136966;0,001062529;(0.544182500, 1.199245000, 0.085412740);(11.82, 20.60, 238.67);(0.162646300, 1.624463000, -0.348631500);0,717478100;4,549961;4,368515;;;0,5441825;1,199245;0,08541274
0,8777788;0,2668025077;0,0009888111;(0.544530000, 1.198372000, 0.085104580);(11.86, 20.66, 238.63);(0.162865100, 1.624321000, -0.348520400);0,717726800;4,550365;4,368488;;;0,54453;1,198372;0,08510458
0,8888899;0,2679264457;0,001123938;(0.544755500, 1.197330000, 0.084746360);(11.89, 20.72, 238.67);(0.163143500, 1.624261000, -0.348500800);0,718053400;4,550875;4,368512;;;0,5447555;1,19733;0,08474636
0,900001;0,2690238867;0,001097441;(0.544805900, 1.196300000, 0.084371510);(11.93, 20.75, 238.79);(0.163399000, 1.624184000, -0.348440100);0,718249200;4,551433;4,368615;;;0,5448059;1,1963;0,08437151
0,9111122;0,2699142453;0,0008903586;(0.544863200, 1.195472000, 0.084049280);(12.00, 20.76, 238.91);(0.163810500, 1.624127000, -0.348363200);0,718280200;4,551899;4,368712;;;0,5448632;1,195472;0,08404928
0,9222233;0,2708146467;0,0009004014;(0.544879700, 1.194622000, 0.083752270);(12.13, 20.73, 238.90);(0.164071900, 1.624075000, -0.348306700);0,718414200;4,552353;4,368795;;;0,5448797;1,194622;0,08375227
0,9333345;0,2715859593;0,0007713126;(0.544959500, 1.193962000, 0.083362700);(12.27, 20.69, 238.76);(0.164227200, 1.623973000, -0.348284700);0,718461300;4,552845;4,368981;;;0,5449595;1,193962;0,0833627
0,9444456;0,2722262631;0,0006403038;(0.545191300, 1.193417000, 0.083117780);(12.36, 20.71, 238.57);(0.164443600, 1.623922000, -0.348243100);0,718592500;4,553145;4,369007;;;0,5451913;1,193417;0,08311778
0,9555568;0,2727487422;0,0005224791;(0.545320900, 1.192962000, 0.082896050);(12.38, 20.76, 238.34);(0.164703300, 1.623874000, -0.348304000);0,718671100;4,553425;4,369067;;;0,5453209;1,192962;0,08289605
0,9666679;0,2733893990;0,0006406568;(0.545424300, 1.192361000, 0.082701390);(12.34, 20.84, 238.33);(0.164934600, 1.623855000, -0.348280700);0,718822100;4,553714;4,36908;;;0,5454243;1,192361;0,08270139
0,977779;0,2739368872;0,0005474882;(0.545367100, 1.191862000, 0.082481920);(12.32, 20.86, 238.40);(0.165154500, 1.623806000, -0.348261100);0,718802000;4,554037;4,369194;;;0,5453671;1,191862;0,08248192
0,9888902;0,2746590947;0,0007222075;(0.545283600, 1.191172000, 0.082287730);(12.35, 20.87, 238.46);(0.165401200, 1.623812000, -0.348254500);0,718926000;4,554379;4,369253;;;0,5452836;1,191172;0,08228773
1,000001;0,2752143364;0,0005552417;(0.545269000, 1.190637000, 0.082139070);(12.41, 20.80, 238.49);(0.165639300, 1.623775000, -0.348230100);0,718988600;4,554634;4,369279;;;0,545269;1,190637;0,08213907
1,011112;0,2758773540;0,0006630176;(0.545318000, 1.190019000, 0.081904890);(12.48, 20.76, 238.42);(0.165854800, 1.623800000, -0.348216100);0,719140200;4,554975;4,369344;;;0,545318;1,190019;0,08190489
1,022224;0,2765140622;0,0006367082;(0.545511900, 1.189440000, 0.081721780);(12.53, 20.75, 238.31);(0.166073800, 1.623750000, -0.348192500);0,719321900;4,55523;4,36932;;;0,5455119;1,18944;0,08172178
1,033335;0,2772191092;0,000705047;(0.545760900, 1.188811000, 0.081524550);(12.58, 20.75, 238.25);(0.166198700, 1.623730000, -0.348099000);0,719582300;4,555499;4,36928;;;0,5457609;1,188811;0,08152455
1,044446;0,2779547232;0,000735614;(0.546016100, 1.188157000, 0.081304010);(12.65, 20.78, 238.22);(0.166389800, 1.623717000, -0.348101000);0,719873100;4,555794;4,369253;;;0,5460161;1,188157;0,08130401
1,055557;0,2786100043;0,0006552811;(0.546273000, 1.187597000, 0.081080970);(12.72, 20.83, 238.25);(0.166618600, 1.623678000, -0.348172100);0,720112500;4,556072;4,369249;;;0,546273;1,187597;0,08108097
1,066668;0,2792371494;0,0006271451;(0.546474400, 1.187037000, 0.080882910);(12.80, 20.92, 238.33);(0.166773900, 1.623652000, -0.348159600);0,720334900;4,556337;4,36924;;;0,5464744;1,187037;0,08088291
1,077779;0,2795882691;0,0003511197;(0.546671800, 1.186762000, 0.080789390);(12.87, 20.96, 238.37);(0.166940800, 1.623614000, -0.348137700);0,720425700;4,556445;4,369199;;;0,5466718;1,186762;0,08078939
1,08889;0,2798745325;0,0002862634;(0.546793600, 1.186525000, 0.080684720);(12.91, 20.97, 238.44);(0.166997400, 1.623628000, -0.348036000);0,720489700;4,55657;4,369202;;;0,5467936;1,186525;0,08068472
