time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.781717000, 2.892153000, 3.706711000);(1.607413000, 1.436611000, 4.415521000);0,2777778;0,2777778

0,1444445;0,033169704;0,007776834;(2.797150000, 2.852699000, 3.707078000);(0.192411100, 1.638709000, -0.345649000);0,0423657;1,980573;;;2,79715;2,852699;3,707078
0,1555556;0,050038254;0,01686855;(2.812065000, 2.856932000, 3.700432000);(0.192553200, 1.638704000, -0.345537100);0,04691378;1,994955;;;2,812065;2,856932;3,700432
0,1666667;0,062854824;0,01281657;(2.821742000, 2.863702000, 3.695454000);(0.192685500, 1.638707000, -0.345467200);0,05038005;2,007406;;;2,821742;2,863702;3,695454
0,1777778;0,059315440;0,003539384;(2.822754000, 2.866960000, 3.694512000);(0.192781200, 1.638728000, -0.345437900);0,04967378;2,010672;;;2,822754;2,86696;3,694512
0,1888889;0,051765078;0,007550362;(2.815786000, 2.868361000, 3.697059000);(0.192865100, 1.638704000, -0.345401400);0,04265948;2,006554;;;2,815786;2,868361;3,697059
0,2;0,045193505;0,006571573;(2.809855000, 2.867162000, 3.699622000);(0.192919000, 1.638693000, -0.345321100);0,03829457;2,001213;;;2,809855;2,867162;3,699622
0,2111111;0,057078985;0,01188548;(2.802153000, 2.859240000, 3.704003000);(0.193043400, 1.638626000, -0.345279800);0,03883564;1,989355;;;2,802153;2,85924;3,704003
0,2222222;0,069510405;0,01243142;(2.797071000, 2.848547000, 3.707796000);(0.193199200, 1.638580000, -0.345283200);0,04624209;1,977302;;;2,797071;2,848547;3,707796
0,2333333;0,079704185;0,01019378;(2.794360000, 2.839084000, 3.710441000);(0.193291200, 1.638470000, -0.345252500);0,05468139;1,96797;;;2,79436;2,839084;3,710441
0,2444444;0,089164246;0,009460061;(2.792850000, 2.829985000, 3.712547000);(0.193426700, 1.638377000, -0.345262500);0,06342515;1,959827;;;2,79285;2,829985;3,712547
0,2555556;0,098625436;0,00946119;(2.789063000, 2.821801000, 3.715410000);(0.193503800, 1.638283000, -0.345252400);0,0712667;1,950693;;;2,789063;2,821801;3,71541
0,2666667;0,112466636;0,0138412;(2.779031000, 2.813880000, 3.720719000);(0.193594800, 1.638147000, -0.345248300);0,079561;1,937087;;;2,779031;2,81388;3,720719
0,2777778;0,136962896;0,02449626;(2.759740000, 2.802241000, 3.730335000);(0.193741500, 1.637971000, -0.345221700);0,09552575;1,913709;;;2,75974;2,802241;3,730335
0,2888889;0,175097496;0,0381346;(2.730628000, 2.782594000, 3.745190000);(0.193758800, 1.637858000, -0.345316200);0,1268618;1,876865;;;2,730628;2,782594;3,74519
0,3;0,228448766;0,05335127;(2.692797000, 2.750933000, 3.765507000);(0.193855100, 1.637693000, -0.345325800);0,1769374;1,824285;;;2,692797;2,750933;3,765507
0,3111111;0,278777976;0,05032921;(2.660054000, 2.717529000, 3.784084000);(0.193946600, 1.637573000, -0.345346300);0,2264552;1,774123;;;2,660054;2,717529;3,784084
0,3222222;0,339263636;0,06048566;(2.624064000, 2.673955000, 3.805637000);(0.194043300, 1.637479000, -0.345503600);0,2867947;1,713638;;;2,624064;2,673955;3,805637
0,3333333;0,395110816;0,05584718;(2.593071000, 2.631714000, 3.824977000);(0.194134100, 1.637283000, -0.345621500);0,3426407;1,65787;;;2,593071;2,631714;3,824977
0,3444445;0,445232176;0,05012136;(2.563416000, 2.595447000, 3.842795000);(0.194169400, 1.637100000, -0.345773800);0,3926937;1,607749;;;2,563416;2,595447;3,842795
0,3555556;0,500203836;0,05497166;(2.525701000, 2.561224000, 3.863490000);(0.194226100, 1.636924000, -0.345995900);0,4468078;1,553301;;;2,525701;2,561224;3,86349
0,3666667;0,557144736;0,0569409;(2.485579000, 2.527103000, 3.885128000);(0.194318900, 1.636735000, -0.346190800);0,5027838;1,497219;;;2,485579;2,527103;3,885128
0,3777778;0,622464676;0,06531994;(2.436666000, 2.491979000, 3.910437000);(0.194367600, 1.636602000, -0.346423200);0,5663068;1,434075;;;2,436666;2,491979;3,910437
0,3888889;0,692561866;0,07009719;(2.386254000, 2.451323000, 3.937257000);(0.194471800, 1.636554000, -0.346724500);0,6355103;1,365638;;;2,386254;2,451323;3,937257
0,4;0,764269786;0,07170792;(2.336686000, 2.407137000, 3.964324000);(0.194600400, 1.636583000, -0.347029300);0,7068645;1,29512;;;2,336686;2,407137;3,964324
0,4111111;0,830895466;0,06662568;(2.292893000, 2.363415000, 3.989013000);(0.194669500, 1.636576000, -0.347236000);0,7734385;1,229128;;;2,292893;2,363415;3,989013
0,4222222;0,899193806;0,06829834;(2.255924000, 2.310975000, 4.012421000);(0.194711000, 1.636503000, -0.347598400);0,8412404;1,160847;;;2,255924;2,310975;4,012421
0,4333333;0,959309586;0,06011578;(2.229229000, 2.260564000, 4.031397000);(0.194707200, 1.636483000, -0.347858700);0,89976;1,10141;;;2,229229;2,260564;4,031397
0,4444444;1,015247046;0,05593746;(2.205155000, 2.213176000, 4.048829000);(0.194781900, 1.636405000, -0.348085200);0,9541891;1,046333;;;2,205155;2,213176;4,048829
0,4555556;1,062269386;0,04702234;(2.189689000, 2.170770000, 4.062005000);(0.194831500, 1.636357000, -0.348347800);0,9985608;1,001503;;;2,189689;2,17077;4,062005
0,4666667;1,106205616;0,04393623;(2.169155000, 2.134603000, 4.076170000);(0.194880800, 1.636313000, -0.348628900);1,041928;0,9580732;;;2,169155;2,134603;4,07617
0,4777778;1,154918236;0,04871262;(2.142239000, 2.097658000, 4.093009000);(0.194978100, 1.636179000, -0.348869000);1,090587;0,9094146;;;2,142239;2,097658;4,093009
0,4888889;1,205965896;0,05104766;(2.110422000, 2.062300000, 4.111539000);(0.195015200, 1.636113000, -0.349142400);1,141568;0,8584341;;;2,110422;2,0623;4,111539
0,5;1,266208116;0,06024222;(2.072343000, 2.021123000, 4.133528000);(0.195028100, 1.635921000, -0.349433000);1,201698;0,7983313;;;2,072343;2,021123;4,133528
0,5111111;1,323790026;0,05758191;(2.041030000, 1.977029000, 4.153301000);(0.195041200, 1.635818000, -0.349691400);1,259171;0,7408336;;;2,04103;1,977029;4,153301
0,5222223;1,383736006;0,05994598;(2.015262000, 1.926227000, 4.171973000);(0.195062400, 1.635720000, -0.349940400);1,317928;0,6821874;;;2,015262;1,926227;4,171973
0,5333334;1,435557786;0,05182178;(1.996130000, 1.880522000, 4.187155000);(0.195009300, 1.635582000, -0.350151900);1,36798;0,632699;;;1,99613;1,880522;4,187155
0,5444446;1,481513966;0,04595618;(1.974695000, 1.842662000, 4.201960000);(0.194953900, 1.635518000, -0.350342800);1,413501;0,5876918;;;1,974695;1,842662;4,20196
0,5555557;1,515950106;0,03443614;(1.953856000, 1.818189000, 4.214314000);(0.195006300, 1.635499000, -0.350507100);1,447899;0,5532704;;;1,953856;1,818189;4,214314
0,5666668;1,560546706;0,0445966;(1.926006000, 1.787355000, 4.230515000);(0.195006800, 1.635467000, -0.350657700);1,492378;0,5086739;;;1,926006;1,787355;4,230515
0,577778;1,607044546;0,04649784;(1.896490000, 1.755703000, 4.247516000);(0.195035000, 1.635421000, -0.350796200);1,538706;0,46218;;;1,89649;1,755703;4,247516
0,5888891;1,651619176;0,04457463;(1.866401000, 1.727361000, 4.264197000);(0.195026000, 1.635431000, -0.350920300);1,582825;0,4177423;;;1,866401;1,727361;4,264197
0,6000003;1,689472796;0,03785362;(1.844162000, 1.699825000, 4.277617000);(0.195036300, 1.635400000, -0.351048600);1,620676;0,3799324;;;1,844162;1,699825;4,277617
0,6111114;1,715476746;0,02600395;(1.831891000, 1.678499000, 4.286034000);(0.194992800, 1.635416000, -0.351110300);1,646432;0,3544949;;;1,831891;1,678499;4,286034
0,6222225;1,732942746;0,017466;(1.818645000, 1.669362000, 4.292826000);(0.194970000, 1.635458000, -0.351159900);1,663206;0,3374104;;;1,818645;1,669362;4,292826
0,6333337;1,751475866;0,01853312;(1.803002000, 1.662667000, 4.300169000);(0.194928900, 1.635435000, -0.351285000);1,679795;0,3204087;;;1,803002;1,662667;4,300169
0,6444448;1,774098146;0,02262228;(1.784161000, 1.653918000, 4.309128000);(0.194971900, 1.635579000, -0.351353200);1,700367;0,2996353;;;1,784161;1,653918;4,309128
0,655556;1,798489276;0,02439113;(1.762913000, 1.646817000, 4.318774000);(0.194867000, 1.635564000, -0.351358200);1,721465;0,278795;;;1,762913;1,646817;4,318774
0,6666671;1,826034816;0,02754554;(1.742303000, 1.631981000, 4.329444000);(0.194796000, 1.635482000, -0.351316600);1,748202;0,2525346;;;1,742303;1,631981;4,329444
0,6777782;1,857483416;0,0314486;(1.720799000, 1.612315000, 4.341269000);(0.194668200, 1.635415000, -0.351218900);1,779381;0,2219037;;;1,720799;1,612315;4,341269
0,6888894;1,887840226;0,03035681;(1.699882000, 1.593527000, 4.352715000);(0.194555200, 1.635335000, -0.351241000);1,809453;0,1926586;;;1,699882;1,593527;4,352715
0,7000005;1,916696286;0,02885606;(1.678625000, 1.577493000, 4.363841000);(0.194489700, 1.635187000, -0.351140100);1,837651;0,1661016;;;1,678625;1,577493;4,363841
0,7111117;1,941888706;0,02519242;(1.657340000, 1.568441000, 4.373824000);(0.194360200, 1.635103000, -0.351053600);1,860504;0,1470048;;;1,65734;1,568441;4,373824
0,7222228;1,960550036;0,01866133;(1.640252000, 1.566257000, 4.380999000);(0.194271400, 1.635120000, -0.350966500);1,874994;0,1381243;;;1,640252;1,566257;4,380999
0,7333339;1,978682416;0,01813238;(1.625928000, 1.557722000, 4.388121000);(0.194160900, 1.635102000, -0.350792800);1,89232;0,125544;;;1,625928;1,557722;4,388121
0,7444451;1,990395786;0,01171337;(1.619582000, 1.548732000, 4.392137000);(0.194078700, 1.634980000, -0.350611800);1,903981;0,115178;;;1,619582;1,548732;4,392137
0,7555562;1,994852835;0,004457049;(1.618639000, 1.544510000, 4.393210000);(0.193957300, 1.634960000, -0.350407200);1,907923;0,1107519;;;1,618639;1,54451;4,39321
0,7666674;1,991331168;0,003521667;(1.621278000, 1.546402000, 4.391846000);(0.193835800, 1.634885000, -0.350290200);1,904488;0,1131663;;;1,621278;1,546402;4,391846
0,7777785;1,989650811;0,001680357;(1.622783000, 1.546756000, 4.391187000);(0.193659500, 1.634742000, -0.350131800);1,903084;0,1138429;;;1,622783;1,546756;4,391187
0,7888896;1,995457789;0,005806978;(1.618111000, 1.544176000, 4.393476000);(0.193513700, 1.634603000, -0.349977300);1,908577;0,1103205;;;1,618111;1,544176;4,393476
0,8000008;2,007722249;0,01226446;(1.610264000, 1.535893000, 4.397974000);(0.193386700, 1.634449000, -0.349861600);1,92083;0,1008603;;;1,610264;1,535893;4,397974
0,8111119;2,032219379;0,02449713;(1.595403000, 1.518519000, 4.406772000);(0.193232800, 1.634293000, -0.349701200);1,945327;0,08324469;;;1,595403;1,518519;4,406772
0,8222231;2,056621969;0,02440259;(1.579158000, 1.502738000, 4.415857000);(0.192987400, 1.634255000, -0.349597500);1,969647;0,0719106;;;1,579158;1,502738;4,415857
0,8333342;2,077006899;0,02038493;(1.566383000, 1.488689000, 4.423273000);(0.192772400, 1.634133000, -0.349484300);1,990027;0,06675084;;;1,566383;1,488689;4,423273
0,8444453;2,091852979;0,01484608;(1.558645000, 1.477052000, 4.428282000);(0.192578600, 1.634014000, -0.349353500);2,004765;0,06462745;;;1,558645;1,477052;4,428282
0,8555565;2,098702490;0,006849511;(1.557024000, 1.470620000, 4.429991000);(0.192410600, 1.633950000, -0.349285700);2,010911;0,06249045;;;1,557024;1,47062;4,429991
0,8666676;2,105389189;0,006686699;(1.556809000, 1.464041000, 4.431165000);(0.192179400, 1.633864000, -0.349252500);2,016119;0,05964823;;;1,556809;1,464041;4,431165
0,8777788;2,098125774;0,007263415;(1.563083000, 1.460973000, 4.429170000);(0.192008900, 1.633712000, -0.349215100);2,013775;0,05239224;;;1,563083;1,460973;4,42917
0,8888899;2,095276702;0,002849072;(1.564784000, 1.463020000, 4.428154000);(0.191841400, 1.633658000, -0.349113100);2,010926;0,05171388;;;1,564784;1,46302;4,428154
0,900001;2,092462023;0,002814679;(1.564797000, 1.465797000, 4.427690000);(0.191733600, 1.633649000, -0.349003800);2,00878;0,05306636;;;1,564797;1,465797;4,42769
0,9111122;2,086032996;0,006429027;(1.565093000, 1.472113000, 4.426528000);(0.191613700, 1.633661000, -0.348869100);2,003702;0,05632503;;;1,565093;1,472113;4,426528
0,9222233;2,084129588;0,001903408;(1.566815000, 1.472442000, 4.425786000);(0.191575100, 1.633658000, -0.348810600);2,002158;0,05511281;;;1,566815;1,472442;4,425786
0,9333345;2,078340661;0,005788927;(1.571626000, 1.469563000, 4.424344000);(0.191502600, 1.633642000, -0.348708100);2,00077;0,04944082;;;1,571626;1,469563;4,424344
0,9444456;2,084204857;0,005864196;(1.575403000, 1.465144000, 4.423568000);(0.191476400, 1.633562000, -0.348639200);2,001357;0,04363;;;1,575403;1,465144;4,423568
0,9555568;2,097678647;0,01347379;(1.572936000, 1.452269000, 4.426680000);(0.191488000, 1.633551000, -0.348608800);2,01315;0,03947651;;;1,572936;1,452269;4,42668
0,9666679;2,112560577;0,01488193;(1.565491000, 1.440366000, 4.431616000);(0.191474800, 1.633453000, -0.348578400);2,0279;0,04506267;;;1,565491;1,440366;4,431616
0,977779;2,126557727;0,01399715;(1.560649000, 1.427857000, 4.435615000);(0.191466000, 1.633380000, -0.348547400);2,041193;0,05164627;;;1,560649;1,427857;4,435615
0,9888902;2,135304784;0,008747057;(1.562377000, 1.419313000, 4.436337000);(0.191478100, 1.633270000, -0.348529300);2,046559;0,05254383;;;1,562377;1,419313;4,436337
1,000001;2,128943201;0,006361583;(1.568228000, 1.419891000, 4.433908000);(0.191413300, 1.633174000, -0.348393000);2,041795;0,04640204;;;1,568228;1,419891;4,433908
1,011112;2,118948634;0,009994567;(1.572077000, 1.428621000, 4.430931000);(0.191454400, 1.633130000, -0.348378200);2,032153;0,03936961;;;1,572077;1,428621;4,430931
1,022224;2,111469555;0,007479079;(1.572856000, 1.435904000, 4.429417000);(0.191494000, 1.633101000, -0.348344000);2,025909;0,03725364;;;1,572856;1,435904;4,429417
1,033335;2,097947435;0,01352212;(1.570939000, 1.449212000, 4.427981000);(0.191530000, 1.633083000, -0.348296600);2,017;0,04055175;;;1,570939;1,449212;4,427981
1,044446;2,086066645;0,01188079;(1.569903000, 1.460949000, 4.426455000);(0.191589500, 1.633064000, -0.348260200);2,008698;0,04603168;;;1,569903;1,460949;4,426455
1,055557;2,079525710;0,006540935;(1.571700000, 1.466999000, 4.424738000);(0.191705300, 1.633104000, -0.348283600);2,00269;0,04778941;;;1,5717;1,466999;4,424738
1,066668;2,074478623;0,005047087;(1.573838000, 1.471296000, 4.423175000);(0.191715500, 1.633086000, -0.348278600);1,99778;0,04887625;;;1,573838;1,471296;4,423175
1,077779;2,069779208;0,004699415;(1.578059000, 1.472239000, 4.421336000);(0.191740800, 1.633069000, -0.348217600);1,9939;0,04652827;;;1,578059;1,472239;4,421336
1,08889;2,077991801;0,008212593;(1.583482000, 1.466183000, 4.420176000);(0.191858700, 1.633016000, -0.348159600);1,99454;0,03832531;;;1,583482;1,466183;4,420176
1,100002;2,090066531;0,01207473;(1.589202000, 1.455562000, 4.419650000);(0.191854000, 1.632947000, -0.347898800);1,998542;0,02660483;;;1,589202;1,455562;4,41965
1,111113;2,094822685;0,004756154;(1.589570000, 1.450862000, 4.420280000);(0.191725500, 1.632873000, -0.347943500);2,001928;0,0233261;;;1,58957;1,450862;4,42028
1,122224;2,099267142;0,004444457;(1.585727000, 1.452730000, 4.421504000);(0.191722200, 1.632804000, -0.347888500);2,003311;0,02767463;;;1,585727;1,45273;4,421504
1,133335;2,105302645;0,006035503;(1.580733000, 1.450326000, 4.423892000);(0.191739600, 1.632737000, -0.347832000);2,008874;0,03114503;;;1,580733;1,450326;4,423892
1,144446;2,108568473;0,003265828;(1.579830000, 1.447308000, 4.424751000);(0.191694500, 1.632676000, -0.347786100);2,011888;0,03099131;;;1,57983;1,447308;4,424751
1,155557;2,110578696;0,002010223;(1.581129000, 1.445797000, 4.424483000);(0.191668700, 1.632690000, -0.347729400);2,012102;0,02925037;;;1,581129;1,445797;4,424483
1,166668;2,105396092;0,005182604;(1.585184000, 1.448304000, 4.422451000);(0.191621600, 1.632613000, -0.347722800);2,007156;0,02605518;;;1,585184;1,448304;4,422451
1,17778;2,100148246;0,005247846;(1.587914000, 1.452422000, 4.420682000);(0.191599000, 1.632555000, -0.347647000);2,001935;0,02562911;;;1,587914;1,452422;4,420682
1,188891;2,094872675;0,005275571;(1.590017000, 1.456990000, 4.419089000);(0.191563500, 1.632476000, -0.347578300);1,996828;0,02703074;;;1,590017;1,45699;4,419089
1,200002;2,092675711;0,002196964;(1.592041000, 1.457164000, 4.418253000);(0.191537400, 1.632380000, -0.347516800);1,995198;0,02581028;;;1,592041;1,457164;4,418253
