time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.212708000, 0.411346800, 4.392345000);(2.929505000, 1.269493000, 3.830034000)

0,1888889;0,0040561459;0,0008079411;(0.470649000, 1.242337000, 0.125798000);(10.44, 9.32, 239.97);(0.188645800, 1.615769000, -0.352561100);0,669182300;4,409606;4,44613;;;0,470649;1,242337;0,125798
0,2;0,0050171172;0,0009609713;(0.471412800, 1.242908000, 0.125680600);(10.27, 9.37, 239.88);(0.188610900, 1.615803000, -0.352556100);0,669131800;4,409698;4,445802;;;0,4714128;1,242908;0,1256806
0,2111111;0,0036389392;0,001378178;(0.472543200, 1.243632000, 0.125993000);(10.10, 9.48, 239.84);(0.188627400, 1.615895000, -0.352600000);0,669506600;4,409342;4,444913;;;0,4725432;1,243632;0,125993
0,2222222;0,0050215832;0,001382644;(0.473713500, 1.244358000, 0.125871500);(10.00, 9.58, 239.87);(0.188594800, 1.615986000, -0.352629100);0,669598600;4,409401;4,444363;;;0,4737135;1,244358;0,1258715
0,2333333;0,0067096182;0,001688035;(0.475138500, 1.245193000, 0.125521400);(9.92, 9.69, 239.97);(0.188529900, 1.616012000, -0.352648800);0,669550400;4,409659;4,443863;;;0,4751385;1,245193;0,1255214
0,2444444;0,0086671612;0,001957543;(0.476633400, 1.246451000, 0.125403400);(9.85, 9.78, 239.95);(0.188511700, 1.616094000, -0.352691000);0,669495300;4,409761;4,44313;;;0,4766334;1,246451;0,1254034
0,2555556;0,0109795282;0,002312367;(0.478520600, 1.247780000, 0.125263300);(9.80, 9.89, 239.81);(0.188485000, 1.616159000, -0.352656000);0,669500500;4,409834;4,442198;;;0,4785206;1,24778;0,1252633
0,2666667;0,0147191162;0,003739588;(0.481544900, 1.249973000, 0.125098900);(9.74, 10.03, 239.68);(0.188412100, 1.616235000, -0.352581600);0,669516900;4,409907;4,440657;;;0,4815449;1,249973;0,1250989
0,2777778;0,0190368262;0,00431771;(0.485055300, 1.252477000, 0.124869100);(9.64, 10.29, 239.57);(0.188353400, 1.616285000, -0.352529900);0,669550800;4,410026;4,438904;;;0,4850553;1,252477;0,1248691
0,2888889;0,0230446962;0,00400787;(0.488248300, 1.254890000, 0.124655800);(9.47, 10.58, 239.64);(0.188395900, 1.616379000, -0.352595300);0,669593200;4,410168;4,437316;;;0,4882483;1,25489;0,1246558
0,3;0,0186802502;0,004364446;(0.491547300, 1.257746000, 0.124748400);(9.26, 10.86, 239.69);(0.188346100, 1.616404000, -0.352551600);0,669613300;4,410085;4,435416;;;0,4915473;1,257746;0,1247484
0,3111111;0,0235190802;0,00483883;(0.495367200, 1.260678000, 0.124273300);(8.90, 11.22, 239.75);(0.188305000, 1.616478000, -0.352498700);0,669471900;4,410485;4,433708;;;0,4953672;1,260678;0,1242733
0,3222222;0,0300697612;0,006550681;(0.500649500, 1.264520000, 0.123780000);(8.60, 11.65, 239.67);(0.188273600, 1.616457000, -0.352417600);0,669479100;4,410848;4,431217;;;0,5006495;1,26452;0,12378
0,3333333;0,0355632282;0,005493467;(0.505020800, 1.267809000, 0.123277100);(8.10, 12.25, 239.39);(0.188214900, 1.616494000, -0.352322300);0,669434100;4,411268;4,429241;;;0,5050208;1,267809;0,1232771
0,3444445;0,0414432732;0,005880045;(0.509653100, 1.271370000, 0.122616800);(7.74, 12.75, 239.17);(0.188199000, 1.616530000, -0.352232300);0,669290700;4,41186;4,42726;;;0,5096531;1,27137;0,1226168
0,3555556;0,0480816982;0,006638425;(0.515035600, 1.275153000, 0.121729900);(7.40, 13.30, 238.84);(0.188164800, 1.616553000, -0.352127600);0,669282500;4,412602;4,425066;;;0,5150356;1,275153;0,1217299
0,3666667;0,0546240202;0,006542322;(0.520220200, 1.278979000, 0.120597800);(7.09, 13.83, 238.48);(0.188138200, 1.616544000, -0.352033400);0,669035600;4,413632;4,423196;;;0,5202202;1,278979;0,1205978
0,3777778;0,0610987072;0,006474687;(0.525463300, 1.282603000, 0.119458300);(6.83, 14.40, 238.08);(0.188072400, 1.616565000, -0.351942900);0,669015900;4,414629;4,421308;;;0,5254633;1,282603;0,1194583
0,3888889;0,0679844092;0,006885702;(0.530957500, 1.286547000, 0.118164100);(6.56, 14.97, 237.78);(0.188079200, 1.616513000, -0.351820200);0,668826200;4,415811;4,419423;;;0,5309575;1,286547;0,1181641
0,4;0,0750739472;0,007089538;(0.536640900, 1.290607000, 0.116949400);(6.28, 15.56, 237.61);(0.188068600, 1.616457000, -0.351753600);0,668852200;4,416919;4,41738;;;0,5366409;1,290607;0,1169494
0,4111111;0,0821154882;0,007041541;(0.542248200, 1.294670000, 0.115672100);(5.95, 16.14, 237.48);(0.187922800, 1.616389000, -0.351762100);0,668987500;4,418111;4,415441;;;0,5422482;1,29467;0,1156721
0,4222222;0,0893991192;0,007283631;(0.548303000, 1.298389000, 0.114070500);(5.64, 16.77, 237.35);(0.187889500, 1.616319000, -0.351716200);0,669279200;4,419492;4,413541;;;0,548303;1,298389;0,1140705
0,4333333;0,0973466472;0,007947528;(0.554851100, 1.302295000, 0.111828100);(5.32, 17.49, 237.25);(0.187743100, 1.616326000, -0.351686700);0,669499800;4,421469;4,411929;;;0,5548511;1,302295;0,1118281
0,4444444;0,1043666632;0,007020016;(0.560732100, 1.305608000, 0.109900700);(4.97, 18.19, 237.16);(0.187740500, 1.616262000, -0.351647400);0,669817400;4,423133;4,410418;;;0,5607321;1,305608;0,1099007
0,4555556;0,1113754282;0,007008765;(0.566530000, 1.309029000, 0.107949500);(4.68, 18.93, 237.32);(0.187718000, 1.616212000, -0.351645200);0,670140000;4,424864;4,408983;;;0,56653;1,309029;0,1079495
0,4666667;0,1184629502;0,007087522;(0.572620700, 1.311802000, 0.105615900);(4.40, 19.59, 237.51);(0.187683200, 1.616147000, -0.351699700);0,670776200;4,426802;4,407719;;;0,5726207;1,311802;0,1056159
0,4777778;0,1259116262;0,007448676;(0.578952600, 1.314927000, 0.103244300);(4.27, 20.20, 237.98);(0.187639200, 1.616084000, -0.351733400);0,671436300;4,428824;4,406373;;;0,5789526;1,314927;0,1032443
0,4888889;0,1326722312;0,006760605;(0.584796300, 1.317503000, 0.101026400);(4.25, 20.95, 238.23);(0.187878300, 1.616035000, -0.351913800);0,672175600;4,430666;4,405163;;;0,5847963;1,317503;0,1010264
0,5;0,1396071352;0,006934904;(0.590526500, 1.320785000, 0.098907350);(4.24, 21.68, 238.51);(0.187863600, 1.615964000, -0.351997400);0,672743100;4,432583;4,403948;;;0,5905265;1,320785;0,09890735
0,5111111;0,1462219532;0,006614818;(0.596089500, 1.323806000, 0.096988440);(4.08, 22.38, 238.62);(0.187751700, 1.615927000, -0.352081800);0,673601400;4,434286;4,402659;;;0,5960895;1,323806;0,09698844
0,5222223;0,1528095802;0,006587627;(0.601296200, 1.327176000, 0.094769060);(3.77, 22.98, 238.56);(0.187749700, 1.615924000, -0.352170300);0,673907300;4,436409;4,401828;;;0,6012962;1,327176;0,09476906
0,5333334;0,1589696942;0,006160114;(0.606293600, 1.329922000, 0.092437920);(3.33, 23.51, 238.31);(0.187763500, 1.615993000, -0.352313900);0,674394800;4,43855;4,401203;;;0,6062936;1,329922;0,09243792
0,5444446;0,1652161482;0,006246454;(0.611474500, 1.332507000, 0.090094390);(2.94, 23.98, 237.88);(0.187829700, 1.616045000, -0.352333200);0,674989200;4,44065;4,400498;;;0,6114745;1,332507;0,09009439
0,5555557;0,1706421242;0,005425976;(0.615955500, 1.334342000, 0.087645770);(2.69, 24.52, 237.65);(0.187858600, 1.616168000, -0.352433600);0,675546300;4,4428;4,400249;;;0,6159555;1,334342;0,08764577
0,5666668;0,1756186602;0,004976536;(0.619951100, 1.335967000, 0.085164010);(2.67, 25.04, 237.47);(0.188017000, 1.615958000, -0.352633600);0,675742900;4,445007;4,400285;;;0,6199511;1,335967;0,08516401
0,577778;0,1808330452;0,005214385;(0.624264000, 1.337824000, 0.082896290);(2.74, 25.43, 237.48);(0.188042800, 1.616049000, -0.352820600);0,676422500;4,447019;4,399982;;;0,624264;1,337824;0,08289629
0,5888891;0,1853077782;0,004474733;(0.627753100, 1.339399000, 0.080579520);(2.61, 25.86, 237.34);(0.188090400, 1.616061000, -0.353002900);0,676637900;4,449132;4,400155;;;0,6277531;1,339399;0,08057952
0,6000003;0,1900779662;0,004770188;(0.631724200, 1.341204000, 0.078648810);(2.38, 26.17, 237.13);(0.188130500, 1.616085000, -0.353183000);0,677357700;4,45086;4,399754;;;0,6317242;1,341204;0,07864881
0,6111114;0,1944908692;0,004412903;(0.635246400, 1.342810000, 0.076530280);(2.21, 26.55, 237.00);(0.188135000, 1.616121000, -0.353375800);0,677810100;4,45279;4,399749;;;0,6352464;1,34281;0,07653028
0,6222225;0,1984526552;0,003961786;(0.638418900, 1.343932000, 0.074438870);(2.01, 26.87, 236.97);(0.188220700, 1.616220000, -0.353535900);0,678219600;4,454642;4,399899;;;0,6384189;1,343932;0,07443887
0,6333337;0,2025723252;0,00411967;(0.641668600, 1.345080000, 0.072182540);(1.85, 27.21, 237.00);(0.188334900, 1.616362000, -0.353614300);0,678533800;4,456652;4,400154;;;0,6416686;1,34508;0,07218254
0,6444448;0,2061826582;0,003610333;(0.644625400, 1.345735000, 0.070217010);(1.74, 27.53, 237.04);(0.188442600, 1.616505000, -0.353755400);0,679096200;4,458317;4,400308;;;0,6446254;1,345735;0,07021701
0,655556;0,2099320162;0,003749358;(0.647681200, 1.346126000, 0.068080070);(1.75, 27.83, 237.02);(0.188501300, 1.616594000, -0.353902100);0,679755900;4,460083;4,400556;;;0,6476812;1,346126;0,06808007
0,6666671;0,2135426502;0,003610634;(0.650626600, 1.346653000, 0.066059110);(1.88, 28.18, 237.03);(0.188600600, 1.616720000, -0.354051200);0,680365400;4,46178;4,400767;;;0,6506266;1,346653;0,06605911
0,6777782;0,2165335312;0,002990881;(0.653059000, 1.346886000, 0.064334450);(1.99, 28.57, 237.07);(0.188707400, 1.616824000, -0.354199400);0,680925500;4,463196;4,400988;;;0,653059;1,346886;0,06433445
0,6888894;0,2195128382;0,002979307;(0.655559600, 1.347317000, 0.062773110);(2.00, 29.02, 237.10);(0.188803800, 1.616889000, -0.354252200);0,681498800;4,464487;4,401039;;;0,6555596;1,347317;0,06277311
0,7000005;0,2219200742;0,002407236;(0.657344500, 1.347679000, 0.061199070);(1.93, 29.38, 237.10);(0.188934400, 1.617021000, -0.354429600);0,681689300;4,465867;4,401471;;;0,6573445;1,347679;0,06119907
0,7111117;0,2242460332;0,002325959;(0.659126500, 1.348126000, 0.059772670);(1.75, 29.61, 237.18);(0.189066600, 1.617126000, -0.354569700);0,681906900;4,467124;4,401781;;;0,6591265;1,348126;0,05977267
0,7222228;0,2256245202;0,001378487;(0.659879300, 1.348251000, 0.058624680);(1.58, 29.78, 237.22);(0.189202800, 1.617170000, -0.354755500);0,681715900;4,46817;4,402378;;;0,6598793;1,348251;0,05862468
0,7333339;0,2275031702;0,00187865;(0.661152300, 1.348465000, 0.057259800);(1.53, 29.72, 237.10);(0.189320600, 1.617260000, -0.354918900);0,681738300;4,469381;4,402895;;;0,6611523;1,348465;0,0572598
0,7444451;0,2289738442;0,001470674;(0.662004400, 1.348227000, 0.056085110);(1.51, 29.76, 236.99);(0.189570600, 1.617328000, -0.355150200);0,681706400;4,470366;4,403459;;;0,6620044;1,348227;0,05608511
0,7555562;0,2304912992;0,001517455;(0.663039900, 1.347850000, 0.055041850);(1.56, 29.75, 236.86);(0.189729200, 1.617407000, -0.355339600);0,681980100;4,471171;4,403813;;;0,6630399;1,34785;0,05504185
0,7666674;0,2317931032;0,001301804;(0.663844200, 1.347816000, 0.054018800);(1.67, 29.73, 236.96);(0.189855800, 1.617457000, -0.355493700);0,681961800;4,472057;4,404276;;;0,6638442;1,347816;0,0540188
0,7777785;0,2330358932;0,00124279;(0.664719900, 1.347868000, 0.053138430);(1.78, 29.77, 237.13);(0.190043300, 1.617530000, -0.355624100);0,681998800;4,472816;4,404581;;;0,6647199;1,347868;0,05313843
0,7888896;0,2342563032;0,00122041;(0.665500600, 1.348141000, 0.052240970);(1.80, 29.91, 237.14);(0.190244500, 1.617583000, -0.355790400);0,681877600;4,473648;4,404954;;;0,6655006;1,348141;0,05224097
0,8000008;0,2352600192;0,001003716;(0.666030800, 1.348634000, 0.051545380);(1.75, 30.07, 237.03);(0.190435300, 1.617643000, -0.355915800);0,681602300;4,47436;4,405287;;;0,6660308;1,348634;0,05154538
0,8111119;0,2362146589;0,0009546397;(0.666510500, 1.348896000, 0.050762830);(1.64, 30.21, 236.92);(0.190616100, 1.617708000, -0.355990100);0,681309900;4,475116;4,405717;;;0,6665105;1,348896;0,05076283
0,8222231;0,2369466766;0,0007320177;(0.666631300, 1.349352000, 0.050202790);(1.54, 30.30, 236.79);(0.190811400, 1.617716000, -0.356051300);0,680783700;4,47574;4,406143;;;0,6666313;1,349352;0,05020279
0,8333342;0,2376985185;0,0007518419;(0.666852400, 1.349744000, 0.049600780);(1.39, 30.30, 236.65);(0.190974100, 1.617778000, -0.356172100);0,680407200;4,47638;4,406553;;;0,6668524;1,349744;0,04960078
0,8444453;0,2382138830;0,0005153645;(0.666960800, 1.349884000, 0.049116790);(1.26, 30.27, 236.58);(0.191219400, 1.617847000, -0.356291100);0,680065800;4,476865;4,406915;;;0,6669608;1,349884;0,04911679
0,8555565;0,2388066737;0,0005927907;(0.667225900, 1.350014000, 0.048602820);(1.29, 30.27, 236.58);(0.191402600, 1.617916000, -0.356430900);0,679876100;4,477359;4,407223;;;0,6672259;1,350014;0,04860282
0,8666676;0,2393818266;0,0005751529;(0.667452100, 1.350252000, 0.048130630);(1.41, 30.33, 236.66);(0.191546000, 1.617928000, -0.356534500);0,679625600;4,477839;4,407516;;;0,6674521;1,350252;0,04813063
0,8777788;0,2399790210;0,0005971944;(0.667732400, 1.350620000, 0.047752260);(1.46, 30.37, 236.67);(0.191743400, 1.617991000, -0.356745300);0,679463900;4,478249;4,407704;;;0,6677324;1,35062;0,04775226
0,8888899;0,2406114788;0,0006324578;(0.667919700, 1.350918000, 0.047227200);(1.45, 30.40, 236.67);(0.191955500, 1.618029000, -0.356924500);0,679137900;4,478798;4,408064;;;0,6679197;1,350918;0,0472272
0,900001;0,2412932682;0,0006817894;(0.668248900, 1.351375000, 0.046841920);(1.42, 30.37, 236.74);(0.192064100, 1.618127000, -0.357124600);0,679041900;4,479228;4,408234;;;0,6682489;1,351375;0,04684192
0,9111122;0,2421205352;0,000827267;(0.668634200, 1.352036000, 0.046527620);(1.38, 30.39, 236.69);(0.192227800, 1.618133000, -0.357183100);0,678788100;4,479625;4,408319;;;0,6686342;1,352036;0,04652762
0,9222233;0,2429823387;0,0008618035;(0.668917800, 1.352806000, 0.046265480);(1.27, 30.48, 236.58);(0.192321000, 1.618190000, -0.357267900);0,678536900;4,480007;4,408412;;;0,6689178;1,352806;0,04626548
0,9333345;0,2438117732;0,0008294345;(0.669188600, 1.353554000, 0.046032010);(1.09, 30.59, 236.50);(0.192460100, 1.618170000, -0.357411600);0,678275800;4,480358;4,408488;;;0,6691886;1,353554;0,04603201
0,9444456;0,2444584406;0,0006466674;(0.669363800, 1.354077000, 0.045693280);(0.93, 30.63, 236.55);(0.192571500, 1.618224000, -0.357552200);0,678020200;4,480775;4,408699;;;0,6693638;1,354077;0,04569328
0,9555568;0,2447553607;0,0002969201;(0.669546600, 1.354254000, 0.045540150);(0.86, 30.61, 236.63);(0.192814200, 1.618286000, -0.357736300);0,677951900;4,480938;4,408741;;;0,6695466;1,354254;0,04554015
0,9666679;0,2453077316;0,0005523709;(0.669870900, 1.354401000, 0.045117860);(0.84, 30.50, 236.75);(0.192798500, 1.618290000, -0.357750900);0,677893000;4,48134;4,408939;;;0,6698709;1,354401;0,04511786
0,977779;0,2461176519;0,0008099203;(0.670231900, 1.354916000, 0.044607460);(0.97, 30.55, 236.83);(0.192878600, 1.618349000, -0.357840500);0,677663300;4,481899;4,409203;;;0,6702319;1,354916;0,04460746
0,9888902;0,2466551789;0,000537527;(0.670579300, 1.355085000, 0.044233980);(1.03, 30.62, 236.81);(0.192969400, 1.618383000, -0.357915900);0,677614500;4,482256;4,409348;;;0,6705793;1,355085;0,04423398
1,000001;0,2472290576;0,0005738787;(0.670876800, 1.355452000, 0.043908360);(1.04, 30.70, 236.77);(0.193029300, 1.618462000, -0.358044300);0,677553100;4,482613;4,409483;;;0,6708768;1,355452;0,04390836
1,011112;0,2474131545;0,0001840969;(0.670930700, 1.355621000, 0.043857220);(1.03, 30.74, 236.85);(0.193083300, 1.618491000, -0.358146500);0,677529200;4,482691;4,409503;;;0,6709307;1,355621;0,04385722
1,022224;0,2478072910;0,0003941365;(0.671017800, 1.355931000, 0.043629530);(0.93, 30.64, 236.94);(0.193097800, 1.618495000, -0.358235100);0,677379300;4,482967;4,409659;;;0,6710178;1,355931;0,04362953
1,033335;0,2482099609;0,0004026699;(0.671219900, 1.356155000, 0.043363090);(0.87, 30.55, 236.90);(0.193046600, 1.618551000, -0.358315300);0,677382600;4,483248;4,409789;;;0,6712199;1,356155;0,04336309
1,044446;0,2487754670;0,0005655061;(0.671551400, 1.356499000, 0.043060900);(0.79, 30.47, 236.75);(0.193070100, 1.618567000, -0.358412200);0,677351100;4,483574;4,409885;;;0,6715514;1,356499;0,0430609
1,055557;0,2491965960;0,000421129;(0.671793300, 1.356576000, 0.042724790);(0.80, 30.52, 236.61);(0.193123800, 1.618666000, -0.358593800);0,677401100;4,483887;4,410052;;;0,6717933;1,356576;0,04272479
1,066668;0,2495481608;0,0003515648;(0.672018600, 1.356416000, 0.042507410);(0.78, 30.54, 236.58);(0.192999200, 1.618712000, -0.358634400);0,677623500;4,484037;4,41012;;;0,6720186;1,356416;0,04250741
1,077779;0,2498069003;0,0002587395;(0.672068200, 1.356444000, 0.042255040);(0.86, 30.58, 236.82);(0.192995700, 1.618656000, -0.358710300);0,677524100;4,484282;4,410312;;;0,6720682;1,356444;0,04225504
1,08889;0,2501661419;0,0003592416;(0.672200100, 1.356466000, 0.041921620);(0.86, 30.53, 236.96);(0.192855000, 1.618608000, -0.358778500);0,677532800;4,484594;4,410531;;;0,6722001;1,356466;0,04192162
1,100002;0,2504959915;0,0003298496;(0.672448000, 1.356591000, 0.041743460);(0.87, 30.50, 236.99);(0.192767700, 1.618602000, -0.358811700);0,677633600;4,484764;4,41056;;;0,672448;1,356591;0,04174346
