time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.292620000, 1.047104000, 4.485124000);(-0.634820100, 1.573237000, 4.575442000);0,3111111;0,2888889

0,1222222;-0,001090784;0,005953024;(1.307310000, 1.045408000, 4.483966000);(0.176666200, 1.622774000, -0.346351700);0,01483267;2,014656;;;1,30731;1,045408;4,483966
0,1333333;-0,008996609;0,007905825;(1.299890000, 1.042983000, 4.485217000);(0.176635900, 1.622746000, -0.346296400);0,008356894;2,008087;;;1,29989;1,042983;4,485217
0,1444445;-0,016568569;0,00757196;(1.293057000, 1.039991000, 4.486522000);(0.176635400, 1.622776000, -0.346219200);0,007261359;2,002241;;;1,293057;1,039991;4,486522
0,1555556;-0,010552972;0,006015597;(1.288164000, 1.036694000, 4.487690000);(0.176500500, 1.622763000, -0.346024000);0,01161064;1,998361;;;1,288164;1,036694;4,48769
0,1666667;-0,008280680;0,002272292;(1.287947000, 1.034481000, 4.488161000);(0.176476500, 1.622775000, -0.345881200);0,01379786;1,998727;;;1,287947;1,034481;4,488161
0,1777778;-0,011297667;0,003016987;(1.290223000, 1.036364000, 4.487547000);(0.176448900, 1.622790000, -0.345797600);0,01126746;2,000437;;;1,290223;1,036364;4,487547
0,1888889;0,005033813;0,01633148;(1.304291000, 1.044096000, 4.484541000);(0.176413800, 1.622851000, -0.345700300);0,01206627;2,012065;;;1,304291;1,044096;4,484541
0,2;0,012519601;0,007485788;(1.311552000, 1.045584000, 4.483497000);(0.176463100, 1.622872000, -0.345633600);0,01906286;2,018722;;;1,311552;1,045584;4,483497
0,2111111;0,020717270;0,008197669;(1.319672000, 1.044655000, 4.482855000);(0.176398300, 1.622861000, -0.345439900);0,02725711;2,026823;;;1,319672;1,044655;4,482855
0,2222222;0,024519436;0,003802166;(1.322520000, 1.042146000, 4.483073000);(0.176367900, 1.622853000, -0.345336000);0,03037786;2,030215;;;1,32252;1,042146;4,483073
0,2333333;0,0238052297;0,0007142063;(1.322319000, 1.041478000, 4.483229000);(0.176320600, 1.622832000, -0.345153600);0,03028656;2,030188;;;1,322319;1,041478;4,483229
0,2444444;0,0260468887;0,002241659;(1.324246000, 1.040333000, 4.483264000);(0.176326000, 1.622794000, -0.345016100);0,03239595;2,032344;;;1,324246;1,040333;4,483264
0,2555556;0,0129476187;0,01309927;(1.312209000, 1.035649000, 4.485444000);(0.176258800, 1.622740000, -0.344874100);0,02269427;2,021886;;;1,312209;1,035649;4,485444
0,2666667;-0,0009187213;0,01386634;(1.299784000, 1.029987000, 4.487863000);(0.176220500, 1.622708000, -0.344761300);0,01875645;2,011339;;;1,299784;1,029987;4,487863
0,2777778;0,0220917387;0,02301046;(1.277387000, 1.025751000, 4.491011000);(0.176378700, 1.622748000, -0.344774000);0,02688188;1,990831;;;1,277387;1,025751;4,491011
0,2888889;0,0521747487;0,03008301;(1.247587000, 1.023571000, 4.494499000);(0.176404000, 1.622734000, -0.344638200);0,05166899;1,962687;;;1,247587;1,023571;4,494499
0,3;0,0722944587;0,02011971;(1.227570000, 1.024304000, 4.496396000);(0.176400900, 1.622691000, -0.344454900);0,06984539;1,943212;;;1,22757;1,024304;4,496396
0,3111111;0,0968826887;0,02458823;(1.203211000, 1.027032000, 4.498333000);(0.176457900, 1.622647000, -0.344312400);0,09258162;1,919021;;;1,203211;1,027032;4,498333
0,3222222;0,1167790987;0,01989641;(1.183602000, 1.030110000, 4.499712000);(0.176536700, 1.622606000, -0.344167100);0,1112946;1,899311;;;1,183602;1,03011;4,499712
0,3333333;0,1424503687;0,02567127;(1.160580000, 1.041468000, 4.499763000);(0.176619900, 1.622535000, -0.344007900);0,1329683;1,874025;;;1,16058;1,041468;4,499763
0,3444445;0,1732676587;0,03081729;(1.134933000, 1.058533000, 4.498924000);(0.176629600, 1.622558000, -0.343839200);0,1587015;1,844669;;;1,134933;1,058533;4,498924
0,3555556;0,2123208287;0,03905317;(1.104114000, 1.082459000, 4.497222000);(0.176732000, 1.622516000, -0.343713600);0,1921737;1,808556;;;1,104114;1,082459;4,497222
0,3666667;0,2565181487;0,04419732;(1.069071000, 1.109328000, 4.495356000);(0.176908000, 1.622511000, -0.343627200);0,2322724;1,767731;;;1,069071;1,109328;4,495356
0,3777778;0,2986801687;0,04216202;(1.032376000, 1.130085000, 4.494897000);(0.176903800, 1.622409000, -0.343384600);0,2733285;1,726967;;;1,032376;1,130085;4,494897
0,3888889;0,3534472587;0,05476709;(0.981833100, 1.151158000, 4.495790000);(0.177026900, 1.622317000, -0.343235100);0,327917;1,672741;;;0,9818331;1,151158;4,49579
0,4;0,3962758387;0,04282858;(0.942519300, 1.168140000, 4.496365000);(0.177140100, 1.622236000, -0.343109800);0,3706031;1,630447;;;0,9425193;1,16814;4,496365
0,4111111;0,4541757387;0,0578999;(0.886603000, 1.182917000, 4.499084000);(0.177248100, 1.622110000, -0.343022500);0,4283574;1,572548;;;0,886603;1,182917;4,499084
0,4222222;0,5054928787;0,05131714;(0.837875200, 1.198919000, 4.500819000);(0.177283000, 1.621960000, -0.343036700);0,4796738;1,521353;;;0,8378752;1,198919;4,500819
0,4333333;0,5583035387;0,05281066;(0.787437100, 1.214440000, 4.502827000);(0.177308300, 1.621808000, -0.343024600);0,5324705;1,468613;;;0,7874371;1,21444;4,502827
0,4444444;0,6152024987;0,05689896;(0.734107400, 1.234223000, 4.504266000);(0.177425100, 1.621607000, -0.342978600);0,5893357;1,412076;;;0,7341074;1,234223;4,504266
0,4555556;0,6678423287;0,05263983;(0.685458400, 1.254309000, 4.505166000);(0.177488800, 1.621489000, -0.342886200);0,6418573;1,36007;;;0,6854584;1,254309;4,505166
0,4666667;0,7187090887;0,05086676;(0.638873000, 1.274725000, 4.505787000);(0.177607400, 1.621425000, -0.342809000);0,6925488;1,310059;;;0,638873;1,274725;4,505787
0,4777778;0,7690827887;0,0503737;(0.591515200, 1.291839000, 4.507158000);(0.177575000, 1.621366000, -0.342781100);0,742919;1,260058;;;0,5915152;1,291839;4,507158
0,4888889;0,8191720987;0,05008931;(0.543493300, 1.305932000, 4.509208000);(0.177524900, 1.621202000, -0.342762100);0,7929459;1,210067;;;0,5434933;1,305932;4,509208
0,5;0,8720931687;0,05292107;(0.491595900, 1.315746000, 4.512523000);(0.177488200, 1.621072000, -0.342719000);0,8453161;1,157183;;;0,4915959;1,315746;4,512523
0,5111111;0,9258123887;0,05371922;(0.438881600, 1.325511000, 4.515931000);(0.177456800, 1.620967000, -0.342686500);0,8985148;1,103515;;;0,4388816;1,325511;4,515931
0,5222223;0,9810924287;0,05528004;(0.384432100, 1.334274000, 4.519719000);(0.177378600, 1.620891000, -0.342616800);0,9531362;1,048372;;;0,3844321;1,334274;4,519719
0,5333334;1,0346901887;0,05359776;(0.331828800, 1.343967000, 4.523130000);(0.177326000, 1.620950000, -0.342569900);1,006326;0,9948424;;;0,3318288;1,343967;4,52313
0,5444446;1,0894447087;0,05475452;(0.278774500, 1.357228000, 4.525864000);(0.177220200, 1.620946000, -0.342454200);1,060999;0,9400922;;;0,2787745;1,357228;4,525864
0,5555557;1,1485330587;0,05908835;(0.221646800, 1.372054000, 4.528697000);(0.177010200, 1.620916000, -0.342276300);1,120034;0,8810195;;;0,2216468;1,372054;4,528697
0,5666668;1,2123023587;0,0637693;(0.160915100, 1.391366000, 4.530988000);(0.176825200, 1.620972000, -0.342099500);1,183797;0,8174644;;;0,1609151;1,391366;4,530988
0,577778;1,2682830487;0,05598069;(0.107497100, 1.407979000, 4.533079000);(0.176623400, 1.620984000, -0.341930100);1,239777;0,7616692;;;0,1074971;1,407979;4,533079
0,5888891;1,3147592487;0,0464762;(0.062084440, 1.417484000, 4.535793000);(0.176429500, 1.621023000, -0.341705600);1,286066;0,7151971;;;0,06208444;1,417484;4,535793
0,6000003;1,3600298287;0,04527058;(0.017681720, 1.425835000, 4.538639000);(0.176167300, 1.621029000, -0.341468800);1,331078;0,6699557;;;0,01768172;1,425835;4,538639
0,6111114;1,4116054787;0,05157565;(-0.032974270, 1.434941000, 4.541969000);(0.175833300, 1.621045000, -0.341298200);1,382335;0,6184373;;;-0,03297427;1,434941;4,541969
0,6222225;1,4673661387;0,05576066;(-0.087320540, 1.447028000, 4.545074000);(0.175482700, 1.621037000, -0.341096200);1,437974;0,5626782;;;-0,08732054;1,447028;4,545074
0,6333337;1,5264465187;0,05908038;(-0.144454600, 1.461796000, 4.547918000);(0.175070400, 1.621025000, -0.340921300);1,497029;0,5036219;;;-0,1444546;1,461796;4,547918
0,6444448;1,5822962687;0,05584975;(-0.193812800, 1.487929000, 4.547664000);(0.174641300, 1.621065000, -0.340724700);1,551683;0,4500407;;;-0,1938128;1,487929;4,547664
0,655556;1,6372227687;0,0549265;(-0.237953100, 1.520550000, 4.545561000);(0.174227700, 1.621093000, -0.340580900);1,603265;0,4014627;;;-0,2379531;1,52055;4,545561
0,6666671;1,6862794787;0,04905671;(-0.279023300, 1.547350000, 4.544324000);(0.173787600, 1.621100000, -0.340370900);1,650398;0,3580919;;;-0,2790233;1,54735;4,544324
0,6777782;1,7364783287;0,05019885;(-0.324832500, 1.567873000, 4.544846000);(0.173259200, 1.621076000, -0.340197700);1,70027;0,3115401;;;-0,3248325;1,567873;4,544846
0,6888894;1,7832466987;0,04676837;(-0.369908100, 1.580161000, 4.546961000);(0.172710600, 1.621042000, -0.339963600);1,74699;0,2665285;;;-0,3699081;1,580161;4,546961
0,7000005;1,8300558687;0,04680917;(-0.416264100, 1.585538000, 4.550608000);(0.172156900, 1.621027000, -0.339750300);1,792898;0,220306;;;-0,4162641;1,585538;4,550608
0,7111117;1,8767075387;0,04665167;(-0.462261100, 1.592607000, 4.553876000);(0.171601400, 1.620962000, -0.339603300);1,838997;0,1749767;;;-0,4622611;1,592607;4,553876
0,7222228;1,9195786387;0,0428711;(-0.501852600, 1.609037000, 4.554591000);(0.170986000, 1.620894000, -0.339433600);1,881682;0,139272;;;-0,5018526;1,609037;4,554591
0,7333339;1,9609305187;0,04135188;(-0.539307600, 1.626559000, 4.554867000);(0.170340700, 1.620829000, -0.339339900);1,922652;0,1113066;;;-0,5393076;1,626559;4,554867
0,7444451;1,9970268187;0,0360963;(-0.568641200, 1.647557000, 4.553607000);(0.169684300, 1.620717000, -0.339265100);1,956918;0,101881;;;-0,5686412;1,647557;4,553607
0,7555562;2,0261196087;0,02909279;(-0.595990400, 1.657445000, 4.554397000);(0.169017000, 1.620623000, -0.339216700);1,985992;0,09508719;;;-0,5959904;1,657445;4,554397
0,7666674;2,0517147787;0,02559517;(-0.620833500, 1.663461000, 4.555717000);(0.168365900, 1.620557000, -0.339147800);2,011513;0,09340819;;;-0,6208335;1,663461;4,555717
0,7777785;2,0791008487;0,02738607;(-0.647486100, 1.669580000, 4.557200000);(0.167685700, 1.620470000, -0.338977700);2,038795;0,09886879;;;-0,6474861;1,66958;4,5572
0,7888896;2,0922816187;0,01318077;(-0.659776000, 1.665314000, 4.559321000);(0.167017600, 1.620455000, -0.338908300);2,049278;0,09675152;;;-0,659776;1,665314;4,559321
0,8000008;2,1044044087;0,01212279;(-0.668267800, 1.657046000, 4.561866000);(0.166385100, 1.620455000, -0.338816300);2,054994;0,09125169;;;-0,6682678;1,657046;4,561866
0,8111119;2,1186628087;0,0142584;(-0.681480500, 1.652218000, 4.564195000);(0.165856000, 1.620361000, -0.338689900);2,066274;0,09242126;;;-0,6814805;1,652218;4,564195
0,8222231;2,1283655387;0,00970273;(-0.690649300, 1.649423000, 4.565699000);(0.165228200, 1.620317000, -0.338670500);2,07428;0,09495284;;;-0,6906493;1,649423;4,565699
0,8333342;2,1392846087;0,01091907;(-0.701308300, 1.647563000, 4.567166000);(0.164556800, 1.620301000, -0.338652000);2,083994;0,1000672;;;-0,7013083;1,647563;4,567166
0,8444453;2,1461442227;0,006859614;(-0.705565200, 1.642393000, 4.568649000);(0.163938700, 1.620254000, -0.338651200);2,086645;0,09916369;;;-0,7055652;1,642393;4,568649
0,8555565;2,1421298067;0,004014416;(-0.703733600, 1.638860000, 4.569179000);(0.163283100, 1.620233000, -0.338645200);2,083907;0,09536552;;;-0,7037336;1,63886;4,569179
0,8666676;2,1354235087;0,006706298;(-0.697090300, 1.639346000, 4.568401000);(0.162671600, 1.620210000, -0.338650500);2,077651;0,0910904;;;-0,6970903;1,639346;4,568401
0,8777788;2,1278297247;0,007593784;(-0.691860400, 1.644613000, 4.566798000);(0.162045800, 1.620222000, -0.338666700);2,07409;0,09177581;;;-0,6918604;1,644613;4,566798
0,8888899;2,1189048397;0,008924885;(-0.684553900, 1.649439000, 4.565073000);(0.161450600, 1.620244000, -0.338696800);2,068433;0,09158434;;;-0,6845539;1,649439;4,565073
0,900001;2,1134909127;0,005413927;(-0.679445700, 1.651022000, 4.564229000);(0.160858600, 1.620271000, -0.338693100);2,063981;0,09037518;;;-0,6794457;1,651022;4,564229
0,9111122;2,1041278367;0,009363076;(-0.673140600, 1.644141000, 4.564981000);(0.160308200, 1.620339000, -0.338725800);2,055978;0,08127286;;;-0,6731406;1,644141;4,564981
0,9222233;2,0925674567;0,01156038;(-0.665164200, 1.635819000, 4.565853000);(0.159770300, 1.620384000, -0.338719500);2,045977;0,07020824;;;-0,6651642;1,635819;4,565853
0,9333345;2,0810978967;0,01146956;(-0.658435300, 1.626606000, 4.567033000);(0.159354900, 1.620512000, -0.338769600);2,036946;0,05896281;;;-0,6584353;1,626606;4,567033
0,9444456;2,0724683987;0,008629498;(-0.652804900, 1.620109000, 4.567775000);(0.158665400, 1.620496000, -0.338654000);2,02974;0,05078549;;;-0,6528049;1,620109;4,567775
0,9555568;2,0682757307;0,004192668;(-0.651654100, 1.616136000, 4.568463000);(0.158141800, 1.620636000, -0.338691900);2,027547;0,04660909;;;-0,6516541;1,616136;4,568463
0,9666679;2,0724118107;0,00413608;(-0.654040100, 1.612881000, 4.569367000);(0.157588800, 1.620686000, -0.338651400);2,028962;0,04447398;;;-0,6540401;1,612881;4,569367
0,977779;2,0762395267;0,003827716;(-0.656834600, 1.610388000, 4.570158000);(0.157154100, 1.620677000, -0.338666800);2,030983;0,04350531;;;-0,6568346;1,610388;4,570158
0,9888902;2,0800008767;0,00376135;(-0.659711900, 1.608088000, 4.570919000);(0.156756500, 1.620712000, -0.338715000);2,033141;0,04306507;;;-0,6597119;1,608088;4,570919
1,000001;2,0821333657;0,002132489;(-0.659645700, 1.610175000, 4.570489000);(0.156409800, 1.620716000, -0.338738700);2,033637;0,04478005;;;-0,6596457;1,610175;4,570489
1,011112;2,0794502237;0,002683142;(-0.657942300, 1.612166000, 4.569911000);(0.156073200, 1.620751000, -0.338731900);2,03253;0,0456145;;;-0,6579423;1,612166;4,569911
1,022224;2,0705113577;0,008938866;(-0.650159200, 1.616251000, 4.568287000);(0.155768600, 1.620778000, -0.338747600);2,026138;0,04622433;;;-0,6501592;1,616251;4,568287
1,033335;2,0656991917;0,004812166;(-0.645372200, 1.616265000, 4.567795000);(0.155527700, 1.620766000, -0.338778900);2,021532;0,04495781;;;-0,6453722;1,616265;4,567795
1,044446;2,0571606847;0,008538507;(-0.642940900, 1.608199000, 4.569182000);(0.155298900, 1.620727000, -0.338793000);2,017;0,0364336;;;-0,6429409;1,608199;4,569182
1,055557;2,0440230147;0,01313767;(-0.640971500, 1.595431000, 4.571570000);(0.155107900, 1.620739000, -0.338820500);2,011694;0,02335315;;;-0,6409715;1,595431;4,57157
1,066668;2,0340229847;0,01000003;(-0.641949100, 1.585697000, 4.573644000);(0.154919800, 1.620762000, -0.338838800);2,010094;0,01446706;;;-0,6419491;1,585697;4,573644
1,077779;2,0367340507;0,002711066;(-0.643231500, 1.583385000, 4.574244000);(0.154734100, 1.620730000, -0.338823100);2,010736;0,01323476;;;-0,6432315;1,583385;4,574244
1,08889;2,0410933837;0,004359333;(-0.643235800, 1.587657000, 4.573378000);(0.154753100, 1.620806000, -0.338897800);2,011846;0,01682321;;;-0,6432358;1,587657;4,573378
1,100002;2,0462865127;0,005193129;(-0.642245100, 1.592633000, 4.572268000);(0.154639900, 1.620801000, -0.338931000);2,012187;0,0210092;;;-0,6422451;1,592633;4,572268
1,111113;2,0436849517;0,002601561;(-0.639658000, 1.592668000, 4.571996000);(0.154533100, 1.620807000, -0.338917000);2,009698;0,02031769;;;-0,639658;1,592668;4,571996
1,122224;2,0351972787;0,008487673;(-0.636634200, 1.584840000, 4.573274000);(0.154439700, 1.620791000, -0.338929200);2,004733;0,01194234;;;-0,6366342;1,58484;4,573274
1,133335;2,0252615087;0,00993577;(-0.635398900, 1.575155000, 4.575112000);(0.154348100, 1.620829000, -0.338957900);2,001048;0,002029584;;;-0,6353989;1,575155;4,575112
1,144446;2,0174200397;0,007841469;(-0.631573400, 1.568380000, 4.576095000);(0.154291500, 1.620920000, -0.338849700);1,995627;0,005878563;;;-0,6315734;1,56838;4,576095
1,155557;2,0227844687;0,005364429;(-0.631158100, 1.573614000, 4.574991000);(0.154234500, 1.620990000, -0.338804700);1,99655;0,003708742;;;-0,6311581;1,573614;4,574991
