time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.980417000, 1.248268000, 3.761962000);(1.243031000, 1.892121000, 4.514917000)

0,2444444;0,00269872293;0,001080289;(0.670640200, 1.349780000, 0.055623950);(0.64, 31.31, 233.63);(0.168515700, 1.634442000, -0.349891300);0,705410400;4,36833;4,528472;;;0,6706402;1,34978;0,05562395
0,2555556;0,00470274593;0,002004023;(0.669049700, 1.350851000, 0.056207180);(0.56, 31.30, 233.54);(0.168640400, 1.634456000, -0.349798600);0,704047000;4,368702;4,527971;;;0,6690497;1,350851;0,05620718
0,2666667;0,00722823693;0,002525491;(0.666948400, 1.351965000, 0.057056190);(0.47, 31.21, 233.38);(0.168762500, 1.634463000, -0.349692000);0,702451600;4,369121;4,527269;;;0,6669484;1,351965;0,05705619
0,2777778;0,01032533393;0,003097097;(0.664445700, 1.353359000, 0.058233320);(0.35, 30.91, 233.30);(0.168969300, 1.634467000, -0.349513600);0,700554400;4,369482;4,526263;;;0,6644457;1,353359;0,05823332
0,2888889;0,01366818793;0,003342854;(0.661848100, 1.355060000, 0.059471670);(0.25, 30.45, 233.31);(0.169145500, 1.634390000, -0.349463900);0,698576700;4,369851;4,525175;;;0,6618481;1,35506;0,05947167
0,3;0,01678154293;0,003113355;(0.659361400, 1.356501000, 0.060668950);(0.12, 29.98, 233.28);(0.169310700, 1.634281000, -0.349401600);0,696756400;4,370193;4,524145;;;0,6593614;1,356501;0,06066895
0,3111111;0,02030598093;0,003524438;(0.656562000, 1.358247000, 0.061908300);(0.03, 29.60, 233.17);(0.169535100, 1.634184000, -0.349378800);0,694617600;4,370674;4,52308;;;0,656562;1,358247;0,0619083
0,3222222;0,02490811193;0,004602131;(0.652966200, 1.360467000, 0.063730660);(359.92, 29.21, 233.06);(0.169788700, 1.634136000, -0.349314100);0,692070200;4,371101;4,521492;;;0,6529662;1,360467;0,06373066
0,3333333;0,02905361093;0,004145499;(0.649764100, 1.362564000, 0.065322040);(359.75, 28.83, 232.90);(0.170076900, 1.634063000, -0.349265300);0,689705600;4,371516;4,520099;;;0,6497641;1,362564;0,06532204
0,3444445;0,03385149793;0,004797887;(0.646068800, 1.364914000, 0.067282440);(359.57, 28.49, 232.89);(0.170363900, 1.633990000, -0.349246700);0,687163400;4,371892;4,518381;;;0,6460688;1,364914;0,06728244
0,3555556;0,03895522593;0,005103728;(0.642046300, 1.367281000, 0.069347860);(359.30, 28.14, 233.12);(0.170753300, 1.633952000, -0.349224100);0,684421500;4,372361;4,516606;;;0,6420463;1,367281;0,06934786
0,3666667;0,04390787693;0,004952651;(0.638093900, 1.369524000, 0.071316660);(358.92, 27.77, 233.55);(0.171062400, 1.633818000, -0.349279100);0,681814300;4,372875;4,514935;;;0,6380939;1,369524;0,07131666
0,3777778;0,04998175893;0,006073882;(0.633012400, 1.371900000, 0.073645060);(358.56, 27.41, 233.92);(0.171286700, 1.633490000, -0.349412700);0,678673400;4,373703;4,513053;;;0,6330124;1,3719;0,07364506
0,3888889;0,05559924093;0,005617482;(0.628264700, 1.373886000, 0.075897340);(358.11, 27.00, 234.37);(0.171575300, 1.633223000, -0.349479400);0,675844700;4,374411;4,511253;;;0,6282647;1,373886;0,07589734
0,4;0,06213454393;0,006535303;(0.622558700, 1.375715000, 0.078506590);(357.75, 26.56, 234.80);(0.171903600, 1.632953000, -0.349552900);0,672678500;4,375338;4,509257;;;0,6225587;1,375715;0,07850659
0,4111111;0,06865288793;0,006518344;(0.616894400, 1.377552000, 0.081157800);(357.45, 25.97, 235.37);(0.172180500, 1.632685000, -0.349633900);0,669660100;4,376216;4,507222;;;0,6168944;1,377552;0,0811578
0,4222222;0,07643080693;0,007777919;(0.609915300, 1.378983000, 0.084278700);(357.23, 25.27, 235.91);(0.172430200, 1.632359000, -0.349596500);0,666213200;4,377409;4,504964;;;0,6099153;1,378983;0,0842787
0,4333333;0,08362598493;0,007195178;(0.603517200, 1.380587000, 0.087153020);(357.19, 24.21, 236.34);(0.172680600, 1.632108000, -0.349663500);0,663092300;4,378513;4,50286;;;0,6035172;1,380587;0,08715302
0,4444444;0,09015616293;0,006530178;(0.597767500, 1.382446000, 0.089628460);(357.09, 23.39, 236.29);(0.172876200, 1.631885000, -0.349786000);0,660179700;4,379618;4,501035;;;0,5977675;1,382446;0,08962846
0,4555556;0,09694370793;0,006787545;(0.591814700, 1.384111000, 0.092432440);(356.92, 22.72, 236.10);(0.173026500, 1.631622000, -0.349878200);0,657483000;4,380561;4,498948;;;0,5918147;1,384111;0,09243244
0,4666667;0,10400881993;0,007065112;(0.585552000, 1.385799000, 0.095233500);(356.73, 22.16, 235.57);(0.173039400, 1.631346000, -0.349961600);0,654720300;4,381688;4,496915;;;0,585552;1,385799;0,0952335
0,4777778;0,11101516693;0,007006347;(0.579352600, 1.387606000, 0.097952600);(356.47, 21.61, 235.48);(0.173080400, 1.631149000, -0.350061300);0,651987000;4,382863;4,494951;;;0,5793526;1,387606;0,0979526
0,4888889;0,11815304993;0,007137883;(0.572945800, 1.388769000, 0.100876500);(356.21, 21.05, 235.55);(0.173125800, 1.630995000, -0.350179700);0,649600700;4,383971;4,492898;;;0,5729458;1,388769;0,1008765
0,5;0,12522181893;0,007068769;(0.566611900, 1.390493000, 0.103498600);(356.00, 20.51, 235.70);(0.173331700, 1.630886000, -0.350401500);0,646902900;4,38532;4,491079;;;0,5666119;1,390493;0,1034986
0,5111111;0,13249247593;0,007270657;(0.559999800, 1.391631000, 0.106300000);(355.82, 19.98, 235.77);(0.173329000, 1.630780000, -0.350467700);0,644471200;4,386665;4,489202;;;0,5599998;1,391631;0,1063
0,5222223;0,13946977093;0,006977295;(0.553754200, 1.393067000, 0.109059200);(355.73, 19.42, 235.79);(0.173233800, 1.630678000, -0.350525300);0,642240500;4,387865;4,487287;;;0,5537542;1,393067;0,1090592
0,5333334;0,14671477493;0,007245004;(0.547231100, 1.394427000, 0.111903300);(355.56, 18.84, 235.81);(0.173165600, 1.630620000, -0.350655200);0,640056400;4,389155;4,485351;;;0,5472311;1,394427;0,1119033
0,5444446;0,15421146393;0,007496689;(0.540408700, 1.395747000, 0.114716200);(355.48, 18.15, 235.96);(0.173053600, 1.630571000, -0.350802100);0,637808300;4,390648;4,483507;;;0,5404087;1,395747;0,1147162
0,5555557;0,16112336593;0,006911902;(0.534071100, 1.396863000, 0.117239100);(355.42, 17.38, 236.26);(0.172939700, 1.630497000, -0.350915300);0,635743100;4,392117;4,481906;;;0,5340711;1,396863;0,1172391
0,5666668;0,16805343593;0,00693007;(0.527733500, 1.398116000, 0.119747000);(355.39, 16.66, 236.43);(0.172843300, 1.630418000, -0.351020800);0,633666700;4,393613;4,480314;;;0,5277335;1,398116;0,119747
0,577778;0,17459450693;0,006541071;(0.521780800, 1.399582000, 0.122028100);(355.35, 16.00, 236.50);(0.172662300, 1.630437000, -0.351197400);0,631759800;4,3951;4,47887;;;0,5217808;1,399582;0,1220281
0,5888891;0,18090152293;0,006307016;(0.515960600, 1.400596000, 0.124235800);(355.29, 15.43, 236.47);(0.172540200, 1.630295000, -0.351351300);0,629986000;4,396566;4,477534;;;0,5159606;1,400596;0,1242358
0,6000003;0,18695173893;0,006050216;(0.510438200, 1.401934000, 0.126314200);(355.20, 14.89, 236.46);(0.172348000, 1.630354000, -0.351457700);0,628288900;4,397993;4,47625;;;0,5104382;1,401934;0,1263142
0,6111114;0,19251785693;0,005566118;(0.505351100, 1.403159000, 0.128211900);(355.11, 14.40, 236.50);(0.172138600, 1.630312000, -0.351540800);0,626731000;4,399327;4,475091;;;0,5053511;1,403159;0,1282119
0,6222225;0,19787070393;0,005352847;(0.500569300, 1.404199000, 0.130381000);(355.02, 13.92, 236.50);(0.171836800, 1.630367000, -0.351691100);0,625787800;4,400265;4,473642;;;0,5005693;1,404199;0,130381
0,6333337;0,20294468293;0,005073979;(0.495925100, 1.405248000, 0.132135200);(354.95, 13.49, 236.47);(0.171563900, 1.630358000, -0.351803800);0,624565400;4,401475;4,472582;;;0,4959251;1,405248;0,1321352
0,6444448;0,20781762993;0,004872947;(0.491448300, 1.406311000, 0.133739600);(354.88, 13.12, 236.49);(0.171255100, 1.630384000, -0.351912000);0,623370100;4,402719;4,471645;;;0,4914483;1,406311;0,1337396
0,655556;0,21250415793;0,004686528;(0.487230800, 1.407351000, 0.135498500);(354.77, 12.83, 236.72);(0.171009900, 1.630395000, -0.352013100);0,622424100;4,403694;4,47052;;;0,4872308;1,407351;0,1354985
0,6666671;0,21709378093;0,004589623;(0.483040100, 1.408269000, 0.137129400);(354.62, 12.49, 236.99);(0.170593800, 1.630370000, -0.352094900);0,621524000;4,404758;4,469533;;;0,4830401;1,408269;0,1371294
0,6777782;0,22078260693;0,003688826;(0.479683300, 1.409004000, 0.138470900);(354.45, 12.15, 237.41);(0.170232700, 1.630351000, -0.352248500);0,620934400;4,405586;4,468712;;;0,4796833;1,409004;0,1384709
0,6888894;0,22370429693;0,00292169;(0.477016800, 1.409550000, 0.139533100);(354.32, 11.85, 238.01);(0.169921900, 1.630435000, -0.352392400);0,620554700;4,406247;4,468069;;;0,4770168;1,40955;0,1395331
0,7000005;0,22727237693;0,00356808;(0.473884300, 1.410487000, 0.140961300);(354.35, 11.67, 238.45);(0.169607700, 1.630500000, -0.352473300);0,620054500;4,406888;4,467108;;;0,4738843;1,410487;0,1409613
0,7111117;0,23006873993;0,002796363;(0.471446500, 1.411236000, 0.142108400);(354.35, 11.47, 238.61);(0.169190200, 1.630433000, -0.352532500);0,619738500;4,407361;4,466324;;;0,4714465;1,411236;0,1421084
0,7222228;0,23323906093;0,003170321;(0.468704100, 1.412021000, 0.143491900);(354.30, 11.39, 238.58);(0.168735600, 1.630434000, -0.352572400);0,619487600;4,407815;4,46536;;;0,4687041;1,412021;0,1434919
0,7333339;0,23623166893;0,002992608;(0.466034400, 1.412763000, 0.144622300);(354.22, 11.19, 238.61);(0.168279900, 1.630442000, -0.352652500);0,619131600;4,408438;4,464637;;;0,4660344;1,412763;0,1446223
0,7444451;0,23892761493;0,002695946;(0.463538600, 1.413531000, 0.145292600);(354.15, 10.95, 238.69);(0.167717300, 1.630342000, -0.352700900);0,618477900;4,40934;4,464334;;;0,4635386;1,413531;0,1452926
0,7555562;0,24089721293;0,001969598;(0.461882900, 1.414414000, 0.145890700);(354.11, 10.66, 238.77);(0.167196800, 1.630327000, -0.352752300);0,618144600;4,409829;4,463943;;;0,4618829;1,414414;0,1458907
0,7666674;0,24271750993;0,001820297;(0.460511300, 1.415310000, 0.146684100);(354.06, 10.46, 238.58);(0.166644200, 1.630266000, -0.352818100);0,618115000;4,409996;4,463311;;;0,4605113;1,41531;0,1466841
0,7777785;0,24445761393;0,001740104;(0.459159600, 1.416143000, 0.147396200);(353.94, 10.39, 238.22);(0.166073800, 1.630210000, -0.352810400);0,618005300;4,410216;4,462763;;;0,4591596;1,416143;0,1473962
0,7888896;0,24628154793;0,001823934;(0.457690900, 1.416887000, 0.148181800);(353.84, 10.34, 238.21);(0.165446200, 1.630119000, -0.352748200);0,617904500;4,41044;4,462173;;;0,4576909;1,416887;0,1481818
0,8000008;0,24764231993;0,001360772;(0.456542300, 1.417403000, 0.148696800);(353.73, 10.22, 238.35);(0.164838800, 1.630162000, -0.352720600);0,617880600;4,410695;4,461816;;;0,4565423;1,417403;0,1486968
0,8111119;0,24870048093;0,001058161;(0.455796100, 1.418022000, 0.149121500);(353.70, 10.10, 238.63);(0.164229400, 1.630203000, -0.352688600);0,617936500;4,410798;4,461467;;;0,4557961;1,418022;0,1491215
0,8222231;0,25000705893;0,001306578;(0.454846600, 1.418756000, 0.149638400);(353.70, 10.00, 238.82);(0.163604000, 1.630216000, -0.352676400);0,617946400;4,410947;4,461051;;;0,4548466;1,418756;0,1496384
0,8333342;0,25092463613;0,0009175772;(0.454167200, 1.419324000, 0.149878000);(353.68, 9.93, 238.84);(0.162994700, 1.630233000, -0.352620400);0,617874300;4,411161;4,460876;;;0,4541672;1,419324;0,149878
0,8444453;0,25013375623;0,0007908799;(0.453666000, 1.419775000, 0.150290800);(353.67, 9.91, 238.87);(0.162360700, 1.630215000, -0.352616700);0,618109900;4,411128;4,460512;;;0,453666;1,419775;0,1502908
0,8555565;0,25081534603;0,0006815898;(0.453286900, 1.420308000, 0.150483800);(353.67, 9.92, 238.91);(0.161744300, 1.630273000, -0.352660500);0,618252800;4,411208;4,460334;;;0,4532869;1,420308;0,1504838
0,8666676;0,25160783033;0,0007924843;(0.452771100, 1.420822000, 0.150796500);(353.59, 9.91, 238.94);(0.161119700, 1.630234000, -0.352621800);0,618339500;4,411268;4,460065;;;0,4527711;1,420822;0,1507965
0,8777788;0,25221895223;0,0006111219;(0.452393700, 1.421267000, 0.150979300);(353.55, 9.84, 238.97);(0.160518000, 1.630185000, -0.352567700);0,618383300;4,411352;4,459907;;;0,4523937;1,421267;0,1509793
0,8888899;0,25286385273;0,0006449005;(0.452132800, 1.421847000, 0.151082500);(353.47, 9.81, 238.96);(0.159946200, 1.630217000, -0.352583200);0,618441700;4,411439;4,459791;;;0,4521328;1,421847;0,1510825
0,900001;0,25330319043;0,0004393377;(0.451745400, 1.422046000, 0.151024800);(353.39, 9.81, 238.94);(0.159399300, 1.630303000, -0.352632900);0,618472500;4,411716;4,459895;;;0,4517454;1,422046;0,1510248
0,9111122;0,25290822043;0,00039497;(0.451479700, 1.422226000, 0.151255400);(353.33, 9.78, 238.91);(0.158835000, 1.630317000, -0.352611400);0,618728200;4,411687;4,459697;;;0,4514797;1,422226;0,1512554
0,9222233;0,25321397463;0,0003057542;(0.451188700, 1.422313000, 0.151219600);(353.30, 9.72, 238.94);(0.158311100, 1.630237000, -0.352618300);0,618758700;4,411887;4,459775;;;0,4511887;1,422313;0,1512196
0,9333345;0,25338463033;0,0001706557;(0.451057700, 1.422422000, 0.151226400);(353.31, 9.68, 238.94);(0.157781900, 1.630131000, -0.352562500);0,618835300;4,411961;4,45978;;;0,4510577;1,422422;0,1512264
0,9444456;0,25310968673;0,0002749436;(0.451039100, 1.422679000, 0.151322600);(353.36, 9.64, 238.99);(0.157338700, 1.630073000, -0.352605800);0,619044700;4,411903;4,459662;;;0,4510391;1,422679;0,1513226
0,9555568;0,25285644293;0,0002532438;(0.451129300, 1.422823000, 0.151510500);(353.44, 9.63, 239.03);(0.156920400, 1.629944000, -0.352575500);0,619323000;4,411703;4,459447;;;0,4511293;1,422823;0,1515105
0,9666679;0,25264463513;0,0002118078;(0.451167100, 1.423017000, 0.151585500);(353.41, 9.67, 238.95);(0.156496000, 1.629900000, -0.352639700);0,619576300;4,411627;4,459346;;;0,4511671;1,423017;0,1515855
0,977779;0,25300488913;0,000360254;(0.451357700, 1.423267000, 0.151409500);(353.34, 9.73, 238.90);(0.156103000, 1.629885000, -0.352759800);0,619720200;4,411673;4,459458;;;0,4513577;1,423267;0,1514095
0,9888902;0,25291610621;0,00008878292;(0.451391900, 1.423188000, 0.151386300);(353.24, 9.85, 238.84);(0.155579700, 1.629783000, -0.352799800);0,619991700;4,411668;4,459484;;;0,4513919;1,423188;0,1513863
1,000001;0,25307685761;0,0001607514;(0.451324600, 1.423168000, 0.151241700);(353.24, 9.92, 238.86);(0.155271400, 1.629689000, -0.352942600);0,620080800;4,411825;4,459639;;;0,4513246;1,423168;0,1512417
1,011112;0,25338415641;0,0003072988;(0.451286300, 1.423001000, 0.150986600);(353.28, 9.93, 238.85);(0.154923200, 1.629635000, -0.353085800);0,620175500;4,412049;4,459913;;;0,4512863;1,423001;0,1509866
1,022224;0,25343405732;0,00004990091;(0.451249500, 1.422967000, 0.150984600);(353.36, 9.86, 238.90);(0.154603200, 1.629589000, -0.353207800);0,620404300;4,41207;4,459925;;;0,4512495;1,422967;0,1509846
1,033335;0,25354134242;0,0001072851;(0.451156400, 1.422927000, 0.150950000);(353.44, 9.78, 238.93);(0.154379400, 1.629589000, -0.353269100);0,620502100;4,41215;4,45998;;;0,4511564;1,422927;0,15095
1,044446;0,25368566772;0,0001443253;(0.451255400, 1.422911000, 0.150846100);(353.47, 9.74, 238.92);(0.154102800, 1.629622000, -0.353384600);0,620707600;4,412178;4,460066;;;0,4512554;1,422911;0,1508461
1,055557;0,25387326922;0,0001876015;(0.451219300, 1.422831000, 0.150680400);(353.44, 9.71, 238.94);(0.153865900, 1.629626000, -0.353606600);0,620877300;4,412331;4,460242;;;0,4512193;1,422831;0,1506804
1,066668;0,25442404842;0,0005507792;(0.451378900, 1.422349000, 0.150466800);(353.41, 9.72, 238.95);(0.153679700, 1.629660000, -0.353699400);0,621117000;4,412395;4,460474;;;0,4513789;1,422349;0,1504668
1,077779;0,25478897452;0,0003649261;(0.451393100, 1.422046000, 0.150263600);(353.45, 9.73, 238.99);(0.153371400, 1.629691000, -0.353768700);0,621274400;4,412541;4,460702;;;0,4513931;1,422046;0,1502636
1,08889;0,25514766142;0,0003586869;(0.451410700, 1.421827000, 0.149979900);(353.55, 9.72, 239.09);(0.153237100, 1.629651000, -0.353837500);0,621232800;4,412755;4,460999;;;0,4514107;1,421827;0,1499799
1,100002;0,25484323752;0,0003044239;(0.451701300, 1.421796000, 0.150064800);(353.69, 9.69, 239.15);(0.153101300, 1.629598000, -0.353990600);0,621623400;4,412518;4,460868;;;0,4517013;1,421796;0,1500648
1,111113;0,25451528332;0,0003279542;(0.451988400, 1.421904000, 0.149949100);(353.73, 9.71, 238.99);(0.152978200, 1.629542000, -0.354055300);0,621723900;4,412452;4,460919;;;0,4519884;1,421904;0,1499491
1,122224;0,25416970292;0,0003455804;(0.452193200, 1.421637000, 0.149871300);(353.69, 9.77, 238.88);(0.152928000, 1.629452000, -0.354163100);0,621930200;4,412388;4,460987;;;0,4521932;1,421637;0,1498713
1,133335;0,25382614672;0,0003435562;(0.452505400, 1.421640000, 0.149727800);(353.63, 9.81, 238.77);(0.152811200, 1.629426000, -0.354403000);0,622205100;4,412327;4,461072;;;0,4525054;1,42164;0,1497278
1,144446;0,25345809372;0,000368053;(0.452703900, 1.421354000, 0.149609600);(353.53, 9.90, 238.68);(0.152699900, 1.629422000, -0.354515000);0,622443700;4,412299;4,461183;;;0,4527039;1,421354;0,1496096
1,155557;0,25297368822;0,0004844055;(0.452980100, 1.420974000, 0.149491500);(353.52, 9.94, 238.74);(0.152657800, 1.629352000, -0.354665400);0,622727300;4,412222;4,461289;;;0,4529801;1,420974;0,1494915
1,166668;0,25335426062;0,0003805724;(0.453017500, 1.420748000, 0.149187400);(353.63, 9.95, 238.92);(0.152623900, 1.629562000, -0.354861100);0,622819700;4,412441;4,461604;;;0,4530175;1,420748;0,1491874
1,17778;0,25298369212;0,0003705685;(0.453174300, 1.420423000, 0.149102500);(353.75, 9.94, 239.05);(0.152614400, 1.629532000, -0.355071200);0,623100100;4,412408;4,461694;;;0,4531743;1,420423;0,1491025
1,188891;0,25256669152;0,0004170006;(0.453522700, 1.420282000, 0.148921800);(353.83, 9.96, 239.01);(0.152565000, 1.629558000, -0.355209800);0,623314100;4,412351;4,461823;;;0,4535227;1,420282;0,1489218
1,200002;0,25290943372;0,0003427422;(0.453632000, 1.420171000, 0.148616500);(353.86, 9.99, 238.85);(0.152540200, 1.629537000, -0.355330000);0,623259500;4,412534;4,462115;;;0,453632;1,420171;0,1486165
1,211113;0,25333768762;0,0004282539;(0.453980000, 1.420154000, 0.148367600);(353.85, 10.03, 238.77);(0.152464500, 1.629464000, -0.355439700);0,623333100;4,412538;4,462299;;;0,45398;1,420154;0,1483676
1,222224;0,25306718702;0,0002705006;(0.454190600, 1.420278000, 0.148252500);(353.83, 10.03, 238.82);(0.152426200, 1.629437000, -0.355563000);0,623409300;4,412516;4,462361;;;0,4541906;1,420278;0,1482525
1,233335;0,25336242452;0,0002952375;(0.454418100, 1.420245000, 0.148067400);(353.78, 10.06, 238.89);(0.152406800, 1.629492000, -0.355631500);0,623464200;4,412537;4,462505;;;0,4544181;1,420245;0,1480674
1,244446;0,25312818792;0,0002342366;(0.454618700, 1.420156000, 0.147985600);(353.76, 10.09, 238.90);(0.152372800, 1.629491000, -0.355752800);0,623639400;4,412485;4,46256;;;0,4546187;1,420156;0,1479856
1,255558;0,25335551762;0,0002273297;(0.454763900, 1.420033000, 0.147861300);(353.74, 10.14, 238.85);(0.152340800, 1.629457000, -0.355785500);0,623681200;4,412499;4,462668;;;0,4547639;1,420033;0,1478613
1,266669;0,25371887452;0,0003633569;(0.454866200, 1.419744000, 0.147665000);(353.78, 10.17, 238.83);(0.152330400, 1.629481000, -0.355867700);0,623748800;4,41259;4,462873;;;0,4548662;1,419744;0,147665
1,27778;0,25398322772;0,0002643532;(0.454927700, 1.419715000, 0.147409600);(353.80, 10.17, 238.92);(0.152330900, 1.629510000, -0.355979400);0,623682100;4,412763;4,463116;;;0,4549277;1,419715;0,1474096
1,288891;0,25427626732;0,0002930396;(0.455002500, 1.419566000, 0.147168600);(353.81, 10.17, 238.99);(0.152273100, 1.629525000, -0.356042900);0,623658400;4,412911;4,463354;;;0,4550025;1,419566;0,1471686
1,300002;0,25447140962;0,0001951423;(0.454993100, 1.419397000, 0.147070700);(353.82, 10.15, 239.08);(0.152251200, 1.629534000, -0.356132300);0,623717400;4,412991;4,463469;;;0,4549931;1,419397;0,1470707
1,311113;0,25470953962;0,00023813;(0.455066900, 1.419431000, 0.146846800);(353.91, 10.13, 239.01);(0.152271800, 1.629580000, -0.356238000);0,623652100;4,413133;4,463672;;;0,4550669;1,419431;0,1468468
