time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.873832000, 2.934283000, 4.167716000);(1.292620000, 1.047104000, 4.485124000)

0,6222225;0,23349938391;0,004078063;(0.496819600, 1.337960000, 0.128821300);(1.01, 11.55, 240.39);(0.175810700, 1.628162000, -0.357310700);0,650836500;4,555993;4,437935;;;0,4968196;1,33796;0,1288213
0,6333337;0,23767487391;0,00417549;(0.495601800, 1.333973000, 0.129053400);(1.15, 11.43, 240.22);(0.175700000, 1.627993000, -0.356978800);0,651929600;4,557554;4,437666;;;0,4956018;1,333973;0,1290534
0,6444448;0,24157043491;0,003895561;(0.494516500, 1.330235000, 0.129210200);(1.29, 11.30, 240.26);(0.175561300, 1.627888000, -0.356649300);0,652984700;4,559058;4,437468;;;0,4945165;1,330235;0,1292102
0,655556;0,24472935091;0,003158916;(0.493659900, 1.327200000, 0.129023600);(1.53, 11.22, 240.23);(0.175514200, 1.627805000, -0.356327400);0,653563400;4,560551;4,437613;;;0,4936599;1,3272;0,1290236
0,6666671;0,24737760391;0,002648253;(0.492818500, 1.324694000, 0.129174600);(1.80, 11.25, 240.24);(0.175470300, 1.627638000, -0.355964800);0,654099000;4,561555;4,437458;;;0,4928185;1,324694;0,1291746
0,6777782;0,24982955491;0,002451951;(0.491937100, 1.322409000, 0.129297000);(2.09, 11.31, 240.12);(0.175425500, 1.627470000, -0.355612200);0,654506600;4,562521;4,437355;;;0,4919371;1,322409;0,129297
0,6888894;0,25179543991;0,001965885;(0.491012100, 1.320711000, 0.129650000);(2.26, 11.29, 239.80);(0.175519500, 1.627328000, -0.355271800);0,654751200;4,563088;4,43707;;;0,4910121;1,320711;0,12965
0,7000005;0,25365325091;0,001857811;(0.489968200, 1.319188000, 0.129860800);(2.32, 11.14, 239.59);(0.175442600, 1.627111000, -0.354844500);0,654738300;4,563757;4,436958;;;0,4899682;1,319188;0,1298608
0,7111117;0,25558579491;0,001932544;(0.489182100, 1.317423000, 0.129846600);(2.37, 10.95, 239.53);(0.175440800, 1.626944000, -0.354470000);0,654827800;4,564633;4,437006;;;0,4891821;1,317423;0,1298466
0,7222228;0,25704427391;0,001458479;(0.488454600, 1.316159000, 0.129848700);(2.49, 10.83, 239.60);(0.175454700, 1.626758000, -0.354084700);0,654700100;4,5653;4,43706;;;0,4884546;1,316159;0,1298487
0,7333339;0,25841395791;0,001369684;(0.487809900, 1.314951000, 0.129887300);(2.57, 10.79, 239.74);(0.175482600, 1.626599000, -0.353655200);0,654588500;4,56589;4,437066;;;0,4878099;1,314951;0,1298873
0,7444451;0,25994999391;0,001536036;(0.487070300, 1.313607000, 0.129956700);(2.68, 10.78, 239.87);(0.175509200, 1.626397000, -0.353290100);0,654550100;4,56653;4,43705;;;0,4870703;1,313607;0,1299567
0,7555562;0,26100730991;0,001057316;(0.486209900, 1.313006000, 0.130086400);(2.80, 10.70, 239.97);(0.175605000, 1.626198000, -0.352915600);0,654106600;4,56689;4,437044;;;0,4862099;1,313006;0,1300864
0,7666674;0,26227297291;0,001265663;(0.485348800, 1.312083000, 0.130183800);(2.88, 10.56, 240.11);(0.175684300, 1.625998000, -0.352590300);0,653838900;4,567393;4,437049;;;0,4853488;1,312083;0,1301838
0,7777785;0,26335571691;0,001082744;(0.484492500, 1.311462000, 0.130413900);(2.92, 10.42, 240.08);(0.175791200, 1.625736000, -0.352243300);0,653469700;4,567671;4,436942;;;0,4844925;1,311462;0,1304139
0,7888896;0,26436242891;0,001006712;(0.483873700, 1.310671000, 0.130488500);(2.90, 10.29, 239.81);(0.175886600, 1.625514000, -0.351957300);0,653250400;4,568074;4,436935;;;0,4838737;1,310671;0,1304885
0,8000008;0,26505436831;0,0006919394;(0.483228300, 1.310440000, 0.130580900);(2.91, 10.20, 239.67);(0.176053100, 1.625335000, -0.351771800);0,652824600;4,568271;4,436948;;;0,4832283;1,31044;0,1305809
0,8111119;0,26599436041;0,0009399921;(0.482488600, 1.309868000, 0.130681700);(2.89, 10.12, 239.65);(0.176128600, 1.625139000, -0.351492000);0,652490100;4,56861;4,43695;;;0,4824886;1,309868;0,1306817
0,8222231;0,26690429461;0,0009099342;(0.481955500, 1.309133000, 0.130628900);(2.94, 10.02, 239.71);(0.176172300, 1.624920000, -0.351163000);0,652187500;4,569081;4,437056;;;0,4819555;1,309133;0,1306289
0,8333342;0,26757655081;0,0006722562;(0.481597300, 1.308588000, 0.130792000);(3.03, 9.90, 239.81);(0.176182900, 1.624747000, -0.350784100);0,652035300;4,56924;4,436929;;;0,4815973;1,308588;0,130792
0,8444453;0,26825133291;0,0006747821;(0.481416900, 1.307953000, 0.130933300);(3.18, 9.85, 239.82);(0.176216300, 1.624612000, -0.350541300);0,652102900;4,569396;4,436786;;;0,4814169;1,307953;0,1309333
0,8555565;0,26874451171;0,0004931788;(0.481224700, 1.307542000, 0.131125300);(3.25, 9.88, 239.82);(0.176269000, 1.624490000, -0.350301800);0,652093600;4,569431;4,436608;;;0,4812247;1,307542;0,1311253
0,8666676;0,26920456421;0,0004600525;(0.480927000, 1.307192000, 0.131157000);(3.25, 9.92, 239.85);(0.176210300, 1.624375000, -0.350014900);0,651907800;4,569618;4,436612;;;0,480927;1,307192;0,131157
0,8777788;0,26974773601;0,0005431718;(0.480607000, 1.306764000, 0.131255100);(3.15, 9.97, 239.89);(0.176240300, 1.624290000, -0.349816600);0,651836800;4,569782;4,436549;;;0,480607;1,306764;0,1312551
0,8888899;0,27021072051;0,0004629845;(0.480398700, 1.306368000, 0.131138600);(3.14, 9.94, 239.94);(0.176178400, 1.624205000, -0.349748800);0,651784500;4,570089;4,436678;;;0,4803987;1,306368;0,1311386
0,900001;0,27079341931;0,0005826988;(0.480245200, 1.305806000, 0.131167900);(3.27, 9.84, 239.92);(0.176100400, 1.624108000, -0.349567100);0,651863400;4,57031;4,436645;;;0,4802452;1,305806;0,1311679
0,9111122;0,27044520641;0,0003482129;(0.480400600, 1.305519000, 0.131288600);(3.40, 9.78, 239.84);(0.176089700, 1.624048000, -0.349384800);0,652006600;4,570259;4,436481;;;0,4804006;1,305519;0,1312886
0,9222233;0,27006016051;0,0003850459;(0.480614200, 1.305231000, 0.131428200);(3.53, 9.81, 239.76);(0.176061200, 1.623972000, -0.349236600);0,652217000;4,570173;4,436288;;;0,4806142;1,305231;0,1314282
0,9333345;0,26968096391;0,0003791966;(0.480893600, 1.305017000, 0.131569100);(3.53, 9.90, 239.66);(0.176055900, 1.623929000, -0.349013800);0,652373400;4,57004;4,436086;;;0,4808936;1,305017;0,1315691
0,9444456;0,26932836701;0,0003525969;(0.481175200, 1.304810000, 0.131616800);(3.49, 9.98, 239.63);(0.175984300, 1.623895000, -0.348876600);0,652557200;4,569985;4,435976;;;0,4811752;1,30481;0,1316168
0,9555568;0,26966861041;0,0003402434;(0.481320800, 1.304510000, 0.131685900);(3.39, 10.06, 239.67);(0.175999400, 1.623919000, -0.348818200);0,652784500;4,569987;4,435864;;;0,4813208;1,30451;0,1316859
0,9666679;0,26933786451;0,0003307459;(0.481589000, 1.304317000, 0.131687600);(3.38, 10.10, 239.72);(0.175958600, 1.623910000, -0.348680500);0,652919400;4,569973;4,435802;;;0,481589;1,304317;0,1316876
0,977779;0,26898923211;0,0003486324;(0.481840100, 1.304075000, 0.131700000);(3.38, 10.12, 239.76);(0.175930800, 1.623920000, -0.348564400);0,653096600;4,569972;4,43573;;;0,4818401;1,304075;0,1317
0,9888902;0,26860505161;0,0003841805;(0.482161400, 1.304020000, 0.131903400);(3.42, 10.12, 239.68);(0.175905600, 1.623942000, -0.348420600);0,653340500;4,569714;4,435469;;;0,4821614;1,30402;0,1319034
1,000001;0,26815728591;0,0004477657;(0.482560000, 1.303826000, 0.131967400);(3.46, 10.16, 239.62);(0.175897000, 1.623936000, -0.348262400);0,653554100;4,569605;4,435321;;;0,48256;1,303826;0,1319674
1,011112;0,26755083701;0,0006064489;(0.483157100, 1.303738000, 0.132026100);(3.47, 10.21, 239.61);(0.175874300, 1.623892000, -0.348213800);0,653874000;4,569403;4,43515;;;0,4831571;1,303738;0,1320261
1,022224;0,26798634661;0,0004355096;(0.483534300, 1.303531000, 0.131961000);(3.47, 10.33, 239.71);(0.175879600, 1.623846000, -0.348074300);0,653978000;4,569419;4,435133;;;0,4835343;1,303531;0,131961
1,033335;0,26835403251;0,0003676859;(0.483729900, 1.303255000, 0.131816900);(3.48, 10.42, 239.82);(0.175890800, 1.623805000, -0.348009100);0,654026300;4,569586;4,435223;;;0,4837299;1,303255;0,1318169
1,044446;0,26857690481;0,0002228723;(0.483889700, 1.303294000, 0.131666600);(3.54, 10.45, 239.93);(0.175826300, 1.623671000, -0.347857500);0,653825300;4,569656;4,435343;;;0,4838897;1,303294;0,1316666
1,055557;0,26834025681;0,000236648;(0.483958100, 1.303520000, 0.131677900);(3.59, 10.46, 239.95);(0.175809800, 1.623656000, -0.347773900);0,653694400;4,569544;4,435333;;;0,4839581;1,30352;0,1316779
1,066668;0,26789866631;0,0004415905;(0.484240700, 1.303848000, 0.131767700);(3.52, 10.45, 239.72);(0.175880200, 1.623630000, -0.347698500);0,653632200;4,569262;4,435212;;;0,4842407;1,303848;0,1317677
1,077779;0,26748972511;0,0004089412;(0.484484600, 1.304131000, 0.131932600);(3.40, 10.45, 239.51);(0.175876600, 1.623610000, -0.347643900);0,653681300;4,568941;4,435022;;;0,4844846;1,304131;0,1319326
1,08889;0,26729081471;0,0001989104;(0.484680000, 1.304161000, 0.131955000);(3.30, 10.48, 239.50);(0.175866300, 1.623526000, -0.347506300);0,653638200;4,568851;4,434966;;;0,48468;1,304161;0,131955
1,100002;0,26709887851;0,0001919362;(0.484847500, 1.304234000, 0.131896300);(3.27, 10.51, 239.60);(0.175872500, 1.623460000, -0.347407800);0,653531000;4,568826;4,434998;;;0,4848475;1,304234;0,1318963
1,111113;0,26742678301;0,0003279045;(0.485139700, 1.304202000, 0.131751100);(3.28, 10.53, 239.70);(0.175865600, 1.623364000, -0.347312000);0,653465000;4,568877;4,435085;;;0,4851397;1,304202;0,1317511
1,122224;0,26719680941;0,0002299736;(0.485355400, 1.304229000, 0.131676100);(3.28, 10.53, 239.73);(0.175876600, 1.623296000, -0.347225200);0,653396500;4,568868;4,435121;;;0,4853554;1,304229;0,1316761
1,133335;0,26703766981;0,0001591396;(0.485501500, 1.304292000, 0.131680700);(3.29, 10.53, 239.79);(0.175912100, 1.623215000, -0.347111100);0,653298400;4,568797;4,435094;;;0,4855015;1,304292;0,1316807
1,144446;0,26719435361;0,0001566838;(0.485620000, 1.304336000, 0.131587900);(3.29, 10.56, 239.85);(0.176009300, 1.623202000, -0.347163900);0,653251500;4,568828;4,435165;;;0,48562;1,304336;0,1315879
1,155557;0,26704139651;0,0001529571;(0.485729100, 1.304442000, 0.131600800);(3.27, 10.55, 239.84);(0.176048000, 1.623190000, -0.347145500);0,653223000;4,568745;4,435139;;;0,4857291;1,304442;0,1316008
